epoch,price
1735588630.133869,21.038990
1735588630.133869,21.038990
1735588630.133869,21.038990
1735588631.139644,21.038990
1735588631.139645,21.038990
1735588631.139645,21.038990
1735588631.139645,21.038990
1735588659.811502,21.039040
1735588659.811502,21.038980
1735588659.811502,21.036930
1735588659.811502,21.035030
1735588659.811502,21.032650
1735588659.811502,21.028970
1735588659.811502,21.028960
1735588659.811502,21.026330
1735588659.811502,21.026320
1735588659.811502,21.024790
1735588659.811502,21.024610
1735588659.811502,21.024220
1735588659.811502,21.022100
1735588659.811502,21.021770
1735588661.825454,21.039520
1735588661.825454,21.039530
1735588684.576915,21.037230
1735588684.576915,21.037240
1735588684.688639,21.037230
1735588685.681683,21.037240
1735588685.681683,21.037250
1735588686.693774,21.037220
1735588686.693774,21.037230
1735588687.700053,21.037110
1735588687.700053,21.037120
1735588688.717124,21.034990
1735588688.717124,21.035000
1735588689.728317,21.034990
1735588689.728317,21.035000
1735588690.733935,21.034990
1735588690.733935,21.035000
1735588691.740002,21.034970
1735588691.740002,21.034980
1735588692.769444,21.034950
1735588692.769444,21.034960
1735588693.795536,21.037230
1735588693.795536,21.037240
1735588694.794897,21.040010
1735588694.794897,21.040020
1735588695.811247,21.040010
1735588695.811247,21.040020
1735588696.826119,21.040030
1735588696.826119,21.040040
1735588697.837669,21.045410
1735588697.837669,21.045430
1735588698.851154,21.045440
1735588736.147561,21.041840
1735588736.147561,21.041850
1735588736.147561,21.041870
1735588736.147561,21.041870
1735588736.147561,21.041960
1735588736.147562,21.041990
1735588736.147562,21.042000
1735588736.147562,21.042000
1735588736.147562,21.044380
1735588736.147562,21.045430
1735588802.470070,21.045430
1735588802.546187,21.045430
1735588803.030477,21.045430
1735588809.080774,21.077080
1735588809.080774,21.077090
1735588836.770332,21.104470
1735588840.104984,21.107770
1735588883.725808,21.122090
1735588885.946511,21.148510
1735588885.946511,21.148520
1735588885.946511,21.148520
1735588965.166882,21.165250
1735588965.166882,21.165260
1735588965.166882,21.166120
1735588965.166882,21.169240
1735588982.404688,21.164550
1735589015.679953,21.169010
1735589015.679953,21.169000
1735589015.795155,21.169000
1735589015.811796,21.169000
1735589015.826810,21.169000
1735589015.827509,21.169000
1735589043.195763,21.166920
1735589043.195763,21.169030
1735589043.195763,21.169040
1735589043.195763,21.169350
1735589043.195763,21.169370
1735589043.195763,21.169370
1735589043.195763,21.169370
1735589043.195763,21.169380
1735589046.569153,21.169350
1735589047.322174,21.162830
1735589047.322174,21.162820
1735589047.322174,21.161760
1735589047.322174,21.159640
1735589047.322174,21.157520
1735589047.322174,21.155560
1735589197.615221,21.113150
1735589197.615221,21.114340
1735589197.615221,21.117440
1735589197.615221,21.117740
1735589197.615221,21.119020
1735589197.615221,21.119510
1735589197.615221,21.120260
1735589197.615221,21.120350
1735589197.615221,21.121630
1735589197.615221,21.123210
1735589197.615221,21.123740
1735589197.615221,21.123750
1735589197.615221,21.125190
1735589197.615221,21.127150
1735589197.615221,21.127820
1735589197.615221,21.128480
1735589198.866812,21.122000
1735589212.429585,21.147880
1735589229.939503,21.123570
1735589246.360393,21.113600
1735589246.360393,21.111930
1735589249.389879,21.113000
1735589249.389879,21.111950
1735589249.389879,21.111940
1735589249.389879,21.111940
1735589249.389879,21.109820
1735589249.389879,21.109810
1735589249.389879,21.109690
1735589249.389879,21.108520
1735589249.564458,21.110170
1735589250.231530,21.116680
1735589250.879743,21.116680
1735589286.952562,21.107770
1735589286.952562,21.107780
1735589287.972676,21.107750
1735589287.972676,21.107760
1735589288.979588,21.107740
1735589288.979588,21.107750
1735589289.989142,21.100750
1735589290.997178,21.098240
1735589290.997178,21.100200
1735589290.997178,21.100210
1735589292.008919,21.099430
1735589292.008919,21.102010
1735589292.008919,21.102020
1735589292.008919,21.103910
1735589293.023208,21.099440
1735589293.023208,21.102810
1735589293.023208,21.102820
1735589293.023208,21.103900
1735589294.053990,21.104220
1735589294.053990,21.107410
1735589294.053990,21.107420
1735589295.076888,21.107780
1735589295.076888,21.107790
1735589295.507258,21.109060
1735589296.078049,21.109040
1735589296.078049,21.109050
1735589297.078055,21.109000
1735589297.078055,21.109010
1735589298.151891,21.108970
1735589298.151891,21.108980
1735589298.151891,21.109000
1735589298.151891,21.110550
1735589298.151891,21.114440
1735589298.151891,21.116880
1735589298.151891,21.118330
1735589298.151891,21.119100
1735589298.151891,21.119480
1735589317.075472,21.115030
1735589317.075472,21.115040
1735589356.700262,21.121230
1735589356.700262,21.121240
1735589357.708764,21.122450
1735589357.708764,21.122460
1735589357.708764,21.122670
1735589358.721106,21.123390
1735589358.721106,21.123400
1735589359.729965,21.122330
1735589359.729965,21.122340
1735589360.433665,21.116460
1735589360.744595,21.123420
1735589360.744595,21.127760
1735589360.744595,21.127770
1735589361.759911,21.123620
1735589361.759911,21.123630
1735589362.773141,21.122530
1735589362.773141,21.122540
1735589363.789301,21.123550
1735589363.789301,21.123560
1735589364.804192,21.121890
1735589364.804192,21.121900
1735589365.805485,21.123650
1735589365.805485,21.123660
1735589365.805485,21.125040
1735589375.477364,21.112860
1735589375.477364,21.112870
1735589375.589493,21.112870
1735589375.589493,21.112890
1735589375.891990,21.112880
1735589375.891990,21.112890
1735589376.004036,21.112890
1735589376.004036,21.112930
1735589376.004036,21.116430
1735589376.919197,21.120340
1735589376.919197,21.120350
1735589376.919197,21.120500
1735589377.031003,21.120320
1735589377.031003,21.120330
1735589377.031003,21.120340
1735589377.933731,21.120330
1735589377.933731,21.120340
1735589378.045649,21.120320
1735589378.045649,21.120340
1735589378.949950,21.122940
1735589378.949950,21.123270
1735589379.061952,21.126330
1735589379.061952,21.128490
1735589379.061952,21.129670
1735589379.061952,21.129880
1735589379.061952,21.130570
1735589379.061952,21.134060
1735589379.965727,21.131380
1735589379.965727,21.131390
1735589380.077268,21.131380
1735589380.077268,21.131390
1735589380.077268,21.131410
1735589380.970738,21.131390
1735589380.970738,21.131400
1735589381.082765,21.131420
1735589381.082765,21.131430
1735589381.082765,21.131440
1735589381.082765,21.132110
1735589381.082765,21.134040
1735589381.082765,21.134060
1735589381.979947,21.134030
1735589381.979947,21.134040
1735589382.092258,21.134040
1735589382.092258,21.134050
1735589382.986634,21.134270
1735589382.986634,21.134280
1735589382.986634,21.134800
1735589383.098386,21.134770
1735589383.098386,21.134780
1735589383.098386,21.134800
1735589383.999802,21.134020
1735589383.999802,21.134030
1735589384.114643,21.134010
1735589384.114644,21.134010
1735589384.114644,21.134030
1735589385.015921,21.134840
1735589385.015921,21.134850
1735589385.861435,21.125840
1735589385.861435,21.125840
1735589480.417594,21.110270
1735589498.382434,21.105640
1735589498.816946,21.113160
1735589505.243133,21.112890
1735589505.243133,21.111880
1735589505.243133,21.111880
1735589505.243133,21.109290
1735589505.243133,21.109280
1735589519.032473,21.116080
1735589519.032473,21.116090
1735589522.174674,21.112750
1735589522.174674,21.112760
1735589523.952804,21.110220
1735589523.952804,21.110230
1735589525.541869,21.112770
1735589525.541869,21.112780
1735589528.947207,21.112710
1735589528.947207,21.112720
1735589530.708147,21.112670
1735589530.708147,21.112680
1735589533.820647,21.114050
1735589533.820647,21.114060
1735589535.585934,21.112590
1735589535.585934,21.112600
1735589536.894590,21.112550
1735589536.894590,21.112560
1735589538.844645,21.115040
1735589538.844645,21.115050
1735589540.355206,21.112510
1735589540.355206,21.112520
1735589541.688693,21.114590
1735589541.688693,21.114600
1735589545.201378,21.118630
1735589546.811896,21.118620
1735589548.280993,21.118620
1735589550.029738,21.117060
1735589550.029738,21.117070
1735589551.694240,21.112810
1735589551.694241,21.112870
1735589552.875972,21.114790
1735589552.875972,21.114800
1735589556.239023,21.114540
1735589556.239023,21.114550
1735589557.642308,21.114690
1735589557.642308,21.114700
1735589559.427272,21.114630
1735589559.427272,21.114640
1735589561.050016,21.114570
1735589561.050016,21.114580
1735589562.432008,21.114510
1735589562.432008,21.114520
1735589564.000782,21.114490
1735589564.000782,21.114500
1735589565.668505,21.117300
1735589565.668505,21.117310
1735589567.263165,21.118630
1735589567.263165,21.124240
1735589567.263165,21.124250
1735589570.575206,21.128540
1735589570.575206,21.128550
1735589572.068743,21.128540
1735589572.068743,21.128550
1735589573.906722,21.128540
1735589573.906722,21.128550
1735589577.300279,21.128540
1735589577.300279,21.128550
1735589578.789740,21.128540
1735589578.789740,21.128550
1735589580.589401,21.128540
1735589580.589401,21.128550
1735589581.945697,21.128540
1735589581.945697,21.128550
1735589583.554192,21.128540
1735589583.554192,21.128550
1735589584.924584,21.128540
1735589584.924585,21.128550
1735589587.195415,21.140600
1735589587.195415,21.140690
1735589587.195415,21.142100
1735589587.959238,21.143550
1735589587.959238,21.143560
1735589589.302070,21.143360
1735589589.302070,21.143370
1735589590.687268,21.143320
1735589590.687268,21.143330
1735589592.532503,21.143300
1735589592.532503,21.143310
1735589594.304737,21.143180
1735589594.304737,21.143190
1735589596.228110,21.143040
1735589596.228110,21.143050
1735589767.534986,21.192660
1735589774.254212,21.190500
1735589812.305726,21.179850
1735589812.305726,21.179850
1735589824.093515,21.179860
1735589824.110280,21.179950
1735589842.197424,21.201610
1735589859.293074,21.209360
1735589859.293074,21.212120
1735589859.293074,21.215420
1735589859.293074,21.215430
1735589859.293074,21.217070
1735589859.293074,21.219280
1735589859.293074,21.222140
1735589859.293074,21.223010
1735589859.293074,21.223550
1735589859.293074,21.230650
1735589859.293074,21.230660
1735589859.293074,21.231210
1735589881.213344,21.228290
1735589881.213344,21.228300
1735589926.459672,21.234060
1735589927.908240,21.234060
1735589952.734426,21.240420
1735589952.734426,21.240540
1735589952.749078,21.240580
1735589952.749078,21.242920
1735589952.749078,21.244000
1735589952.749078,21.244970
1735589952.762455,21.244970
1735589952.788979,21.246760
1735589952.788979,21.248880
1735589955.753590,21.252970
1735589955.753590,21.252970
1735589955.753590,21.252970
1735589991.935958,21.252980
1735589993.157521,21.254940
1735589994.917965,21.261280
1735589995.626057,21.268960
1735589999.795232,21.276400
1735590001.178438,21.276410
1735590040.639219,21.288820
1735590060.887904,21.288010
1735590060.887904,21.288000
1735590060.887904,21.287440
1735590082.466399,21.288830
1735590090.209763,21.296990
1735590090.209763,21.298330
1735590099.942195,21.295700
1735590106.951100,21.291560
1735590174.337248,21.294660
1735590174.337248,21.294670
1735590225.888207,21.287580
1735590245.384451,21.295760
1735590245.384451,21.300080
1735590245.384451,21.300090
1735590245.384451,21.300110
1735590245.384451,21.302270
1735590259.772606,21.302940
1735590274.358985,21.302960
1735590274.358985,21.302960
1735590274.358985,21.313470
1735590318.241924,21.307940
1735590331.380426,21.294620
1735590331.380426,21.289480
1735590331.380426,21.289470
1735590331.380426,21.289460
1735590331.380426,21.288280
1735590338.682955,21.293700
1735590338.922393,21.299030
1735590338.922393,21.299040
1735590394.750320,21.298910
1735590394.750320,21.298920
1735590394.750320,21.299100
1735590442.968982,21.290330
1735590442.995480,21.290330
1735590443.080890,21.290330
1735590443.097384,21.290330
1735590443.124266,21.290330
1735590443.136617,21.290330
1735590534.136784,21.201610
1735590534.838588,21.201610
1735590535.838220,21.201610
1735590536.851056,21.201610
1735590537.863871,21.201610
1735590538.878301,21.201610
1735590539.890504,21.201610
1735590540.895434,21.201610
1735590541.690781,21.201600
1735590541.906867,21.192980
1735590542.935654,21.187340
1735590542.935654,21.187350
1735590543.935576,21.187240
1735590543.935576,21.187250
1735590544.949928,21.187240
1735590544.949928,21.187250
1735590545.951548,21.186980
1735590545.951548,21.186990
1735590545.951548,21.187160
1735590546.963996,21.186900
1735590546.963996,21.186910
1735590546.963996,21.187140
1735590547.970497,21.180400
1735590547.970497,21.185510
1735590547.970497,21.185520
1735590547.970497,21.186120
1735590548.984802,21.182520
1735590548.984802,21.182530
1735590548.984802,21.186040
1735590549.996889,21.179670
1735590549.996889,21.179680
1735590562.036521,21.181600
1735590587.594376,21.188190
1735590587.594376,21.188200
1735590587.706443,21.188200
1735590587.706535,21.188200
1735590587.706535,21.188210
1735590668.028184,21.180000
1735590668.028184,21.187770
1735590742.048296,21.188400
1735590742.048296,21.188410
1735590743.041715,21.188090
1735590744.053728,21.188320
1735590745.063022,21.188310
1735590746.067767,21.188250
1735590747.079077,21.188220
1735590748.095863,21.188250
1735590749.107132,21.188240
1735590749.107132,21.188250
1735590750.131630,21.190290
1735590750.131630,21.190300
1735590751.136132,21.190320
1735590751.136132,21.190330
1735590752.145335,21.190270
1735590752.145335,21.190280
1735590753.165205,21.190250
1735590753.165205,21.190260
1735590754.189084,21.190210
1735590754.189084,21.190220
1735590755.173550,21.190190
1735590755.173550,21.190200
1735590768.915171,21.186890
1735590768.915171,21.186890
1735590768.915171,21.185520
1735590768.915171,21.185520
1735590768.915171,21.185510
1735590768.915171,21.183050
1735590768.915171,21.183050
1735590773.285485,21.190120
1735590773.285485,21.190130
1735590773.399635,21.190070
1735590774.380001,21.190110
1735590774.380001,21.190120
1735590775.396546,21.190110
1735590775.396546,21.190120
1735590776.412424,21.182030
1735590777.437980,21.182030
1735590777.437980,21.182040
1735590778.452110,21.181990
1735590779.467950,21.181980
1735590779.467950,21.181990
1735590780.469851,21.181950
1735590780.469851,21.181960
1735590781.482470,21.181900
1735590781.482470,21.181910
1735590782.499853,21.181850
1735590782.499853,21.181850
1735590783.516123,21.181750
1735590783.516123,21.181760
1735590784.522540,21.181650
1735590784.522540,21.181660
1735590785.520830,21.181630
1735590785.520830,21.181630
1735590874.572746,21.174600
1735591063.185063,21.118660
1735591069.875147,21.104650
1735591069.875147,21.097440
1735591069.875147,21.096570
1735591069.875147,21.095330
1735591069.875147,21.095320
1735591069.875147,21.093890
1735591089.260636,21.098830
1735591114.039070,21.107520
1735591114.039070,21.105480
1735591114.039070,21.105470
1735591114.039070,21.105310
1735591132.558992,21.118640
