epoch,price
1737208846.828980,24.793300
1737208853.533046,24.805920
1737208867.268012,24.783300
1737208902.571414,24.785020
1737208911.700213,24.800760
1737208911.700213,24.805930
1737208911.700213,24.807060
1737208911.700213,24.810070
1737208937.031110,24.810630
1737208940.840248,24.780260
1737208940.840248,24.780250
1737208956.702243,24.756340
1737208956.702243,24.766320
1737208956.702243,24.766330
1737208957.002197,24.766340
1737208957.002197,24.766350
1737208994.967864,24.705740
1737208994.967864,24.703790
1737208994.967864,24.703780
1737208995.151288,24.671490
1737208997.482067,24.645350
1737208997.482067,24.639250
1737208997.770690,24.639250
1737209035.211764,24.626010
1737209035.211764,24.628450
1737209035.211764,24.628460
1737209036.336511,24.611720
1737209039.431974,24.630920
1737209039.431974,24.629710
1737209039.431974,24.629700
1737209039.477979,24.632160
1737209044.014494,24.634400
1737209044.014494,24.634390
1737209044.078420,24.635640
1737209048.471554,24.644130
1737209048.471554,24.644120
1737209048.471554,24.643960
1737209048.700976,24.645200
1737209048.772356,24.645200
1737209053.403844,24.615130
1737209071.429521,24.609280
1737209071.429521,24.609270
1737209091.909137,24.625810
1737209091.909137,24.625820
1737209098.233547,24.625820
1737209099.232685,24.635730
1737209099.240908,24.635730
1737209103.158057,24.636180
1737209103.158057,24.636190
1737209103.158057,24.637360
1737209110.207016,24.623560
1737209116.653374,24.618540
1737209116.653374,24.618530
1737209130.470077,24.625120
1737209133.860806,24.612670
1737209136.005162,24.612380
1737209136.005162,24.612390
1737209136.005162,24.613300
1737209142.553086,24.606790
1737209150.756029,24.610400
1737209162.750084,24.606780
1737209166.121942,24.606790
1737209201.890439,24.606780
1737209201.890581,24.606780
1737209202.136382,24.606780
1737209234.479518,24.600630
1737209234.479518,24.600630
1737209234.479518,24.598170
1737209234.479518,24.598160
1737209234.479518,24.598160
1737209234.479518,24.596920
1737209257.770235,24.583020
1737209257.995524,24.583020
1737209264.293146,24.540150
1737209281.711256,24.523550
1737209281.711256,24.514800
1737209281.711256,24.514800
1737209294.564902,24.508940
1737209294.564902,24.508930
1737209299.332862,24.528000
1737209299.332862,24.527990
1737209302.393396,24.524430
1737209302.393396,24.524420
1737209317.580359,24.508650
1737209320.489421,24.508650
1737209348.146635,24.487000
1737209349.112907,24.481870
1737209349.174833,24.481870
1737209349.174833,24.479070
1737209352.120258,24.479080
1737209352.268300,24.481400
1737209370.922525,24.482770
1737209370.922525,24.482780
1737209373.130377,24.492770
1737209389.576467,24.519580
1737209389.576467,24.518360
1737209389.576467,24.518350
1737209425.595776,24.479080
1737209435.600326,24.479070
1737209453.501730,24.487860
1737209505.715773,24.467400
1737209505.715773,24.467410
1737209505.715773,24.468630
1737209512.917658,24.457800
1737209545.433969,24.483900
1737209545.433969,24.483890
1737209603.461008,24.470000
1737209603.468519,24.470000
1737209603.475647,24.470000
1737209621.149712,24.455700
1737209621.150058,24.455700
1737209621.152925,24.452550
1737209621.152925,24.452530
1737209621.152925,24.451050
1737209621.152925,24.449260
1737209625.161937,24.440180
1737209690.165963,24.431440
1737209690.165963,24.431440
1737209775.055281,24.431270
1737209775.058090,24.431270
1737209775.058090,24.429320
1737209779.909196,24.429320
1737209791.304098,24.418760
1737209791.811796,24.417590
1737209825.417051,24.428700
1737209825.713522,24.428700
1737209841.127721,24.458650
1737209861.664575,24.433670
1737209861.664575,24.433660
1737209892.049546,24.440930
1737209894.519550,24.433180
1737209987.322846,24.462980
1737209987.322846,24.469250
1737209987.322846,24.469920
1737210002.751986,24.469920
1737210010.984514,24.471840
1737210010.984595,24.471840
1737210010.984595,24.472920
1737210010.991469,24.472920
1737210011.135219,24.481190
1737210011.135519,24.482230
1737210021.544154,24.497830
1737210021.544154,24.497930
1737210021.813961,24.504510
1737210021.814087,24.507600
1737210021.814087,24.507810
1737210021.814087,24.529200
1737210021.814087,24.531110
1737210021.814087,24.531120
1737210021.814087,24.531400
1737210021.814087,24.531550
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210021.814087,24.531700
1737210036.908949,24.525020
1737210036.908949,24.525030
1737210036.908949,24.525030
1737210036.908949,24.526250
1737210036.908949,24.526260
1737210036.908949,24.527470
1737210216.785936,24.486610
1737210216.891376,24.486610
1737210216.891376,24.488190
1737210216.891376,24.488440
1737210218.181947,24.488440
1737210248.750821,24.509600
1737210251.632607,24.526840
1737210255.159342,24.527790
1737210255.159342,24.527790
1737210255.159342,24.530130
1737210255.159342,24.530140
1737210307.962552,24.500670
1737210307.962552,24.501840
1737210307.962552,24.501850
1737210334.902435,24.451730
1737210334.902435,24.450670
1737210334.902435,24.450660
1737210334.902435,24.450000
1737210354.523390,24.410350
1737210354.523390,24.399690
1737210356.040853,24.410250
1737210377.328353,24.408480
1737210377.328353,24.408470
1737210377.328353,24.407690
1737210377.328353,24.407520
1737210379.479975,24.405440
1737210396.639519,24.377210
1737210396.639519,24.371900
1737210396.639519,24.366250
1737210396.639519,24.366240
1737210396.639519,24.366240
1737210396.639749,24.366240
1737210396.839944,24.368470
1737210396.839944,24.366260
1737210396.839944,24.366240
1737210509.362332,24.366180
1737210542.072107,24.372660
1737210542.072107,24.371450
1737210627.647561,24.366170
1737210627.741494,24.366170
1737210627.741494,24.366170
1737210627.741494,24.366170
1737210627.781064,24.366170
1737210627.808447,24.366170
1737210627.829763,24.366170
1737210671.375396,24.363650
1737210683.988209,24.363640
1737210683.988209,24.363640
1737210683.988209,24.363640
1737210689.103948,24.353980
1737210689.106346,24.353980
1737210689.161006,24.349600
1737210697.855604,24.317230
1737210697.855604,24.316120
1737210697.855604,24.315090
1737210732.392467,24.314100
1737210732.394136,24.314100
1737210732.396071,24.314100
1737210732.397855,24.314100
1737210732.471114,24.314100
1737210734.832318,24.314100
1737210734.883696,24.314100
1737210734.908973,24.314100
1737210734.974863,24.314100
1737210734.976778,24.314100
1737210734.978120,24.314100
1737210734.978373,24.314100
1737210734.979810,24.314100
1737210734.980142,24.314100
1737210734.980956,24.314100
1737210734.984542,24.314100
1737210734.990303,24.314100
1737210735.005455,24.314100
1737210735.841839,24.314100
1737210736.001898,24.314100
1737210740.018230,24.314100
1737210740.040902,24.314100
1737210740.062906,24.314100
1737210740.063806,24.314100
1737210740.095005,24.314100
1737210740.115016,24.314100
1737210740.152621,24.314100
1737210740.161278,24.314100
1737210740.171566,24.314100
1737210740.175388,24.314100
1737210740.183905,24.314100
1737210740.185790,24.314100
1737210740.185869,24.314100
1737210740.186556,24.314100
1737210740.201742,24.314100
1737210740.234068,24.314100
1737210740.238244,24.314100
1737210740.238877,24.314100
1737210740.241179,24.314100
1737210740.263950,24.314100
1737210740.264301,24.314100
1737210740.279579,24.314100
1737210740.356795,24.314100
1737210740.429876,24.314100
1737210744.106322,24.314100
1737210744.106586,24.314100
1737210757.170241,24.314100
1737210757.466883,24.314100
1737210757.507630,24.314100
1737210757.545685,24.314100
1737210757.640239,24.314100
1737210775.751751,24.314400
1737210787.278009,24.310760
1737210787.278009,24.311980
1737210797.151995,24.303370
1737210797.603924,24.303360
1737210797.735543,24.303360
1737210797.735543,24.301920
1737210797.738097,24.301920
1737210814.889327,24.297970
1737210814.902091,24.296100
1737210816.116034,24.296100
1737210816.116034,24.293300
1737210816.137112,24.293300
1737210816.174091,24.291700
1737210816.176535,24.291160
1737210816.176535,24.291080
1737210816.181712,24.291080
1737210816.809583,24.281510
1737210816.809990,24.281510
1737210816.809990,24.280810
1737210816.813323,24.280810
1737210847.307923,24.277660
1737210847.307923,24.275240
1737210855.876254,24.284200
1737210855.876254,24.277990
1737210855.876254,24.277990
1737210855.876254,24.277730
1737210855.876254,24.276890
1737210855.876254,24.275290
1737210855.876254,24.274690
1737210855.876254,24.273520
1737210855.876254,24.272840
1737210855.876254,24.270370
1737210855.876254,24.270360
1737210855.876254,24.268750
1737210855.876254,24.266910
1737210855.876254,24.266590
1737210855.876254,24.265610
1737210855.876254,24.264290
1737210855.876254,24.262480
1737210855.876254,24.260880
1737210855.876254,24.260670
1737210855.876254,24.259960
1737210855.876254,24.254360
1737210855.876254,24.253790
1737210855.876254,24.252010
1737210855.876254,24.251940
1737210855.876254,24.249580
1737210855.876254,24.244730
1737210855.876254,24.244720
1737210855.876254,24.244700
1737210855.876254,24.244520
1737210855.876254,24.244510
1737210855.876254,24.244390
1737210855.876254,24.243200
1737210855.876254,24.242290
1737210855.876254,24.240110
1737210905.772128,24.235760
1737210907.918813,24.235750
1737210907.943877,24.235750
1737210907.951135,24.233680
1737210908.006010,24.233680
1737210908.158697,24.231750
1737210908.208177,24.217190
1737210908.235248,24.217180
1737210908.235248,24.217190
1737210908.235248,24.217190
1737210908.363462,24.218410
1737210909.966150,24.218380
1737210909.966150,24.218390
1737210909.966150,24.218390
1737210922.129386,24.200280
1737210922.214563,24.200280
1737210940.765343,24.187500
1737210940.765343,24.185770
1737210940.765343,24.180900
1737210940.765343,24.177780
1737210940.765343,24.170060
1737210940.765343,24.170000
1737210940.765343,24.168140
1737210940.765343,24.166180
1737210944.159575,24.176980
1737210967.168037,24.181110
1737211000.799851,24.189780
1737211012.281666,24.182570
1737211012.281666,24.182570
1737211012.281666,24.184980
1737211066.435034,24.195120
1737211078.494276,24.206450
1737211078.494276,24.206460
1737211078.494276,24.207680
1737211078.494276,24.207680
1737211078.494276,24.210150
1737211078.494276,24.212590
1737211078.494276,24.213550
1737211146.681921,24.197800
1737211146.685215,24.197800
1737211146.710199,24.197800
1737211148.621985,24.189850
1737211148.622714,24.189850
1737211181.864132,24.184610
1737211185.025647,24.193690
1737211185.025647,24.193690
1737211185.025647,24.191300
1737211185.025647,24.191290
1737211185.025647,24.191280
1737211185.025647,24.191280
1737211229.690460,24.211840
1737211229.690460,24.213050
1737211229.690460,24.213060
1737211229.690460,24.213070
1737211235.301374,24.204900
1737211235.301374,24.204910
1737211261.955062,24.219460
1737211267.877913,24.225790
1737211284.686307,24.236370
1737211284.686307,24.236380
1737211286.694178,24.240970
1737211286.694178,24.240980
1737211312.432677,24.242390
1737211312.432677,24.249470
1737211315.292318,24.247510
1737211315.606594,24.249190
1737211315.606594,24.249200
1737211469.317836,24.214610
1737211469.317836,24.214610
1737211469.317836,24.213400
1737211469.317836,24.213400
1737211469.317836,24.213390
1737211469.317836,24.212190
1737211469.317836,24.211730
1737211469.317836,24.210950
1737211469.317836,24.209740
1737211469.317837,24.208520
1737211469.317837,24.208520
1737211537.941147,24.221080
1737211537.941147,24.221080
1737211537.941147,24.221080
1737211537.941147,24.223510
1737211537.941147,24.223510
1737211537.941147,24.223510
1737211573.629615,24.242260
1737211573.629615,24.242240
1737211573.629615,24.242240
1737211573.629615,24.242200
1737211581.127769,24.247510
1737211623.985646,24.249470
1737211624.010575,24.250570
1737211624.044634,24.251210
1737211628.679393,24.267090
1737211628.679393,24.275640
1737211628.679393,24.279370
1737211628.679393,24.281120
1737211628.679393,24.287290
1737211628.679393,24.287300
1737211628.679393,24.287310
1737211628.679393,24.288600
1737211628.679393,24.289750
1737211628.679393,24.292100
1737211628.679393,24.292170
1737211628.679393,24.292180
1737211628.679393,24.294530
1737211628.679393,24.296480
1737211628.679393,24.297040
1737211628.679393,24.297450
1737211628.679393,24.298240
1737211628.679393,24.298560
1737211628.679393,24.299150
1737211628.679393,24.299470
1737211628.679393,24.299600
1737211628.679393,24.302120
1737211628.679393,24.302230
1737211628.679393,24.303540
1737211628.679393,24.304090
1737211628.679393,24.304540
1737211628.679393,24.304550
1737211628.679393,24.304580
1737211628.679393,24.305760
1737211628.679393,24.305940
1737211628.679393,24.306980
1737211628.679393,24.307410
1737211628.679393,24.307720
1737211628.679393,24.308140
1737211628.679393,24.309400
1737211628.679393,24.309410
1737211628.679393,24.310400
1737211628.679393,24.311000
1737211628.679393,24.311520
1737211628.679393,24.311840
1737211628.679393,24.313350
1737211628.679393,24.313530
1737211628.679393,24.314270
1737211628.679393,24.314680
1737211628.679393,24.317690
1737211628.679393,24.321530
1737211628.679393,24.322590
1737211628.679393,24.322760
1737211628.679393,24.323420
1737211628.679393,24.323960
1737211628.679393,24.327100
1737211628.679393,24.327580
1737211628.679393,24.327690
1737211628.679393,24.328450
1737211628.679393,24.328580
1737211628.679394,24.328640
1737211684.821822,24.304310
1737211684.821822,24.304320
1737211712.546770,24.284950
1737211712.546770,24.284960
1737211712.546770,24.284960
1737211712.546770,24.286170
1737211725.994875,24.270600
1737211777.325092,24.280180
1737211777.434003,24.280710
1737211857.454877,24.249460
1737211857.455043,24.249460
1737211872.361638,24.249460
1737211876.492099,24.249460
1737211947.205795,24.217900
1737211947.205795,24.217910
1737212018.433585,24.202170
1737212018.437072,24.202170
1737212025.159054,24.172000
1737212025.159054,24.172010
1737212081.688516,24.165870
1737212086.036519,24.165870
1737212086.036519,24.173290
1737212104.633645,24.206180
1737212115.806738,24.198290
1737212115.806738,24.198280
1737212123.300299,24.201990
1737212132.175172,24.179600
1737212132.175172,24.179590
1737212169.922339,24.146190
1737212178.401126,24.146190
1737212178.401126,24.141930
1737212178.401126,24.137850
1737212178.401126,24.131240
1737212178.401126,24.131230
1737212400.082985,24.162910
1737212400.083086,24.162910
1737212400.083086,24.163460
1737212400.083086,24.171190
1737212400.083086,24.171640
1737212400.083086,24.176360
1737212400.083086,24.176370
1737212400.083086,24.176390
1737212400.083086,24.177290
1737212400.083086,24.177430
1737212400.083086,24.179070
1737212400.083086,24.179070
1737212400.083086,24.179070
1737212400.083086,24.179070
1737212400.083086,24.179070
1737212400.083086,24.179070
1737212411.809985,24.171270
1737212411.809985,24.170650
1737212411.809985,24.170070
1737212411.809985,24.170060
