epoch,price
1734986901.001160,24.102800
1734986901.019199,24.102800
1734986901.091846,24.105450
1734986901.360537,24.109080
1734986901.386012,24.110830
1734986901.545261,24.111120
1734986901.549535,24.111120
1734986902.192007,24.122140
1734986907.101451,24.134810
1734986907.103858,24.134810
1734986908.934436,24.143170
1734986914.095263,24.150180
1734986914.095263,24.151190
1734986918.956959,24.156080
1734986919.021613,24.156080
1734986919.128240,24.156080
1734986924.292777,24.139590
1734986928.363335,24.132900
1734986928.363335,24.132900
1734986939.747219,24.139670
1734986939.747219,24.139670
1734986939.747219,24.137260
1734986939.747219,24.137250
1734986939.747219,24.134850
1734986939.747219,24.134840
1734986939.747220,24.134830
1734986939.747220,24.132420
1734986939.747220,24.131340
1734986939.747220,24.128920
1734986939.747220,24.126520
1734986939.747220,24.126500
1734986939.747220,24.124840
1734986939.747220,24.121650
1734986939.747220,24.119080
1734986946.604895,24.148690
1734986946.604895,24.149890
1734986953.652492,24.150000
1734986953.659155,24.150000
1734986958.780826,24.156670
1734986958.780826,24.159790
1734986958.780826,24.160580
1734986958.780826,24.164540
1734986958.780826,24.165800
1734986966.955513,24.151200
1734986987.693621,24.154410
1734986987.768727,24.165800
1734986987.768727,24.167010
1734986987.768727,24.168210
1734986988.224638,24.171650
1734987000.747374,24.165570
1734987000.747374,24.171200
1734987000.747374,24.173600
1734987005.029289,24.164280
1734987016.019400,24.173700
1734987016.019400,24.173710
1734987016.019645,24.173710
1734987016.019949,24.174380
1734987016.040128,24.174380
1734987016.069297,24.175140
1734987016.076856,24.176970
1734987016.089301,24.179240
1734987049.841752,24.171920
1734987066.191436,24.184680
1734987066.191436,24.185540
1734987066.191436,24.185830
1734987066.191436,24.187500
1734987066.191436,24.193580
1734987066.191436,24.196680
1734987066.191436,24.198660
1734987066.191436,24.198810
1734987066.191436,24.199030
1734987066.191436,24.199100
1734987066.191436,24.199730
1734987066.191436,24.199880
1734987066.191436,24.200880
1734987066.191436,24.201620
1734987066.191436,24.203340
1734987066.191436,24.204040
1734987066.191436,24.204660
1734987066.191436,24.204750
1734987066.191436,24.205210
1734987066.191436,24.205300
1734987066.191436,24.205620
1734987066.191436,24.205930
1734987066.191436,24.206030
1734987066.191436,24.206080
1734987091.959894,24.204070
1734987099.571995,24.206530
1734987099.571995,24.206690
1734987099.571995,24.206790
1734987099.571995,24.206830
1734987099.572239,24.206830
1734987099.572239,24.206920
1734987099.572378,24.206920
1734987099.572378,24.207330
1734987099.572378,24.207340
1734987099.572378,24.207350
1734987099.621488,24.207630
1734987099.621787,24.209360
1734987099.629620,24.210770
1734987099.804334,24.211900
1734987113.987513,24.219690
1734987114.697575,24.230030
1734987114.703700,24.230450
1734987120.536221,24.235750
1734987124.329636,24.235750
1734987124.329636,24.238140
1734987124.329636,24.238850
1734987124.329636,24.239290
1734987134.293194,24.244990
1734987134.293194,24.253270
1734987134.293194,24.255880
1734987134.300047,24.254670
1734987134.300047,24.255880
1734987156.647482,24.259360
1734987156.647482,24.258150
1734987156.647482,24.258120
1734987156.647482,24.258000
1734987156.647482,24.258000
1734987156.647482,24.257970
1734987156.647482,24.257210
1734987156.647482,24.248370
1734987156.647482,24.248010
1734987156.647482,24.248000
1734987156.647482,24.246140
1734987156.647482,24.243750
1734987156.647482,24.242240
1734987156.647482,24.241440
1734987156.647482,24.240200
1734987156.647482,24.240000
1734987163.460770,24.261690
1734987163.460770,24.262080
1734987163.460770,24.264540
1734987163.460770,24.265430
1734987163.460770,24.265640
1734987163.460770,24.265650
1734987163.460770,24.265820
1734987163.460770,24.266240
1734987163.460770,24.268990
1734987163.460770,24.269040
1734987163.460770,24.270210
1734987163.460770,24.270440
1734987163.460770,24.270590
1734987163.460770,24.271310
1734987163.460770,24.272090
1734987163.460770,24.272100
1734987163.460770,24.274510
1734987163.460770,24.274520
1734987163.460770,24.276190
1734987163.460770,24.276270
1734987163.460770,24.277210
1734987163.460770,24.277240
1734987163.460770,24.277900
1734987163.460770,24.278120
1734987163.460770,24.278700
1734987163.460770,24.279570
1734987163.460770,24.280310
1734987163.460770,24.281130
1734987163.460770,24.284190
1734987163.460770,24.286720
1734987163.460770,24.288000
1734987163.460770,24.288550
1734987163.460770,24.294010
1734987163.460770,24.296000
1734987163.460770,24.296920
1734987164.540754,24.278310
1734987164.540754,24.282920
1734987164.540754,24.284030
1734987164.540754,24.288000
1734987164.540754,24.288900
1734987164.540754,24.291320
1734987164.540754,24.295680
1734987164.540754,24.295690
1734987171.867071,24.280380
1734987171.867071,24.285340
1734987174.020761,24.278900
1734987187.641109,24.261480
1734987201.069216,24.186890
1734987211.618872,24.156240
1734987211.618968,24.156240
1734987214.465704,24.162090
1734987219.364202,24.167790
1734987225.673058,24.167860
1734987225.673058,24.169080
1734987245.770112,24.193580
1734987248.535779,24.216520
1734987266.469557,24.193870
1734987266.469557,24.193870
1734987266.469557,24.192570
1734987266.469557,24.191440
1734987266.469557,24.191440
1734987266.469557,24.189030
1734987266.469557,24.189020
1734987266.469557,24.188850
1734987266.469557,24.188380
1734987276.085202,24.226330
1734987276.347747,24.233150
1734987278.641304,24.236480
1734987286.515112,24.236480
1734987286.515112,24.238350
1734987292.039006,24.240540
1734987292.039006,24.244330
1734987292.039006,24.255120
1734987292.039006,24.257990
1734987292.039006,24.259730
1734987292.039006,24.260780
1734987292.039006,24.265310
1734987292.039006,24.265910
1734987292.039006,24.265930
1734987292.039006,24.267060
1734987292.039006,24.267390
1734987292.039006,24.267740
1734987292.039006,24.268380
1734987292.039006,24.269920
1734987321.662359,24.256820
1734987321.662359,24.258030
1734987321.662359,24.258030
1734987321.697785,24.258030
1734987321.697785,24.258030
1734987321.697785,24.260980
1734987321.697785,24.261030
1734987325.619513,24.246990
1734987325.619513,24.239710
1734987325.619513,24.239180
1734987337.252457,24.239180
1734987337.252457,24.239180
1734987342.866809,24.225260
1734987375.121878,24.213170
1734987375.121878,24.213200
1734987375.121878,24.213200
1734987375.121878,24.217850
1734987375.121878,24.220620
1734987375.121878,24.220630
1734987375.121878,24.222090
1734987375.121878,24.225090
1734987375.121878,24.225100
1734987375.121878,24.225630
1734987375.121878,24.225680
1734987375.121878,24.225920
1734987388.262546,24.230000
1734987388.262546,24.230000
1734987388.262546,24.230000
1734987388.262546,24.230000
1734987388.262546,24.230000
1734987389.956903,24.230340
1734987389.956903,24.230340
1734987389.956903,24.230000
1734987404.610951,24.244700
1734987431.268067,24.240770
1734987431.268067,24.240770
1734987431.483925,24.230000
1734987431.505754,24.230000
1734987431.518445,24.230000
1734987434.641533,24.230000
1734987434.667778,24.230000
1734987434.679176,24.230000
1734987434.709183,24.230000
1734987434.709302,24.230000
1734987435.890768,24.230010
1734987435.890768,24.230010
1734987449.081185,24.230010
1734987449.081185,24.230010
1734987457.834371,24.230000
1734987457.842138,24.230000
1734987457.855476,24.230000
1734987457.856323,24.230000
1734987457.876091,24.230000
1734987457.876968,24.230000
1734987457.877084,24.230000
1734987457.883142,24.230000
1734987458.918470,24.230000
1734987459.079381,24.230010
1734987459.079381,24.230010
1734987459.079382,24.230010
1734987459.079382,24.230010
1734987459.079382,24.230010
1734987459.079382,24.230010
1734987459.805006,24.230000
1734987459.910414,24.230000
1734987460.257585,24.230000
1734987461.353116,24.230010
1734987461.913746,24.230000
1734987461.990690,24.230000
1734987462.943189,24.230000
1734987463.112740,24.230000
1734987463.279397,24.230000
1734987463.279965,24.230000
1734987463.285347,24.230000
1734987463.287357,24.230000
1734987463.288966,24.230000
1734987463.291872,24.230000
1734987463.324256,24.230000
1734987463.326541,24.230000
1734987463.331433,24.230000
1734987463.331893,24.230000
1734987463.333571,24.230000
1734987463.341756,24.230000
1734987463.354093,24.230000
1734987463.354490,24.230000
1734987463.364166,24.230000
1734987463.369529,24.230000
1734987463.390669,24.230000
1734987463.395641,24.230000
1734987463.408574,24.230000
1734987463.429915,24.230000
1734987463.448435,24.230000
1734987463.496919,24.230000
1734987463.506080,24.230000
1734987463.533548,24.230000
1734987463.650429,24.230000
1734987463.680805,24.230000
1734987463.683333,24.230000
1734987463.711859,24.230000
1734987463.715072,24.230000
1734987463.715711,24.230000
1734987463.723067,24.230000
1734987463.743920,24.230000
1734987463.750953,24.230000
1734987463.775266,24.230000
1734987463.795919,24.230000
1734987463.822014,24.230000
1734987463.967217,24.230000
1734987464.067863,24.230000
1734987464.081348,24.230000
1734987464.295404,24.230000
1734987464.323613,24.230000
1734987464.323803,24.230000
1734987464.623604,24.230000
1734987465.254536,24.230000
1734987465.668335,24.230000
1734987465.668335,24.230000
1734987466.061188,24.230000
1734987473.622374,24.193720
1734987475.261374,24.196580
1734987481.506613,24.187350
1734987493.591612,24.204810
1734987493.591612,24.207270
1734987493.591612,24.209670
1734987493.591612,24.209680
1734987493.591612,24.209700
1734987493.591612,24.209700
1734987493.591612,24.209700
1734987508.825787,24.241050
1734987508.825787,24.241050
1734987508.825972,24.241050
1734987508.826178,24.241050
1734987508.827412,24.241930
1734987508.830614,24.241930
1734987508.830614,24.242830
1734987508.876605,24.242830
1734987509.583680,24.263210
1734987520.651426,24.273410
1734987520.881392,24.292060
1734987521.369855,24.299150
1734987521.370070,24.299150
1734987521.370652,24.300870
1734987521.371021,24.300870
1734987521.849086,24.303360
1734987521.849410,24.303360
1734987522.125413,24.310060
1734987522.153412,24.310060
1734987550.139514,24.301510
1734987556.996697,24.284210
1734987556.996697,24.285050
1734987556.996697,24.287210
1734987556.996697,24.289770
1734987556.996697,24.290440
1734987557.002955,24.292140
1734987557.003074,24.292140
1734987557.734175,24.309960
1734987557.735798,24.309960
1734987557.736297,24.316720
1734987557.736297,24.316720
1734987557.736516,24.316720
1734987557.736881,24.321220
1734987557.737081,24.321220
1734987557.738158,24.328920
1734987557.738247,24.328920
1734987558.193643,24.331580
1734987558.249655,24.335270
1734987558.783643,24.343970
1734987559.017390,24.350860
1734987559.265987,24.352090
1734987559.265987,24.352100
1734987559.678325,24.355880
1734987559.678325,24.355890
1734987559.800961,24.361960
1734987559.848483,24.361960
1734987562.357356,24.374480
1734987562.357356,24.374490
1734987562.439934,24.374490
1734987562.570200,24.386520
1734987562.570200,24.386710
1734987562.570200,24.389190
1734987562.604592,24.394280
1734987562.843040,24.394280
1734987565.335194,24.399480
1734987565.335273,24.399480
1734987566.053380,24.401280
1734987566.055756,24.401280
1734987566.055756,24.402230
1734987566.601630,24.402230
1734987566.601630,24.402780
1734987572.207137,24.402780
1734987572.435109,24.410470
1734987572.437989,24.410470
1734987572.437989,24.411600
1734987572.440041,24.411600
1734987573.275199,24.419310
1734987573.640766,24.419310
1734987573.640766,24.422490
1734987580.368662,24.420040
1734987603.091751,24.395080
1734987610.057439,24.388400
1734987610.627311,24.407440
1734987610.627311,24.417620
1734987610.627311,24.422490
1734987610.627311,24.426840
1734987610.627311,24.427800
1734987610.627311,24.429320
1734987610.627311,24.431400
1734987610.627311,24.432400
1734987610.627311,24.433970
1734987610.627311,24.434640
1734987610.627311,24.435390
1734987619.394585,24.424880
1734987622.692541,24.428210
1734987626.180569,24.428220
1734987631.225745,24.426240
1734987631.225745,24.426240
1734987631.225745,24.426240
1734987632.742997,24.426230
1734987632.789997,24.424880
1734987641.100042,24.428220
1734987641.100042,24.428530
1734987641.100895,24.429170
1734987641.101189,24.429170
1734987641.133527,24.432260
1734987641.133728,24.432260
1734987641.976553,24.433700
1734987641.976553,24.434190
1734987641.976553,24.436620
1734987641.976553,24.437790
1734987641.976553,24.439790
1734987641.976553,24.440210
1734987641.976553,24.446960
1734987641.976553,24.448310
1734987641.976553,24.455570
1734987641.976553,24.457200
1734987654.899517,24.451360
1734987654.899517,24.451360
1734987657.521337,24.451370
1734987660.283807,24.454720
1734987660.283807,24.457950
1734987660.283807,24.457960
1734987660.283807,24.458900
1734987660.283807,24.460480
1734987660.283807,24.460700
1734987660.283807,24.461920
1734987660.283807,24.462740
1734987660.283807,24.464310
1734987660.283807,24.465170
1734987668.055110,24.465180
1734987677.266006,24.465190
1734987677.266006,24.465190
1734987677.733872,24.465190
1734987689.976095,24.465190
1734987696.486311,24.465190
1734987697.328838,24.465190
1734987711.081922,24.465200
1734987711.082098,24.465200
1734987711.082276,24.466270
1734987711.082550,24.466270
1734987711.082550,24.466500
1734987711.083210,24.466500
1734987711.083210,24.467960
1734987711.083483,24.467960
1734987721.880365,24.465190
1734987724.193012,24.426760
1734987724.193012,24.428160
1734987725.290375,24.424880
1734987725.294358,24.424880
1734987725.294645,24.424880
1734987725.297845,24.424880
1734987725.298007,24.424880
1734987725.301186,24.424880
1734987725.335595,24.424880
1734987725.336237,24.424880
1734987725.336968,24.424880
1734987725.341233,24.424880
1734987725.368671,24.424880
1734987725.383265,24.424880
1734987725.386178,24.424880
1734987725.395100,24.424880
1734987725.443772,24.424880
1734987725.785595,24.424880
1734987725.872313,24.424880
1734987726.011732,24.424880
1734987732.848861,24.459080
1734987732.848861,24.460330
1734987738.745967,24.469230
1734987738.961617,24.470640
1734987738.961617,24.472150
1734987739.316192,24.472990
1734987739.316192,24.473100
1734987739.341232,24.473100
1734987744.603503,24.482930
1734987744.607555,24.482930
1734987744.607555,24.484020
1734987744.655536,24.484020
1734987744.655536,24.487430
1734987744.749748,24.487430
1734987744.953172,24.498290
1734987744.953915,24.498290
1734987744.957592,24.500000
1734987744.957592,24.500000
1734987744.957592,24.500000
1734987744.957928,24.500000
1734987744.962460,24.500000
1734987744.962522,24.500000
1734987744.962595,24.500000
1734987744.963062,24.500000
1734987745.234968,24.500000
1734987745.297074,24.500000
1734987747.441221,24.500000
1734987755.440857,24.499990
1734987762.253457,24.498130
1734987762.253457,24.498130
1734987763.140205,24.488040
1734987763.140205,24.494690
1734987763.140205,24.495830
1734987766.754141,24.490450
