epoch,price
1737393980.509965,25.533250
1737393980.685355,25.524190
1737393980.707296,25.524190
1737393980.729458,25.524190
1737393980.738666,25.524190
1737393980.770832,25.524190
1737393980.771095,25.524190
1737393980.791067,25.524190
1737393980.806221,25.524190
1737393980.807080,25.524190
1737393980.807351,25.524190
1737393980.817401,25.524190
1737393980.834876,25.524190
1737393980.848185,25.524190
1737393980.848419,25.524190
1737393981.046606,25.524190
1737393984.680173,25.530470
1737393988.604115,25.557930
1737393988.912193,25.557930
1737393990.860758,25.602680
1737393997.999398,25.629420
1737393997.999398,25.629430
1737393997.999398,25.636000
1737394010.217430,25.659960
1737394010.217430,25.657460
1737394010.217430,25.657450
1737394011.358130,25.666300
1737394011.458592,25.666300
1737394011.458592,25.673610
1737394011.458592,25.676240
1737394011.459440,25.676240
1737394011.460250,25.676240
1737394011.460369,25.676240
1737394011.460839,25.676240
1737394011.461022,25.676240
1737394011.461078,25.676240
1737394011.461168,25.676240
1737394011.461803,25.676240
1737394040.363862,25.690590
1737394040.363862,25.688000
1737394040.363862,25.682430
1737394040.363862,25.682420
1737394040.363862,25.681720
1737394083.683360,25.518960
1737394084.680324,25.537030
1737394092.651976,25.518960
1737394092.651976,25.518080
1737394092.651976,25.512430
1737394093.118759,25.512430
1737394093.118759,25.507750
1737394093.118759,25.505770
1737394095.282792,25.505780
1737394095.282792,25.505780
1737394095.282792,25.505810
1737394095.282792,25.505820
1737394099.472142,25.505770
1737394105.566815,25.504240
1737394105.566815,25.505510
1737394105.566815,25.505520
1737394105.566815,25.505540
1737394110.566280,25.505170
1737394110.566280,25.505220
1737394119.496728,25.550560
1737394119.496728,25.550550
1737394119.496728,25.544140
1737394119.496728,25.544130
1737394119.496728,25.541540
1737394119.496728,25.538980
1737394119.496728,25.537910
1737394119.496728,25.537740
1737394119.496728,25.536420
1737394119.496728,25.535550
1737394119.496728,25.530520
1737394119.608214,25.553920
1737394123.087025,25.526590
1737394123.087025,25.519190
1737394123.087025,25.519180
1737394123.087025,25.515060
1737394123.087025,25.514380
1737394144.092825,25.502970
1737394144.092825,25.502960
1737394144.092825,25.501690
1737394144.092825,25.501680
1737394144.092825,25.500400
1737394144.092825,25.498270
1737394149.339504,25.485160
1737394149.693328,25.485160
1737394150.940961,25.485590
1737394150.940961,25.485600
1737394151.007370,25.484330
1737394166.780215,25.457530
1737394168.499903,25.457530
1737394171.422609,25.437500
1737394171.423010,25.437500
1737394171.655407,25.437500
1737394172.423238,25.424800
1737394172.423238,25.420220
1737394172.458333,25.420220
1737394172.458333,25.415700
1737394172.461163,25.415700
1737394172.461163,25.407450
1737394172.474827,25.407450
1737394172.474827,25.406950
1737394172.474827,25.401880
1737394172.474827,25.401870
1737394172.488543,25.401870
1737394172.492702,25.401870
1737394172.584567,25.401870
1737394172.597261,25.401870
1737394172.610904,25.401870
1737394172.620384,25.401870
1737394172.706409,25.401870
1737394173.244577,25.401490
1737394173.244577,25.401270
1737394174.187432,25.391750
1737394175.015863,25.376370
1737394175.123284,25.375560
1737394175.123915,25.372410
1737394195.089133,25.385750
1737394195.089133,25.385750
1737394196.668467,25.385750
1737394203.598746,25.366900
1737394205.533882,25.359180
1737394208.607799,25.376890
1737394217.210218,25.445520
1737394217.731237,25.445520
1737394219.691403,25.490720
1737394219.793279,25.490720
1737394220.988508,25.527930
1737394222.080166,25.527930
1737394231.824260,25.534130
1737394231.824260,25.531570
1737394231.824260,25.528910
1737394238.540330,25.524020
1737394243.790570,25.493270
1737394245.172249,25.480460
1737394245.172249,25.480460
1737394245.172249,25.480460
1737394245.172249,25.480460
1737394245.172249,25.482240
1737394245.172249,25.482250
1737394264.411923,25.487720
1737394264.602741,25.487720
1737394277.038891,25.449430
1737394277.038891,25.450690
1737394287.087100,25.440480
1737394306.595946,25.384040
1737394306.595946,25.384030
1737394306.595946,25.382400
1737394306.595946,25.380420
1737394306.595946,25.379860
1737394306.595946,25.377340
1737394315.113111,25.411760
1737394315.113111,25.411770
1737394315.113111,25.411820
1737394317.377532,25.397160
1737394317.380382,25.397160
1737394317.391732,25.397160
1737394324.585997,25.411830
1737394324.585997,25.429530
1737394331.468120,25.456240
1737394331.468120,25.453700
1737394331.468120,25.453690
1737394331.468120,25.451140
1737394331.468120,25.449560
1737394331.468120,25.448280
1737394331.468120,25.448280
1737394331.468120,25.445390
1737394331.468120,25.444960
1737394358.885497,25.459660
1737394363.765227,25.448670
1737394363.765227,25.448680
1737394372.420473,25.428090
1737394372.466957,25.428090
1737394387.571287,25.344880
1737394388.546581,25.340680
1737394388.546581,25.333330
1737394388.546581,25.312930
1737394388.546581,25.312920
1737394393.605254,25.302900
1737394393.605254,25.300830
1737394394.211089,25.296870
1737394396.880689,25.291620
1737394401.945296,25.284120
1737394402.174229,25.284120
1737394402.174229,25.281270
1737394403.035758,25.268530
1737394403.035758,25.257920
1737394403.508949,25.255970
1737394405.278350,25.255970
1737394405.943885,25.250240
1737394406.231002,25.250240
1737394406.589578,25.245860
1737394406.594937,25.245860
1737394407.287495,25.233830
1737394407.308744,25.233830
1737394407.323377,25.228760
1737394407.333216,25.228760
1737394407.333216,25.213320
1737394407.333606,25.213320
1737394407.338234,25.210180
1737394407.339016,25.210180
1737394407.346976,25.210180
1737394407.346976,25.209850
1737394407.348343,25.209850
1737394407.348343,25.203610
1737394407.348343,25.203600
1737394407.348563,25.203600
1737394407.352400,25.203590
1737394407.356025,25.203590
1737394407.357064,25.203590
1737394407.357064,25.201290
1737394408.191712,25.201290
1737394408.191712,25.199090
1737394408.191712,25.198780
1737394408.192314,25.198780
1737394408.206667,25.192550
1737394408.207816,25.192550
1737394408.214321,25.188870
1737394408.216667,25.188870
1737394408.217431,25.185540
1737394408.219375,25.185540
1737394408.270435,25.177930
1737394408.270435,25.169770
1737394408.305783,25.169770
1737394408.305783,25.167510
1737394408.337122,25.167510
1737394408.337122,25.164600
1737394408.337374,25.164600
1737394408.337439,25.164600
1737394408.337635,25.164600
1737394408.985926,25.161240
1737394409.135418,25.160270
1737394409.247372,25.156210
1737394409.421159,25.147830
1737394409.421159,25.146870
1737394409.421159,25.137220
1737394409.421159,25.131140
1737394409.421159,25.131130
1737394411.649127,25.134550
1737394412.588117,25.137420
1737394412.588117,25.134940
1737394412.588117,25.134930
1737394414.511872,25.163870
1737394414.511872,25.174000
1737394414.658592,25.174020
1737394417.542173,25.254010
1737394417.587833,25.254010
1737394419.004114,25.201910
1737394419.004114,25.201900
1737394424.722193,25.209840
1737394427.289669,25.172720
1737394427.303817,25.172720
1737394429.663509,25.138830
1737394432.514126,25.126880
1737394432.514126,25.126830
1737394438.485213,25.159500
1737394441.515292,25.132190
1737394441.577886,25.126170
1737394441.577886,25.125000
1737394441.577886,25.120900
1737394441.577886,25.119770
1737394441.577886,25.117740
1737394441.577886,25.113640
1737394441.577886,25.113610
1737394441.577886,25.113590
1737394441.577886,25.109520
1737394441.577886,25.109100
1737394441.577886,25.108530
1737394449.156640,25.100130
1737394449.156640,25.100000
1737394449.160292,25.100000
1737394449.160292,25.095590
1737394449.160292,25.095090
1737394449.160292,25.094490
1737394449.184937,25.100140
1737394449.205433,25.100140
1737394456.296059,25.119220
1737394462.929107,25.150070
1737394464.510112,25.150070
1737394464.510112,25.150070
1737394464.587582,25.150070
1737394467.289929,25.133720
1737394467.289929,25.133720
1737394467.289929,25.131210
1737394467.291765,25.113320
1737394467.291765,25.113300
1737394467.291765,25.113290
1737394467.291765,25.113290
1737394471.398196,25.179780
1737394471.963644,25.155840
1737394471.963644,25.155830
1737394471.964889,25.153050
1737394471.964889,25.148260
1737394471.964889,25.136550
1737394471.978008,25.123370
1737394471.981066,25.123380
1737394471.981066,25.123370
1737394471.981066,25.103740
1737394471.983127,25.103740
1737394471.983127,25.087440
1737394471.983127,25.087430
1737394471.983127,25.087420
1737394471.983127,25.084220
1737394471.983127,25.081720
1737394471.983127,25.076630
1737394471.983127,25.070420
1737394471.983127,25.067900
1737394472.016720,25.099930
1737394472.115778,25.086430
1737394472.115778,25.062970
1737394472.115778,25.057760
1737394472.115778,25.057750
1737394472.115778,25.057520
1737394472.115778,25.051710
1737394472.115778,25.051440
1737394472.115778,25.044150
1737394472.115778,25.041630
1737394472.115778,25.039110
1737394472.115778,25.039020
1737394472.121816,25.039020
1737394472.121816,25.036590
1737394472.121816,25.034670
1737394472.121816,25.034070
1737394472.121816,25.031910
1737394472.121816,25.031770
1737394472.121817,25.031550
1737394472.121817,25.031160
1737394472.121817,25.025830
1737394472.121817,25.016440
1737394472.190897,25.016450
1737394472.272311,25.067910
1737394473.015037,25.113720
1737394473.142433,25.056990
1737394473.142433,25.055740
1737394473.142433,25.055740
1737394473.142433,25.021830
1737394473.142433,25.021820
1737394473.142433,25.020560
1737394473.142433,25.020560
1737394473.142433,25.020550
1737394473.515061,25.061620
1737394473.515061,25.061610
1737394474.040218,25.113700
1737394474.040218,25.113710
1737394474.040660,25.113710
1737394474.040660,25.113710
1737394474.040759,25.113710
1737394474.195838,25.113710
1737394474.195838,25.143580
1737394474.195838,25.144260
1737394474.195838,25.161380
1737394474.195838,25.161390
1737394474.931850,25.091030
1737394474.931850,25.091020
1737394474.931850,25.091010
1737394476.608747,25.091010
1737394476.608747,25.091000
1737394476.670842,25.091000
1737394476.671844,25.091000
1737394481.898544,25.101980
1737394483.861544,25.083990
1737394483.861544,25.084000
1737394483.861767,25.084000
1737394483.861866,25.084000
1737394483.863044,25.084000
1737394483.863131,25.097870
1737394485.032039,25.107860
1737394485.032039,25.107870
1737394485.032039,25.109120
1737394485.032039,25.109120
1737394485.032039,25.115330
1737394485.032039,25.116580
1737394485.032039,25.116590
1737394485.032039,25.116630
1737394488.931085,25.106250
1737394488.931085,25.106260
1737394488.967531,25.116350
1737394488.967531,25.116340
1737394488.967531,25.113820
1737394488.967531,25.111300
1737394488.967531,25.108790
1737394488.967531,25.108780
1737394489.212447,25.108780
1737394489.212447,25.106260
1737394489.212447,25.103750
1737394489.212447,25.103750
1737394489.212447,25.103750
1737394489.212447,25.103750
1737394489.212447,25.103750
1737394489.212447,25.103750
1737394489.516840,25.116660
1737394489.778058,25.116660
1737394490.985567,25.108790
1737394490.985568,25.111300
1737394495.546344,25.116660
1737394495.633638,25.116660
1737394502.091978,25.084070
1737394502.092901,25.084070
1737394502.092901,25.081860
1737394502.094120,25.081860
1737394505.636506,25.055190
1737394505.768512,25.055190
1737394505.768512,25.050660
1737394505.768512,25.050660
1737394505.768512,25.048180
1737394505.768512,25.048160
1737394505.768512,25.045630
1737394505.768512,25.045620
1737394505.768512,25.045610
1737394505.768512,25.040060
1737394505.768512,25.037550
1737394505.768512,25.035550
1737394505.768512,25.035040
1737394505.768512,25.034010
1737394505.768512,25.034000
1737394505.768512,25.032530
1737394505.768512,25.029980
1737394505.768512,25.029290
1737394505.768512,25.027460
1737394505.768512,25.022420
1737394505.768512,25.019900
1737394505.768512,25.012850
1737394505.768512,25.012340
1737394505.768512,25.010020
1737394505.768512,25.009830
1737394505.768512,25.004900
1737394505.768512,25.000000
1737394505.768512,24.997850
1737394505.768512,24.997230
1737394505.768512,24.995140
1737394505.768512,24.994720
1737394505.768512,24.991830
1737394505.768512,24.987650
1737394505.768512,24.985830
1737394505.768512,24.984990
1737394505.768512,24.984680
1737394505.768512,24.978580
1737394505.768512,24.975390
1737394505.768512,24.969580
1737394505.768512,24.969510
1737394505.768512,24.967860
1737394505.768512,24.966170
1737394505.768512,24.965080
1737394505.768512,24.963900
1737394505.768512,24.962900
1737394505.768512,24.961950
1737394505.768512,24.946810
1737394505.768512,24.944380
1737394505.768513,24.936480
1737394505.768513,24.935900
1737394505.768513,24.934340
1737394505.768513,24.925650
1737394505.768513,24.925640
1737394505.768513,24.916130
1737394505.768513,24.911340
1737394505.768513,24.911320
1737394505.768513,24.911270
1737394505.768513,24.911230
1737394505.768513,24.907950
1737394505.768513,24.907330
1737394505.768513,24.900890
1737394505.768513,24.900000
1737394505.768513,24.892020
1737394505.768513,24.873060
1737394505.768513,24.873060
1737394505.768513,24.871200
1737394505.768513,24.862200
1737394521.118978,25.004050
1737394521.118978,25.004040
1737394521.118978,25.002780
1737394521.118978,25.002780
1737394521.118978,25.002780
1737394521.118978,25.002780
1737394521.118978,25.002780
1737394532.547040,25.032910
1737394535.761435,25.050340
1737394535.784669,25.050340
1737394535.786355,25.050340
1737394535.831682,25.050340
1737394535.840159,25.050340
1737394546.472545,25.122980
1737394546.720231,25.122980
1737394546.972888,25.119950
1737394546.972888,25.114220
1737394546.972888,25.114220
1737394546.972888,25.114210
1737394546.972888,25.114170
1737394547.177952,25.148420
1737394547.901674,25.148420
1737394550.967823,25.114250
1737394562.458147,25.140590
1737394570.055283,25.102210
1737394578.304750,25.097610
1737394578.304750,25.097160
1737394578.311643,25.097160
1737394578.318481,25.097160
1737394578.318970,25.097160
1737394578.350871,25.093780
1737394578.353691,25.093780
1737394578.353763,25.093780
1737394579.670311,25.083400
1737394579.670387,25.083400
1737394582.061592,25.061960
1737394582.152265,25.060000
1737394586.586652,25.006840
1737394586.586653,25.006830
1737394586.586653,25.006750
1737394586.586653,25.006730
1737394591.040456,25.040420
1737394591.040456,25.041670
1737394591.040456,25.041670
1737394591.040456,25.044350
1737394591.040456,25.044360
1737394591.040456,25.045610
1737394604.324577,25.008100
1737394604.324577,25.008090
1737394604.324577,25.006840
1737394604.324577,25.006830
1737394604.324577,25.006800
1737394604.324577,25.006780
1737394604.324577,25.006780
1737394626.347232,25.006730
1737394626.347232,25.006730
1737394626.347232,25.006730
1737394626.347232,25.006730
1737394626.347232,25.006730
1737394626.347232,24.998230
1737394626.347232,24.987780
1737394626.347232,24.987770
1737394626.347232,24.986430
1737394626.347232,24.986420
