epoch,price
1737378824.674462,6.50430
1737378839.703967,6.51550
1737378852.554901,6.52870
1737378852.637275,6.52960
1737378852.637275,6.53100
1737378868.937334,6.53920
1737378941.808140,6.54230
1737378941.843137,6.54230
1737378951.324094,6.54520
1737378951.324094,6.54590
1737378951.324094,6.54640
1737378951.324094,6.54650
1737378951.324094,6.54650
1737378953.827254,6.54660
1737378953.841259,6.54710
1737378954.052922,6.54800
1737378956.927853,6.55340
1737378958.139347,6.55790
1737378958.790171,6.56240
1737378983.139479,6.56540
1737378986.548922,6.56770
1737379040.799337,6.56360
1737379056.149944,6.56610
1737379062.649188,6.56790
1737379084.234625,6.56360
1737379084.234625,6.56230
1737379084.234625,6.56080
1737379084.234625,6.55950
1737379084.234625,6.55940
1737379084.234625,6.55900
1737379097.161440,6.56740
1737379154.000743,6.56320
1737379161.734342,6.57030
1737379161.734342,6.57030
1737379161.734342,6.57130
1737379161.734342,6.57130
1737379195.461804,6.57220
1737379196.305557,6.57220
1737379196.307680,6.57220
1737379196.322106,6.57220
1737379196.331356,6.57220
1737379196.348131,6.57220
1737379196.356470,6.57220
1737379211.525560,6.56240
1737379211.525560,6.56250
1737379211.525560,6.56270
1737379211.525560,6.56330
1737379211.525560,6.56330
1737379235.682169,6.56480
1737379235.682169,6.56470
1737379235.682169,6.56330
1737379253.593019,6.56330
1737379294.709834,6.57020
1737379294.943453,6.57230
1737379295.015594,6.57260
1737379295.059258,6.57350
1737379331.643634,6.56080
1737379331.760367,6.56080
1737379331.760367,6.56080
1737379341.391154,6.56210
1737379352.628263,6.56750
1737379368.833068,6.56970
1737379380.693905,6.56980
1737379381.349602,6.57230
1737379497.061620,6.56880
1737379524.863459,6.57260
1737379526.093579,6.57310
1737379527.190707,6.57310
1737379540.736162,6.57310
1737379541.156540,6.57510
1737379541.272741,6.57560
1737379543.671534,6.57560
1737379546.599991,6.57560
1737379547.156762,6.57560
1737379562.604707,6.57340
1737379606.583586,6.56390
1737379617.352313,6.55200
1737379617.352313,6.55190
1737379617.352313,6.55170
1737379617.352313,6.55160
1737379617.352313,6.55160
1737379617.352313,6.55090
1737379617.352313,6.55080
1737379617.352313,6.54960
1737379617.352313,6.54950
1737379617.352313,6.54950
1737379617.352313,6.54870
1737379617.352313,6.54830
1737379617.352313,6.54810
1737379617.352313,6.54710
1737379617.352313,6.54650
1737379617.352313,6.54570
1737379617.352313,6.54530
1737379659.099443,6.55680
1737379659.099443,6.55650
1737379659.099443,6.55640
1737379659.099443,6.55640
1737379659.099443,6.55610
1737379659.099443,6.55560
1737379659.099443,6.55480
1737379659.099443,6.55420
1737379661.885020,6.55740
1737379672.845531,6.55250
1737379672.845532,6.55220
1737379672.845532,6.55210
1737379672.845532,6.55200
1737379672.845532,6.55200
1737379672.845532,6.55160
1737379672.845532,6.55160
1737379672.845532,6.55160
1737379704.229391,6.55340
1737379727.481545,6.55980
1737379730.553190,6.55590
1737379755.386647,6.54690
1737379755.386647,6.54660
1737379755.386647,6.54650
1737379755.386647,6.54630
1737379755.386648,6.54570
1737379840.084203,6.53350
1737379914.541996,6.54780
1737379915.235636,6.55000
1737379922.023995,6.56000
1737379927.897083,6.56620
1737379929.655056,6.56840
1737379930.449928,6.56990
1737379932.764011,6.56230
1737379949.911030,6.57630
1737379949.911030,6.57470
1737379949.911030,6.57400
1737379949.911030,6.57400
1737379997.308029,6.57330
1737380007.478851,6.57100
1737380015.781159,6.57640
1737380023.410960,6.57670
1737380023.411482,6.57670
1737380060.716332,6.57870
1737380060.739060,6.57880
1737380060.807804,6.57950
1737380061.117039,6.58180
1737380061.140725,6.58200
1737380061.826332,6.58760
1737380061.902275,6.58870
1737380061.938020,6.58890
1737380061.938020,6.58960
1737380116.302046,6.57950
1737380116.302046,6.58010
1737380116.302046,6.58020
1737380131.959520,6.58210
1737380171.032620,6.59110
1737380171.149982,6.59110
1737380175.602842,6.59120
1737380175.652441,6.59150
1737380175.652441,6.59150
1737380175.931845,6.59310
1737380183.631009,6.59640
1737380184.055410,6.59790
1737380220.112724,6.57190
1737380230.861008,6.56500
1737380244.538485,6.56650
1737380244.538485,6.56710
1737380264.339192,6.56750
1737380274.995178,6.57210
1737380274.995178,6.57430
1737380318.392214,6.56670
1737380320.897225,6.56670
1737380369.753012,6.55770
1737380439.148922,6.52850
1737380439.148922,6.52850
1737380439.148922,6.52850
1737380439.148922,6.52840
1737380439.148922,6.52840
1737380439.148922,6.52840
1737380439.148922,6.52830
1737380439.148922,6.52830
1737380448.932966,6.53580
1737380448.933235,6.53580
1737380448.976500,6.53580
1737380462.118365,6.53090
1737380481.820381,6.53370
1737380482.506871,6.52940
1737380482.506871,6.52910
1737380482.506871,6.52900
1737380482.506871,6.52870
1737380482.506871,6.52650
1737380482.506871,6.52640
1737380482.506871,6.52580
1737380482.506872,6.52510
1737380482.506872,6.52510
1737380482.506872,6.52330
1737380482.506872,6.52320
1737380482.506872,6.52300
1737380482.506872,6.52240
1737380482.506872,6.52160
1737380482.506872,6.51990
1737380482.506872,6.51920
1737380495.909053,6.53350
1737380530.097514,6.54290
1737380530.112264,6.54290
1737380554.153279,6.55140
1737380559.343181,6.55350
1737380559.343181,6.55310
1737380559.343181,6.55310
1737380559.343181,6.55240
1737380559.343181,6.55160
1737380559.343181,6.55150
1737380559.343181,6.55150
1737380597.159453,6.55570
1737380597.159453,6.55570
1737380597.159453,6.55600
1737380597.159453,6.55640
1737380650.989793,6.55790
1737380703.340948,6.54000
1737380703.373009,6.54000
1737380708.932250,6.52940
1737380710.144209,6.52950
1737380788.119405,6.55490
1737380788.122059,6.55490
1737380788.437981,6.55540
1737380849.804229,6.56380
1737380849.804229,6.56370
1737380852.270862,6.56580
1737380852.270862,6.56650
1737380852.270862,6.56710
1737380852.270862,6.56720
1737380852.270862,6.56740
1737380877.248483,6.56090
1737380877.248483,6.55900
1737380877.423515,6.55900
1737380877.423515,6.55900
1737380877.423515,6.55860
1737380877.423516,6.55850
1737380877.423516,6.55850
1737380883.905986,6.56100
1737380965.570282,6.56580
1737380969.724627,6.56800
1737380972.109121,6.56810
1737381010.897767,6.57430
1737381030.721637,6.57690
1737381124.639633,6.57440
1737381124.680553,6.57440
1737381124.689797,6.57440
1737381124.689908,6.57440
1737381124.689908,6.57440
1737381160.032401,6.55660
1737381160.032401,6.55650
1737381160.032401,6.55640
1737381160.032401,6.55620
1737381160.032401,6.55590
1737381160.032401,6.55520
1737381160.032401,6.55470
1737381160.032401,6.55430
1737381170.278790,6.55580
1737381209.231535,6.56130
1737381216.983664,6.56700
1737381226.375180,6.57540
1737381226.375180,6.57550
1737381283.313765,6.57660
1737381319.229762,6.57660
1737381319.234753,6.57690
1737381319.694158,6.57860
1737381379.429141,6.57490
1737381404.718027,6.57500
1737381417.453506,6.58300
1737381417.453506,6.58300
1737381417.453506,6.58300
1737381417.453506,6.58300
1737381417.453506,6.58270
1737381417.453506,6.58250
1737381417.453506,6.58230
1737381417.453506,6.58180
1737381452.542141,6.58310
1737381460.121725,6.58760
1737381477.607569,6.59000
1737381477.704603,6.59100
1737381494.064655,6.59420
1737381497.864667,6.59230
1737381554.533899,6.58740
1737381554.533899,6.58770
1737381554.533899,6.58780
1737381554.533899,6.58780
1737381554.533899,6.58820
1737381554.533899,6.58830
1737381554.533899,6.58850
1737381554.533899,6.58880
1737381554.533899,6.58930
1737381554.533899,6.58980
1737381554.533900,6.59000
1737381605.621995,6.59680
1737381605.642055,6.59680
1737381605.642055,6.59750
1737381605.657404,6.59750
1737381605.743634,6.59860
1737381612.603621,6.59990
1737381612.794745,6.60000
1737381612.869703,6.60000
1737381616.320526,6.60220
1737381620.965817,6.60390
1737381620.965817,6.60400
1737381652.910225,6.60600
1737381688.885326,6.60600
1737381688.885326,6.61070
1737381695.407648,6.61250
1737381695.848290,6.61350
1737381695.848290,6.61410
1737381706.029156,6.61820
1737381706.029156,6.61980
1737381706.029156,6.62050
1737381706.029156,6.62170
1737381706.029156,6.62250
1737381706.029156,6.62260
1737381706.029156,6.62270
1737381706.029156,6.62290
1737381715.564270,6.62330
1737381715.564270,6.62350
1737381715.564270,6.62530
1737381715.564270,6.62540
1737381715.564271,6.62580
1737381715.564271,6.62620
1737381715.564271,6.62620
1737381715.564271,6.62630
1737381716.060238,6.62270
1737381725.606486,6.62250
1737381725.606486,6.62250
1737381725.606486,6.62250
1737381725.606486,6.62250
1737381725.606486,6.62140
1737381725.606486,6.62140
1737381727.243756,6.62130
1737381727.243756,6.62260
1737381727.243756,6.62620
1737381727.243756,6.62780
1737381727.243756,6.62810
1737381727.243756,6.62820
1737381728.388839,6.62160
1737381728.388839,6.62130
1737381739.506057,6.62130
1737381739.780574,6.62130
1737381741.590859,6.62920
1737381741.590859,6.63090
1737381741.590859,6.63100
1737381741.590859,6.63140
1737381741.590859,6.63160
1737381741.590859,6.63210
1737381741.590859,6.63270
1737381741.590859,6.63280
1737381741.590859,6.63340
1737381741.590859,6.63350
1737381751.223305,6.63290
1737381751.223305,6.63300
1737381751.223305,6.63320
1737381751.223305,6.63390
1737381751.223305,6.63400
1737381751.223305,6.63420
1737381751.223305,6.63470
1737381758.380281,6.62320
1737381759.012643,6.62230
1737381762.246122,6.61600
1737381762.246122,6.61660
1737381762.246122,6.61670
1737381762.246122,6.61700
1737381762.246122,6.61740
1737381762.246122,6.61740
1737381762.246122,6.61750
1737381771.452206,6.62040
1737381771.452206,6.62050
1737381771.452206,6.62050
1737381771.452206,6.62080
1737381771.452207,6.62090
1737381771.452207,6.62120
1737381783.069501,6.62360
1737381783.069501,6.62390
1737381783.069501,6.62390
1737381783.069501,6.62530
1737381783.069501,6.62540
1737381783.069502,6.62560
1737381794.953342,6.61240
1737381853.563181,6.58820
1737381853.563181,6.58810
1737381866.320442,6.58520
1737381923.566088,6.57910
1737381923.566088,6.57890
1737381923.566088,6.57880
1737381923.566088,6.57880
1737381923.566088,6.57870
1737381923.566088,6.57820
1737381950.855261,6.57530
1737381950.918873,6.57530
1737382032.418588,6.57460
1737382032.418588,6.57240
1737382062.181979,6.57760
1737382092.987103,6.57940
1737382093.527352,6.57940
1737382097.042085,6.58680
1737382112.087973,6.58680
1737382112.088103,6.58680
1737382167.858591,6.58980
1737382189.601271,6.59150
1737382189.601271,6.59160
1737382189.601271,6.59160
1737382195.376318,6.58530
1737382317.510015,6.59160
1737382317.510015,6.59160
1737382317.510015,6.59160
1737382317.510015,6.59160
1737382317.510015,6.59060
1737382317.510015,6.59040
1737382317.510015,6.58990
1737382317.510015,6.58920
1737382317.510015,6.58900
1737382330.398146,6.58860
1737382330.398146,6.58860
1737382330.398146,6.58850
1737382355.467045,6.58100
1737382359.253714,6.58100
1737382359.253714,6.58100
1737382359.253714,6.57890
1737382359.253714,6.57880
1737382359.253714,6.57870
1737382366.098025,6.58940
1737382366.098025,6.58900
1737382366.098025,6.58900
1737382366.098025,6.58850
1737382366.098025,6.58840
1737382366.098025,6.58840
1737382366.098025,6.58790
1737382366.098025,6.58730
1737382366.098025,6.58720
1737382366.098025,6.58660
1737382366.098025,6.58650
1737382366.098025,6.58630
1737382366.098025,6.58620
1737382366.098025,6.58480
1737382366.098025,6.58460
1737382366.098025,6.58410
1737382366.098025,6.58340
1737382366.098025,6.58290
1737382366.098026,6.58270
1737382366.098026,6.58230
1737382366.098026,6.58200
1737382366.098026,6.58150
1737382366.098026,6.58140
1737382366.098026,6.58130
1737382366.098026,6.58030
1737382366.098026,6.57960
1737382366.098026,6.57920
1737382366.098026,6.57910
1737382366.098026,6.57890
1737382366.098026,6.57870
1737382366.098026,6.57860
1737382366.098026,6.57830
1737382366.098026,6.57820
1737382366.098026,6.57750
1737382366.098026,6.57750
1737382366.098026,6.57750
1737382366.098026,6.57680
1737382366.098026,6.57640
1737382366.098026,6.57610
1737382366.098026,6.57580
1737382366.098026,6.57540
1737382366.098026,6.57540
1737382366.098026,6.57440
1737382366.098026,6.57430
1737382406.656525,6.59170
1737382436.782831,6.58920
1737382436.782831,6.58910
1737382436.782831,6.58740
1737382436.782831,6.58700
1737382488.431270,6.59110
1737382494.050185,6.59200
1737382494.050185,6.59210
1737382508.064099,6.59270
1737382509.687960,6.59480
1737382515.483281,6.59540
1737382515.483281,6.59540
1737382515.483281,6.59540
1737382526.084322,6.59590
1737382526.084322,6.59700
1737382526.084322,6.59920
1737382526.084322,6.60080
1737382526.084322,6.60130
1737382526.084322,6.60140
1737382526.084322,6.60150
1737382526.084322,6.60190
1737382526.084322,6.60220
1737382526.084322,6.60250
1737382533.566246,6.59530
1737382533.566246,6.59550
1737382533.566246,6.59560
1737382533.566246,6.59560
1737382533.566246,6.59570
1737382533.566246,6.59590
1737382541.931274,6.59870
1737382541.931274,6.59870
1737382541.931274,6.59940
1737382541.931274,6.59970
1737382541.931274,6.59980
1737382541.931274,6.59980
1737382541.931274,6.59990
1737382541.931274,6.60000
1737382541.931274,6.60010
1737382552.069060,6.59980
1737382552.069060,6.59980
1737382552.069060,6.59990
1737382552.069060,6.59990
1737382552.069060,6.60010
1737382560.074107,6.60160
1737382560.074107,6.60190
1737382560.074107,6.60300
1737382560.074107,6.60550
1737382560.074107,6.60560
1737382560.074107,6.60600
1737382560.074107,6.60600
1737382564.633331,6.59940
1737382564.633331,6.59970
1737382573.441974,6.60120
1737382573.441974,6.60490
1737382573.441974,6.60500
1737382573.441974,6.60510
1737382594.019396,6.60770
1737382606.264278,6.61100
1737382606.264278,6.61100
1737382608.106714,6.61110
1737382609.480632,6.61510
1737382632.658138,6.61850
1737382659.093135,6.62410
1737382674.322947,6.62680
1737382674.322947,6.62710
1737382674.322947,6.62720
1737382825.729481,6.60380
1737382843.330606,6.61600
1737382894.973715,6.62250
1737382920.054947,6.62950
1737382927.435059,6.63020
1737382927.435059,6.63070
1737382951.498494,6.62600
1737382951.498494,6.62590
1737382953.541930,6.62600
1737382982.813663,6.62590
1737382982.818094,6.62590
1737382982.818094,6.62590
1737382982.818094,6.62590
1737382983.957663,6.62350
1737383088.041143,6.61590
1737383102.956885,6.61590
1737383161.293042,6.61820
1737383198.094812,6.61910
1737383227.013629,6.61830
1737383227.013629,6.61820
1737383227.013629,6.61810
1737383280.878321,6.62000
1737383280.878321,6.62000
1737383281.995873,6.62000
1737383282.007008,6.62000
1737383282.007008,6.62000
1737383286.786443,6.61510
1737383364.412805,6.59960
1737383364.412805,6.59970
1737383475.316661,6.58630
1737383475.316661,6.58600
1737383475.316661,6.58590
1737383555.229881,6.59130
1737383555.251749,6.59130
1737383555.527349,6.59230
1737383559.137270,6.59600
1737383562.755655,6.59600
1737383572.773938,6.60120
1737383572.773938,6.60490
1737383572.773938,6.60680
1737383588.603677,6.60680
1737383588.603677,6.60830
1737383588.603677,6.61100
1737383588.603678,6.61150
1737383647.761979,6.61160
1737383647.761979,6.61160
1737383649.487553,6.61270
1737383650.155871,6.61370
1737383675.346581,6.61750
1737383678.927640,6.62000
1737383678.927640,6.62030
1737383679.843224,6.62600
1737383679.843224,6.62700
1737383679.843224,6.62710
1737383724.346980,6.63060
1737383730.827390,6.62710
1737383730.827390,6.62720
1737383730.827390,6.62750
1737383796.598439,6.62360
1737383796.598439,6.62360
1737383796.598439,6.62360
1737383796.598439,6.62360
1737383796.598439,6.62360
1737383804.671882,6.62370
1737383819.763980,6.62670
1737383919.007064,6.62540
1737383919.170308,6.62540
1737383922.292047,6.62360
1737383922.297273,6.62360
1737383922.297423,6.62360
1737383922.308519,6.62360
1737383923.595825,6.62360
1737383923.596717,6.62360
1737383923.597677,6.62360
1737383948.463095,6.60470
1737383981.188284,6.59120
1737384023.453572,6.59170
1737384038.205224,6.58990
1737384038.205224,6.59010
1737384110.966348,6.59520
1737384110.966349,6.59930
1737384110.966349,6.59940
1737384119.204122,6.59280
1737384120.671772,6.59440
1737384120.671772,6.59440
1737384123.612092,6.59450
1737384134.768989,6.59450
1737384140.590349,6.59450
1737384140.594372,6.59450
1737384196.146638,6.59950
1737384216.213027,6.60550
1737384216.760917,6.60540
1737384216.760917,6.60540
1737384216.760917,6.60540
1737384216.760917,6.60540
1737384270.394066,6.60520
1737384339.534274,6.59940
1737384345.486948,6.59790
1737384412.220617,6.59790
1737384412.271604,6.59790
1737384412.315766,6.59790
1737384412.326606,6.59790
1737384434.154902,6.59190
1737384534.189070,6.59860
1737384534.189070,6.59870
1737384545.670226,6.60130
1737384545.670226,6.60180
1737384565.269602,6.59900
1737384657.473868,6.60730
1737384657.473868,6.60730
1737384657.473868,6.60730
1737384657.473868,6.60730
1737384657.473868,6.60730
1737384660.143554,6.60740
1737384661.720295,6.61340
1737384664.337396,6.61340
1737384664.337396,6.61460
1737384706.511178,6.61460
1737384716.622919,6.61940
1737384716.640132,6.62010
1737384719.534235,6.62170
1737384719.534235,6.62590
1737384774.072443,6.62180
1737384774.072443,6.62180
1737384783.764622,6.62190
1737384783.793157,6.62190
1737384784.132192,6.62190
