epoch,price
1734976955.802952,7.01530
1734976957.134624,7.01340
1734976957.241354,7.01510
1734976958.612339,7.01510
1734976961.341681,7.01550
1734976962.647939,7.01560
1734976963.838312,7.01490
1734976965.618953,7.01540
1734976973.203123,7.02320
1734976976.730466,7.02410
1734976978.062164,7.02390
1734976979.422184,7.02150
1734976984.010472,7.02020
1734976993.613027,7.00680
1734976998.931603,7.00460
1734977041.125427,7.00460
1734977041.125427,7.00220
1734977064.586645,7.00470
1734977102.927637,6.99990
1734977105.626053,7.00000
1734977105.637212,7.00000
1734977109.009710,7.00130
1734977160.438214,6.99600
1734977203.736841,6.98130
1734977203.736841,6.98120
1734977240.441155,7.00010
1734977283.020391,7.00450
1734977346.285405,7.00570
1734977354.970579,7.00910
1734977357.689998,7.00920
1734977357.689998,7.00920
1734977400.765213,6.99850
1734977460.450408,7.01710
1734977523.727195,7.00720
1734977538.205974,7.01190
1734977538.205974,7.01180
1734977538.205974,7.01170
1734977538.205974,7.01100
1734977538.205975,7.01080
1734977538.205975,7.01040
1734977538.205975,7.00960
1734977538.205975,7.00950
1734977538.205975,7.00910
1734977538.205975,7.00880
1734977538.205975,7.00880
1734977538.205975,7.00860
1734977538.205975,7.00760
1734977538.205975,7.00760
1734977538.205975,7.00690
1734977538.205975,7.00680
1734977538.205975,7.00660
1734977538.205975,7.00650
1734977538.205975,7.00520
1734977538.205975,7.00490
1734977538.205975,7.00480
1734977538.205975,7.00330
1734977538.205975,7.00310
1734977587.079824,7.01680
1734977614.033863,7.02190
1734977614.033863,7.02150
1734977620.135855,7.02210
1734977620.135855,7.02590
1734977620.135855,7.02600
1734977635.585681,7.02390
1734977642.918179,7.03250
1734977663.480814,7.03250
1734977663.480949,7.03250
1734977663.483192,7.03250
1734977663.483243,7.03250
1734977663.483328,7.03250
1734977693.702245,7.02730
1734977693.702245,7.02720
1734977693.702245,7.02720
1734977693.702245,7.02680
1734977693.702245,7.02670
1734977693.702245,7.02660
1734977693.702245,7.02660
1734977717.158416,7.03040
1734977746.949593,7.02150
1734977766.303307,7.02150
1734977787.109271,7.02150
1734977802.434002,7.01410
1734977823.330265,7.01540
1734977881.331267,7.00870
1734977956.301532,7.00970
1734978004.073384,7.01520
1734978078.745214,7.01880
1734978120.355022,7.02360
1734978181.865226,7.01510
1734978213.523746,7.00970
1734978213.523746,7.00960
1734978217.984460,7.01520
1734978217.984460,7.01510
1734978251.306667,7.01370
1734978274.599346,7.00190
1734978300.177173,7.00540
1734978303.593147,7.00780
1734978303.593147,7.00710
1734978303.593147,7.00700
1734978303.593147,7.00700
1734978303.593147,7.00640
1734978313.831417,7.01180
1734978366.537672,7.01500
1734978366.557406,7.01510
1734978366.557406,7.01510
1734978409.593363,7.01880
1734978430.288365,7.01500
1734978430.288365,7.01490
1734978430.288532,7.01490
1734978430.288716,7.01490
1734978430.293344,7.01280
1734978432.420071,7.00640
1734978485.539623,7.00640
1734978485.559879,7.00640
1734978495.793254,6.99770
1734978531.970251,7.00290
1734978531.973504,7.00290
1734978531.973596,7.00290
1734978540.612015,7.00730
1734978592.139925,7.00410
1734978628.673920,7.00340
1734978680.819808,7.00870
1734978715.806531,7.00880
1734978726.783870,7.00870
1734978762.244197,7.00880
1734978813.759600,7.01180
1734978856.380401,7.00740
1734978904.429310,6.99810
1734978908.839813,7.00110
1734978911.446806,6.99880
1734978963.879666,7.00220
1734978963.879666,7.00210
1734978963.879666,7.00170
1734978963.879666,7.00130
1734978973.126896,7.00130
1734978993.880036,6.99180
1734978994.523303,6.98940
1734979009.910326,6.98940
1734979017.386683,6.98030
1734979017.386683,6.98030
1734979017.386683,6.98020
1734979017.386683,6.98000
1734979017.386683,6.97980
1734979017.386683,6.97930
1734979019.796062,6.98150
1734979019.796062,6.98160
1734979019.796062,6.98190
1734979019.796062,6.98250
1734979032.290489,6.98230
1734979061.336418,6.99350
1734979071.779662,6.99720
1734979084.637059,6.98680
1734979102.260959,6.98600
1734979102.260959,6.98660
1734979102.260959,6.98670
1734979122.680259,6.97920
1734979122.680259,6.97810
1734979122.680259,6.97580
1734979154.539432,6.97870
1734979164.931113,6.98560
1734979204.191726,6.99050
1734979219.540723,6.99100
1734979264.215172,6.98760
1734979288.455108,6.98840
1734979288.455108,6.98830
1734979307.468939,6.98600
1734979324.776565,6.98820
1734979324.776565,6.98830
1734979332.249275,6.98410
1734979332.249275,6.98400
1734979332.249275,6.98390
1734979332.249275,6.98310
1734979342.324891,6.97640
1734979388.936870,6.98160
1734979409.610758,6.97550
1734979410.542014,6.97480
1734979413.653240,6.97330
1734979413.794386,6.97280
1734979445.110805,6.96720
1734979447.436297,6.96720
1734979447.445466,6.96720
1734979452.851348,6.96410
1734979487.938206,6.96400
1734979487.938206,6.96200
1734979518.123170,6.96460
1734979553.641911,6.96060
1734979569.439030,6.96150
1734979569.439030,6.96140
1734979569.439030,6.96090
1734979569.439030,6.96010
1734979569.439030,6.95980
1734979569.439030,6.95960
1734979603.202134,6.95990
1734979625.304805,6.95960
1734979681.027112,6.95980
1734979698.393580,6.95960
1734979727.861902,6.95960
1734979730.635689,6.95820
1734979739.413789,6.95670
1734979743.031614,6.94970
1734979805.495102,6.95200
1734979824.391427,6.94630
1734979835.179720,6.93850
1734979835.179720,6.93850
1734979835.179720,6.93850
1734979837.159171,6.93720
1734979837.159171,6.93070
1734979870.325671,6.93800
1734979938.583628,6.93010
1734979944.230675,6.93010
1734979955.427531,6.92810
1734979956.443528,6.92800
1734979956.443528,6.92740
1734979983.687423,6.92360
1734979983.687423,6.92310
1734980002.129719,6.92310
1734980002.129719,6.92200
1734980002.129719,6.91940
1734980002.141078,6.92000
1734980002.153768,6.91960
1734980002.175805,6.91960
1734980002.188480,6.91960
1734980002.201015,6.91960
1734980002.214404,6.91960
1734980002.214404,6.91940
1734980002.226242,6.91940
1734980002.239543,6.91940
1734980002.250778,6.91940
1734980002.259479,6.91940
1734980002.271567,6.91940
1734980002.282944,6.91940
1734980002.297916,6.91940
1734980002.306003,6.91940
1734980002.319293,6.91940
1734980002.332669,6.91940
1734980002.346811,6.91940
1734980002.357453,6.91940
1734980002.367110,6.91940
1734980002.379296,6.91940
1734980002.396830,6.91940
1734980012.120657,6.92140
1734980046.685738,6.91930
1734980100.416861,6.92900
1734980165.748743,6.93060
1734980239.245231,6.93490
1734980263.006744,6.94540
1734980263.011979,6.94540
1734980282.273350,6.94670
1734980299.751397,6.94820
1734980345.962585,6.94000
1734980405.487814,6.93780
1734980405.845288,6.93780
1734980406.129559,6.93780
1734980406.225868,6.93780
1734980406.225868,6.93780
1734980420.346771,6.94760
1734980434.734175,6.95420
1734980443.796829,6.95160
1734980443.796829,6.95160
1734980461.340564,6.95490
1734980526.092142,6.97180
1734980616.314259,6.96460
1734980665.215197,6.95550
1734980705.546266,6.96430
1734980743.114738,6.97810
1734980764.219086,6.97930
1734980791.435664,6.99500
1734980791.435664,6.99570
1734980791.435664,6.99600
1734980791.438170,6.99600
1734980791.438170,6.99640
1734980791.438170,6.99730
1734980791.445873,6.99800
1734980791.445873,6.99850
1734980791.445873,6.99870
1734980791.475162,7.00040
1734980791.475806,7.00040
1734980791.478085,7.00040
1734980791.478172,7.00040
1734980791.482159,7.00040
1734980791.502655,7.00040
1734980791.502832,7.00040
1734980791.508132,7.00040
1734980791.508592,7.00040
1734980791.509572,7.00040
1734980791.513341,7.00040
1734980792.137782,7.00960
1734980792.137782,7.01150
1734980792.137782,7.01170
1734980792.137782,7.01680
1734980792.139703,7.01680
1734980792.180713,7.01820
1734980792.180713,7.01830
1734980792.199827,7.01830
1734980792.327262,7.01830
1734980795.389386,7.02300
1734980798.198856,7.02730
1734980798.198856,7.02730
1734980799.491726,7.02740
1734980854.009898,7.01960
1734980864.616107,7.02630
1734980864.616107,7.02700
1734980864.616107,7.02710
1734980885.988854,7.02320
1734980941.122666,7.01610
1734981025.011690,7.01960
1734981061.494697,7.02320
1734981061.494697,7.02280
1734981061.494697,7.02270
1734981061.494697,7.02190
1734981061.494697,7.02160
1734981061.494697,7.02120
1734981065.309883,7.02280
1734981083.878222,7.02330
1734981083.878222,7.02440
1734981083.878222,7.02570
1734981083.878222,7.02810
1734981083.878222,7.02940
1734981083.878222,7.02970
1734981083.878222,7.03050
1734981083.878222,7.03170
1734981083.878222,7.03220
1734981083.878222,7.03230
1734981083.878222,7.03240
1734981083.878222,7.03240
1734981083.878222,7.03250
1734981083.878222,7.03250
1734981113.371214,7.02280
1734981113.371285,7.02280
1734981127.737778,7.01630
1734981185.460656,7.02540
1734981207.668539,7.02660
1734981245.238284,7.03470
1734981246.624639,7.03570
1734981247.556913,7.03580
1734981251.515351,7.03830
1734981251.639120,7.03930
1734981251.650113,7.04080
1734981304.304354,7.03910
1734981317.368514,7.04940
1734981319.116541,7.05280
1734981333.058352,7.05200
1734981333.058352,7.05140
1734981333.058352,7.05130
1734981360.298038,7.05340
1734981370.842595,7.05510
1734981371.104420,7.05620
1734981371.253321,7.05720
1734981371.439284,7.05810
1734981372.577865,7.05910
1734981390.349064,7.06070
1734981392.559432,7.06120
1734981426.709270,7.06290
1734981467.131216,7.06500
1734981467.382049,7.06590
1734981480.317308,7.06720
1734981521.499973,7.05340
1734981521.594048,7.05340
1734981572.990980,7.04970
1734981603.524354,7.05450
1734981610.019950,7.05480
1734981611.548856,7.05650
1734981667.988776,7.05690
1734981671.024608,7.05710
1734981674.409592,7.06160
1734981679.288988,7.06530
1734981694.683497,7.06540
1734981696.215124,7.06640
1734981696.461845,7.06700
1734981721.457611,7.06720
1734981725.184859,7.06730
1734981729.779098,7.07020
1734981729.779098,7.07010
1734981752.727017,7.07110
1734981753.137032,7.07220
1734981762.468586,7.07410
1734981767.599002,7.07510
1734981778.239859,7.07590
1734981781.740786,7.07740
1734981786.474683,7.07750
1734981840.691740,7.07950
1734981910.698830,7.08040
1734981910.698830,7.08040
1734981922.933730,7.07950
1734981922.933952,7.07950
1734981933.605686,7.07330
1734981959.935100,7.07330
1734981960.424365,7.07330
1734981960.827652,7.06530
1734981983.372853,7.06530
1734981983.372853,7.06060
1734982027.424895,7.06090
1734982081.731875,7.05700
1734982143.250540,7.06740
1734982207.011823,7.06280
1734982207.143420,7.06280
1734982207.143420,7.06270
1734982207.143420,7.06240
1734982207.986159,7.06170
1734982218.494050,7.07040
1734982219.901285,7.07090
1734982219.901285,7.07020
1734982219.901285,7.07010
1734982219.901285,7.06940
1734982219.901285,7.06930
1734982219.901285,7.06930
1734982219.901285,7.06860
1734982219.901285,7.06860
1734982239.818269,7.07450
1734982288.798717,7.08080
1734982325.368920,7.07830
1734982371.139107,7.08160
1734982392.266811,7.07190
1734982401.697692,7.07140
1734982415.193957,7.06860
1734982415.226341,7.06860
1734982415.226417,7.06860
1734982436.463206,7.05000
1734982436.729102,7.05000
1734982436.731554,7.05000
1734982436.737512,7.05000
1734982436.750610,7.05000
1734982436.773291,7.05000
1734982436.835599,7.05000
1734982436.850656,7.05000
1734982436.869057,7.05000
1734982436.922970,7.05000
1734982437.182458,7.05000
1734982444.123533,7.05400
1734982477.791824,7.03580
1734982489.007919,7.03320
1734982503.059592,7.04020
1734982505.978362,7.04000
1734982505.978362,7.03730
1734982566.216188,7.02790
1734982635.591938,7.03360
1734982653.376505,7.03380
1734982683.587970,7.03380
1734982709.298981,7.03050
1734982709.298981,7.03060
1734982709.298981,7.03090
1734982714.613624,7.02970
1734982773.617532,7.02170
1734982802.098491,7.01970
1734982852.251352,7.03090
1734982852.827973,7.03090
1734982860.327165,7.03080
1734982869.538904,7.03090
1734982871.843763,7.03090
1734982871.844309,7.03090
1734982871.844309,7.03090
1734982871.851440,7.03090
1734982923.197900,7.03240
1734982997.909923,7.03130
1734983043.113193,7.03480
1734983126.149311,7.03080
1734983126.169930,7.02210
1734983156.034733,7.03020
1734983156.034733,7.03080
1734983156.034733,7.03090
1734983156.034733,7.03090
1734983156.034733,7.03100
1734983156.034733,7.03180
1734983156.034733,7.03180
1734983156.034733,7.03200
1734983161.531897,7.02780
1734983179.734494,7.03200
1734983197.581216,7.03380
1734983201.031181,7.04380
1734983224.168771,7.03810
1734983284.057686,7.03330
1734983341.239207,7.03470
1734983356.309211,7.03330
1734983356.309398,7.03330
1734983356.309457,7.03330
1734983356.309503,7.03330
1734983356.309559,7.03330
1734983356.309617,7.03330
1734983356.309690,7.03330
1734983356.309793,7.03330
1734983356.310410,7.03330
1734983404.240790,7.02170
1734983456.512007,7.01160
1734983456.512008,7.01140
1734983456.512008,7.01130
1734983456.512008,7.01080
1734983456.512008,7.00970
1734983456.512008,7.00970
1734983456.512008,7.00970
1734983465.787906,7.01540
1734983524.838489,7.01380
1734983542.679530,7.01130
1734983583.001537,7.01760
1734983592.464231,7.01850
1734983617.782106,7.03050
1734983645.286461,7.03580
1734983686.294538,7.03430
1734983686.294538,7.03460
1734983686.294538,7.03460
1734983686.294538,7.03480
1734983686.294538,7.03520
1734983686.294538,7.03540
1734983686.294538,7.03550
1734983686.294538,7.03630
1734983686.294538,7.03640
1734983686.294538,7.03710
1734983686.294538,7.03710
1734983701.984997,7.02780
1734983763.045939,7.02670
1734983772.310029,7.02880
1734983772.587366,7.03080
1734983787.887923,7.03520
1734983787.887923,7.03520
1734983787.887923,7.03450
1734983787.887923,7.03450
1734983816.298392,7.03670
1734983816.298392,7.03600
1734983816.298392,7.03600
1734983826.098889,7.03700
1734983828.947156,7.03710
1734983828.949322,7.03710
1734983829.204110,7.03710
1734983829.204110,7.03710
1734983829.204631,7.03710
1734983829.206394,7.03710
1734983829.211277,7.03710
1734983862.256704,7.03690
1734983882.152921,7.03830
1734983940.425034,7.03990
1734984006.770717,7.03800
1734984061.361867,7.05020
1734984124.836818,7.05990
1734984180.447651,7.07060
1734984217.475019,7.08180
1734984218.102011,7.08180
1734984283.183229,7.08600
1734984303.514147,7.08560
1734984394.302600,7.05970
1734984417.970987,7.06130
1734984417.970987,7.06130
1734984428.779757,7.05960
1734984485.313043,7.05920
1734984564.805168,7.07370
1734984580.808397,7.07810
1734984580.808397,7.07830
1734984580.980987,7.07960
1734984580.980987,7.07980
1734984580.980987,7.08010
1734984580.980987,7.08020
1734984586.204808,7.08340
1734984619.748613,7.08570
1734984621.372617,7.09160
1734984624.142264,7.09170
1734984624.142264,7.09200
1734984624.142264,7.09210
1734984624.142264,7.09320
1734984624.142264,7.09370
1734984624.142264,7.09400
1734984624.142265,7.09400
1734984624.142265,7.09450
1734984624.142265,7.09460
1734984624.142265,7.09470
1734984624.142265,7.09600
1734984624.142265,7.09600
1734984624.142265,7.09630
1734984624.142265,7.09840
1734984624.142265,7.09910
1734984624.142265,7.09920
1734984624.142265,7.09920
1734984624.142265,7.09960
1734984624.142265,7.09970
1734984624.142265,7.10000
1734984624.142265,7.10000
1734984624.142265,7.10010
1734984624.142265,7.10070
1734984624.142265,7.10080
1734984624.142265,7.10100
1734984624.142265,7.10160
1734984624.142265,7.10210
1734984624.142265,7.10220
1734984624.142265,7.10230
1734984624.142265,7.10240
1734984624.142265,7.10240
1734984624.142265,7.10270
1734984624.142265,7.10270
1734984624.142265,7.10310
1734984624.142265,7.10320
1734984624.142265,7.10400
1734984624.142265,7.10410
1734984624.142265,7.10450
1734984624.142265,7.10480
1734984624.142265,7.10490
1734984624.142265,7.10560
1734984624.142265,7.10590
1734984661.656447,7.09160
1734984663.718951,7.07930
1734984697.476307,7.07740
1734984697.476307,7.07750
1734984752.935169,7.07950
1734984778.410229,7.08630
1734984778.907085,7.08630
1734984807.153684,7.08670
1734984844.820327,7.07820
1734984898.742338,7.08510
1734984909.806503,7.08950
1734984984.297750,7.08610
1734984990.530150,7.09250
1734985005.499202,7.09410
1734985005.499202,7.09400
1734985015.110891,7.09690
1734985015.110891,7.09690
1734985020.600279,7.10060
1734985022.707657,7.10370
1734985029.866593,7.10140
1734985081.302195,7.09850
1734985143.230054,7.10990
1734985143.230054,7.11000
1734985143.230054,7.11090
1734985143.230054,7.11140
1734985143.230054,7.11140
1734985172.951390,7.10510
1734985183.190442,7.10610
1734985197.596807,7.11270
1734985202.362882,7.11270
1734985205.671998,7.11970
1734985237.076959,7.11250
1734985237.076959,7.11240
1734985272.729618,7.10480
1734985274.281014,7.10770
1734985274.281014,7.10830
1734985274.281014,7.10840
1734985274.281014,7.10870
1734985274.281014,7.10910
1734985274.281014,7.10970
1734985274.281014,7.11050
1734985274.281014,7.11060
1734985274.281014,7.11130
1734985274.281014,7.11220
1734985274.281014,7.11220
1734985274.281014,7.11240
1734985274.281014,7.11280
1734985274.281014,7.11300
1734985274.281014,7.11410
1734985274.281014,7.11420
1734985274.281014,7.11430
1734985274.281014,7.11450
1734985274.281014,7.11490
1734985274.281014,7.11500
1734985274.281014,7.11530
1734985274.281014,7.11590
1734985274.281014,7.11600
1734985274.281014,7.11610
1734985274.281014,7.11610
1734985274.281014,7.11640
1734985274.281014,7.11690
