epoch,price
1735281652.398304,7.02650
1735281652.398304,7.02660
1735281652.398304,7.02670
1735281652.398304,7.02680
1735281652.398304,7.02690
1735281652.398304,7.02700
1735281655.278042,7.02710
1735281655.278042,7.02720
1735281655.278042,7.02730
1735281655.278042,7.02760
1735281655.316374,7.02820
1735281656.937066,7.02830
1735281656.937066,7.02840
1735281659.062063,7.03090
1735281665.934165,7.03300
1735281666.000432,7.03470
1735281669.493271,7.03520
1735281669.493271,7.03530
1735281669.493271,7.03540
1735281669.493271,7.03620
1735281670.893617,7.03710
1735281670.893617,7.03710
1735281670.893617,7.03710
1735281682.170993,7.03720
1735281683.036551,7.03830
1735281859.148717,7.03680
1735281895.926956,7.03920
1735281895.926956,7.03930
1735281895.926956,7.03940
1735281895.926956,7.03950
1735281897.461006,7.03980
1735281904.698834,7.04030
1735281904.698834,7.04060
1735281910.345882,7.04160
1735281910.345882,7.04180
1735281918.272668,7.04190
1735281918.272668,7.04200
1735281918.272668,7.04220
1735281918.272668,7.04230
1735281918.272668,7.04260
1735281918.272668,7.04270
1735281922.497042,7.04330
1735281922.497042,7.04340
1735281930.390029,7.04430
1735281930.390029,7.04460
1735281930.390029,7.04470
1735281985.423488,7.04180
1735282086.518642,7.03620
1735282089.101475,7.03720
1735282094.322514,7.03780
1735282094.331753,7.03870
1735282094.331753,7.03880
1735282094.331753,7.03890
1735282094.331753,7.03900
1735282108.446191,7.04200
1735282108.446191,7.04210
1735282111.099532,7.04300
1735282146.381049,7.04480
1735282146.381049,7.04490
1735282147.363480,7.04570
1735282147.363480,7.04580
1735282147.363480,7.04590
1735282147.366839,7.04650
1735282147.366839,7.04660
1735282147.366839,7.04670
1735282147.366839,7.04680
1735282147.366839,7.04690
1735282147.366839,7.04700
1735282152.648463,7.04730
1735282152.648463,7.04770
1735282152.648463,7.04780
1735282152.648463,7.04800
1735282171.954842,7.04860
1735282171.969071,7.04910
1735282171.969071,7.04950
1735282176.957679,7.05090
1735282176.957679,7.05100
1735282290.625288,7.04930
1735282465.293376,7.05350
1735282465.293376,7.05360
1735282480.248531,7.05370
1735282480.248531,7.05380
1735282480.248531,7.05440
1735282480.248531,7.05450
1735282480.248531,7.05460
1735282480.248531,7.05460
1735282485.695547,7.05510
1735282488.696658,7.05570
1735282488.696658,7.05580
1735282488.696658,7.05590
1735282488.696658,7.05600
1735282488.696658,7.05610
1735282488.703439,7.05620
1735282488.703439,7.05620
1735282489.638628,7.05630
1735282489.638628,7.05640
1735282489.638628,7.05650
1735282489.638628,7.05660
1735282489.638628,7.05690
1735282489.638628,7.05700
1735282524.162377,7.05860
1735282537.424732,7.05960
1735282537.424732,7.05980
1735282538.292067,7.06020
1735282546.570969,7.06020
1735282546.570969,7.06030
1735282546.570969,7.06040
1735282546.570969,7.06050
1735282546.570969,7.06060
1735282551.545556,7.06230
1735282552.461410,7.06310
1735282555.239403,7.06360
1735282555.239403,7.06360
1735282555.239403,7.06370
1735282556.963285,7.06450
1735282572.405005,7.06350
1735282572.405005,7.06480
1735282572.405005,7.06490
1735282572.405005,7.06500
1735282572.405005,7.06540
1735282572.405005,7.06640
1735282572.405005,7.06640
1735282579.122688,7.06700
1735282579.122688,7.06710
1735282579.122688,7.06720
1735282579.122688,7.06730
1735282579.122688,7.06730
1735282579.643677,7.06740
1735282579.643677,7.06750
1735282579.643677,7.06770
1735282579.643677,7.06780
1735282688.540184,7.06790
1735282691.244871,7.06810
1735282691.244871,7.06830
1735282691.244871,7.06840
1735282691.921061,7.06900
1735282691.921061,7.06920
1735282691.921061,7.06930
1735282691.921061,7.06950
1735282697.229416,7.07020
1735282697.229416,7.07030
1735282697.229416,7.07050
1735282698.271434,7.07070
1735282698.271434,7.07070
1735282701.403086,7.07200
1735282701.403086,7.07220
1735282711.548133,7.07410
1735282714.597614,7.07460
1735282714.597614,7.07470
1735282714.597614,7.07510
1735282714.597614,7.07530
1735282714.610507,7.07540
1735282714.610507,7.07550
1735282714.610507,7.07560
1735282715.541116,7.07590
1735282715.541116,7.07630
1735282715.541116,7.07640
1735282716.109504,7.07830
1735282716.109504,7.07840
1735282716.109504,7.07860
1735282723.180929,7.07930
1735282723.180929,7.07940
1735282723.180929,7.07950
1735282723.180929,7.07960
1735282723.207871,7.08120
1735282723.207871,7.08210
1735282727.230469,7.08240
1735282727.469916,7.08450
1735282727.722197,7.08490
1735282728.462290,7.08500
1735282728.462290,7.08540
1735282729.149965,7.08590
1735282730.197940,7.09170
1735282765.521657,7.09320
1735282767.117850,7.09400
1735282767.117850,7.09450
1735282775.688363,7.09540
1735282775.688363,7.09600
1735282775.691558,7.09630
1735282778.939050,7.09800
1735282778.939050,7.09870
1735282778.939050,7.09940
