epoch,price
1734639093.407595,6.80940
1734639093.990457,6.80940
1734639094.130924,6.81040
1734639120.587709,6.81540
1734639120.587709,6.81530
1734639125.344301,6.80490
1734639126.289190,6.80470
1734639126.289190,6.80260
1734639127.934889,6.81160
1734639129.196388,6.81280
1734639129.196388,6.81290
1734639129.196388,6.81360
1734639129.196388,6.81390
1734639136.094630,6.79510
1734639152.061736,6.79480
1734639174.045738,6.78520
1734639174.045738,6.78530
1734639189.374787,6.78950
1734639189.584399,6.78950
1734639193.236228,6.78750
1734639193.236228,6.78760
1734639194.840957,6.77920
1734639194.841541,6.77920
1734639198.820249,6.76410
1734639204.047584,6.76050
1734639204.566696,6.76050
1734639204.570911,6.76050
1734639204.570911,6.76000
1734639205.949385,6.76000
1734639205.949385,6.75850
1734639205.949385,6.75420
1734639205.949385,6.75380
1734639205.949385,6.75370
1734639205.949385,6.75330
1734639205.949385,6.75230
1734639205.949385,6.75160
1734639205.949385,6.75010
1734639205.949385,6.75000
1734639205.949385,6.75000
1734639205.949385,6.75000
1734639210.942315,6.75920
1734639210.942315,6.75910
1734639210.942315,6.75900
1734639210.942315,6.75900
1734639210.942315,6.75880
1734639214.938020,6.76770
1734639214.945122,6.76770
1734639221.517685,6.76970
1734639229.236808,6.77670
1734639232.387794,6.77510
1734639232.387794,6.77500
1734639234.276185,6.77670
1734639234.276185,6.77670
1734639234.278625,6.77670
1734639236.534700,6.78560
1734639236.764664,6.78560
1734639240.305590,6.78150
1734639240.305590,6.78140
1734639242.909823,6.79140
1734639243.086409,6.79140
1734639243.098993,6.79270
1734639243.232336,6.79140
1734639243.232336,6.79130
1734639243.232336,6.79130
1734639243.232336,6.79130
1734639243.232336,6.79090
1734639244.511107,6.79630
1734639244.511107,6.79620
1734639247.655726,6.80820
1734639275.702018,6.80820
1734639283.705722,6.82430
1734639283.917182,6.82430
1734639284.049721,6.82630
1734639284.128282,6.82630
1734639304.547493,6.81080
1734639306.934502,6.81430
1734639307.399076,6.81430
1734639308.264689,6.81440
1734639308.264689,6.81440
1734639308.666224,6.81500
1734639308.666224,6.81500
1734639319.115462,6.80640
1734639319.115628,6.80640
1734639319.121373,6.80640
1734639319.121551,6.80640
1734639319.128756,6.80640
1734639319.129208,6.80640
1734639319.192221,6.80640
1734639319.200428,6.80640
1734639319.236367,6.80640
1734639319.240398,6.80640
1734639319.248098,6.80640
1734639319.282771,6.80640
1734639319.438471,6.80640
1734639319.577715,6.80640
1734639319.579834,6.80640
1734639319.580670,6.80640
1734639335.390788,6.78370
1734639342.025480,6.78210
1734639342.025480,6.78200
1734639372.079118,6.78070
1734639372.079118,6.78060
1734639388.117422,6.78650
1734639388.117550,6.78650
1734639391.268044,6.79300
1734639405.443869,6.78640
1734639406.477071,6.78640
1734639415.830641,6.80000
1734639415.830641,6.79770
1734639416.481545,6.80450
1734639416.481545,6.81040
1734639416.481545,6.81160
1734639416.481545,6.81220
1734639416.481545,6.81230
1734639416.481545,6.81240
1734639423.988118,6.81070
1734639425.010105,6.81080
1734639425.276772,6.81080
1734639429.957478,6.82420
1734639429.958303,6.82420
1734639432.744589,6.83380
1734639434.250370,6.83750
1734639434.728382,6.84190
1734639434.982182,6.84240
1734639435.002493,6.84350
1734639435.002493,6.84370
1734639435.519756,6.84560
1734639435.605028,6.84720
1734639436.663021,6.85270
1734639439.053719,6.85760
1734639441.659632,6.86170
1734639451.076725,6.86820
1734639451.104183,6.86820
1734639457.330167,6.87640
1734639457.330167,6.87830
1734639457.330167,6.87950
1734639457.330167,6.88040
1734639457.330167,6.88050
1734639464.427449,6.87720
1734639490.048982,6.85870
1734639490.048982,6.85880
1734639490.048982,6.85880
1734639490.048982,6.85960
1734639490.048982,6.86060
1734639490.048982,6.86200
1734639490.048982,6.86250
1734639498.424350,6.85760
1734639498.424350,6.85780
1734639498.501137,6.85800
1734639498.501137,6.86100
1734639501.866071,6.86670
1734639501.868471,6.86670
1734639501.868669,6.86670
1734639505.255863,6.86310
1734639525.564261,6.87240
1734639525.568219,6.87240
1734639525.568856,6.87240
1734639533.444498,6.87090
1734639535.321453,6.86150
1734639535.321453,6.85980
1734639544.809579,6.88290
1734639544.809579,6.88350
1734639545.310620,6.89170
1734639545.310620,6.89220
1734639545.310620,6.89340
1734639545.310620,6.89350
1734639545.310620,6.89350
1734639555.282367,6.88660
1734639561.341494,6.87980
1734639561.341494,6.87990
1734639561.341494,6.87990
1734639561.341494,6.88130
1734639563.761199,6.88300
1734639563.761199,6.88310
1734639567.794475,6.88540
1734639567.794475,6.88550
1734639570.517175,6.87490
1734639578.105894,6.89550
1734639578.126991,6.89550
1734639580.856439,6.90000
1734639580.856439,6.90270
1734639580.856439,6.90830
1734639609.874598,6.87070
1734639622.524892,6.88130
1734639668.939882,6.89470
1734639674.244171,6.90740
1734639675.836286,6.90420
1734639675.836286,6.90360
1734639675.836286,6.90310
1734639675.836286,6.90250
1734639675.836286,6.90150
1734639675.836286,6.90150
1734639675.836286,6.90090
1734639675.836286,6.90080
1734639675.836286,6.90010
1734639675.836286,6.89950
1734639699.680217,6.91260
1734639699.680217,6.91270
1734639699.680217,6.91290
1734639699.680217,6.91310
1734639699.680217,6.91310
1734639699.680217,6.91360
1734639699.680217,6.91440
1734639699.680217,6.91450
1734639699.680217,6.91500
1734639699.680217,6.91520
1734639703.975745,6.91360
1734639703.975745,6.91500
1734639703.975745,6.91510
1734639728.884423,6.90300
1734639742.969192,6.90210
1734639743.014629,6.90210
1734639743.508205,6.90410
1734639745.928558,6.90630
1734639745.928738,6.90630
1734639748.659339,6.91750
1734639748.659473,6.91750
1734639748.663732,6.91770
1734639749.305610,6.92160
1734639749.305610,6.92600
1734639749.305610,6.92690
1734639752.573879,6.92800
1734639752.573879,6.92810
1734639758.022566,6.93770
1734639758.022566,6.93780
1734639758.022566,6.93780
1734639758.022566,6.93860
1734639758.022566,6.93870
1734639758.022566,6.93920
1734639758.022566,6.93990
1734639758.022566,6.93990
1734639758.022566,6.94010
1734639758.022566,6.94010
1734639758.022566,6.94060
1734639758.022566,6.94130
1734639758.022566,6.94280
1734639758.022566,6.94350
1734639758.022566,6.94420
1734639758.022566,6.94490
1734639758.022566,6.94550
1734639778.319269,6.93090
1734639781.902582,6.93580
1734639783.635585,6.94090
1734639783.635585,6.94100
1734639799.079530,6.94120
1734639806.312040,6.94190
1734639806.312040,6.94210
1734639806.811417,6.94210
1734639823.782567,6.94820
1734639823.782567,6.94830
1734639832.776331,6.93840
1734639832.776331,6.93600
1734639832.776331,6.93390
1734639832.776331,6.93380
1734639832.776332,6.93320
1734639834.021939,6.93380
1734639834.021939,6.93380
1734639853.386965,6.94440
1734639853.386965,6.94720
1734639853.386965,6.94730
1734639853.386965,6.94760
1734639870.983722,6.94710
1734639870.983722,6.94720
1734639875.226172,6.94780
1734639885.113656,6.94840
1734639885.113946,6.94840
1734639885.113946,6.94850
1734639885.115919,6.94850
1734639885.116045,6.94850
1734639885.138886,6.94930
1734639885.139000,6.94930
1734639885.738337,6.94980
1734639886.006013,6.95230
1734639886.006624,6.95230
1734639886.009856,6.95230
1734639887.075592,6.95410
1734639887.075737,6.95410
1734639887.248566,6.95410
1734639902.395272,6.94830
1734639902.699196,6.94830
1734639915.449802,6.93100
1734639916.992185,6.92130
1734639932.148533,6.92360
1734639932.148533,6.92370
1734639963.401456,6.90200
1734639967.024278,6.90200
1734639967.024278,6.89950
1734639967.024278,6.89930
1734639995.455586,6.89290
1734639995.455586,6.89280
1734639995.455586,6.89210
1734639995.455586,6.89200
1734639995.455586,6.89190
1734639995.455586,6.89090
1734639995.455586,6.89070
1734639995.455586,6.89050
1734639995.455586,6.89010
1734640003.547265,6.89260
1734640003.547265,6.89250
1734640018.875378,6.89320
1734640018.875378,6.89310
1734640035.131837,6.88610
1734640035.131837,6.88510
1734640035.131837,6.88500
1734640035.131837,6.88490
1734640035.131837,6.88420
1734640035.131837,6.88330
1734640035.131837,6.88240
1734640048.014406,6.87470
1734640048.970044,6.87490
1734640059.936698,6.86450
1734640059.936699,6.86440
1734640059.936699,6.86370
1734640068.174721,6.86210
1734640068.842187,6.86000
1734640068.846651,6.86000
1734640075.167397,6.85770
1734640075.167397,6.85780
1734640075.167397,6.85780
1734640076.131183,6.85980
1734640076.131183,6.86000
1734640076.131183,6.86000
1734640089.283057,6.86170
1734640090.156757,6.86180
1734640094.094758,6.86950
1734640094.736560,6.87160
1734640109.804033,6.87960
1734640109.804358,6.87960
1734640109.807982,6.87970
1734640109.808128,6.87970
1734640109.811856,6.87980
1734640109.817669,6.87980
1734640110.136298,6.88680
1734640116.112156,6.89710
1734640116.179793,6.89710
1734640143.922423,6.90860
1734640155.226614,6.90270
1734640156.129772,6.90280
1734640156.129772,6.90700
1734640156.129772,6.90710
1734640174.106961,6.90870
1734640177.450808,6.90870
1734640177.455548,6.91030
1734640191.764222,6.90690
1734640191.764222,6.90790
1734640191.764222,6.91030
1734640191.764222,6.91070
1734640191.764222,6.91080
1734640193.333943,6.91210
1734640193.372128,6.91210
1734640193.372128,6.91270
1734640193.664656,6.91270
1734640193.664656,6.91320
1734640193.779390,6.91320
1734640194.453112,6.91840
1734640196.050770,6.91840
1734640202.380334,6.92570
1734640208.536381,6.91760
1734640216.844467,6.92400
1734640216.844641,6.92400
1734640218.160345,6.92750
1734640218.203425,6.92820
1734640229.563087,6.93910
1734640229.563302,6.93910
1734640237.471685,6.94420
1734640237.475935,6.94420
1734640260.610630,6.95220
1734640260.610743,6.95220
1734640286.363226,6.94120
1734640299.372436,6.93770
1734640299.372436,6.93780
1734640328.126339,6.93690
1734640341.135939,6.93690
1734640341.135939,6.93700
1734640357.277333,6.94710
1734640358.433055,6.95100
1734640358.433055,6.95050
1734640358.433055,6.95040
1734640358.433055,6.95020
1734640358.793984,6.95110
1734640383.103209,6.93430
1734640413.304957,6.91170
1734640413.304957,6.91300
1734640418.325859,6.91440
1734640435.116806,6.91850
1734640435.116806,6.91850
1734640443.006523,6.91460
1734640443.110933,6.91650
1734640448.913820,6.91460
1734640454.558642,6.91860
1734640457.699562,6.92080
1734640457.699562,6.92140
1734640457.699562,6.92150
1734640457.699562,6.92210
1734640505.440351,6.90160
1734640505.786864,6.88900
1734640552.279324,6.86850
1734640560.606952,6.87550
1734640560.606952,6.87560
1734640560.606952,6.87560
1734640560.606952,6.87630
1734640572.587784,6.86140
1734640582.647778,6.87040
1734640594.262674,6.88240
1734640594.262674,6.88340
1734640607.310962,6.87440
1734640622.585945,6.87450
1734640623.412160,6.87450
1734640628.541782,6.88220
1734640636.255010,6.87460
1734640636.255010,6.87470
1734640686.009171,6.89200
1734640686.011475,6.89200
1734640686.327256,6.89750
1734640687.581753,6.90000
1734640687.863868,6.90000
1734640687.915099,6.90000
1734640687.927082,6.90000
1734640688.110323,6.90000
1734640688.111465,6.90000
1734640688.112900,6.90000
1734640688.113081,6.90000
1734640688.113163,6.90000
1734640688.113216,6.90000
1734640688.114174,6.90000
1734640688.116542,6.90000
1734640688.116635,6.90000
1734640688.116700,6.90000
1734640688.116849,6.90000
1734640688.119749,6.90000
1734640688.122416,6.90000
1734640688.135687,6.90000
1734640688.137068,6.90000
1734640688.149866,6.90000
1734640688.155697,6.90000
1734640688.156854,6.90000
1734640688.169220,6.90000
1734640688.174921,6.90000
1734640688.179965,6.90000
1734640688.184360,6.90000
1734640688.227941,6.90000
1734640688.241999,6.90000
1734640688.251172,6.90000
1734640688.328545,6.90000
1734640688.351841,6.90000
1734640688.413361,6.90000
1734640688.429745,6.90000
1734640688.494577,6.90000
1734640688.499972,6.90000
1734640688.500093,6.90000
1734640688.503034,6.90000
1734640688.504560,6.90000
1734640688.515238,6.90000
1734640688.642707,6.90160
1734640689.838267,6.90810
1734640690.044462,6.90810
1734640690.961237,6.91140
1734640694.095695,6.91630
1734640708.341690,6.91680
1734640708.344170,6.91680
1734640708.344170,6.91710
1734640709.452794,6.91710
1734640713.846123,6.92220
1734640734.897949,6.91700
1734640734.897949,6.91690
1734640734.897949,6.91640
1734640751.166359,6.92190
1734640773.725959,6.93380
1734640773.725959,6.93330
1734640773.725959,6.93320
1734640786.956779,6.93320
1734640786.956779,6.93330
1734640808.273159,6.91370
1734640826.292686,6.92530
1734640827.930086,6.92530
1734640829.673107,6.91370
1734640831.397072,6.89910
1734640831.397072,6.89900
1734640863.057648,6.90030
1734640873.081254,6.90340
1734640879.320242,6.91510
1734640886.925389,6.92540
1734640887.024863,6.92600
1734640889.752525,6.92950
1734640889.752525,6.93150
1734640889.752525,6.93210
1734640889.752525,6.93220
1734640893.533449,6.93470
1734640911.136721,6.93890
1734640917.918552,6.95060
1734640924.085622,6.95860
1734640924.900357,6.96220
1734640925.728690,6.96510
1734640927.114206,6.96750
1734640927.114206,6.96750
1734640927.114206,6.96750
1734640927.114206,6.96750
1734640928.135224,6.96760
1734640928.160802,6.96800
1734640936.532546,6.96860
1734640944.125868,6.97380
1734640946.266210,6.97540
1734640946.466320,6.97540
1734640960.586049,6.96010
1734640960.586049,6.96000
1734640960.586049,6.95960
1734640960.586049,6.95940
1734640985.557988,6.95190
1734640988.517394,6.95710
1734640988.517394,6.96160
1734640988.517394,6.96170
1734640988.517394,6.96180
1734640988.517394,6.96210
1734640993.872404,6.96340
1734641017.958287,6.97460
1734641018.987786,6.97600
1734641019.198818,6.97600
1734641033.932269,6.98690
1734641046.762998,6.97540
1734641069.075860,6.97500
1734641073.844025,6.98090
1734641098.182590,6.98800
1734641098.182590,6.98810
1734641098.182590,6.98820
1734641099.531823,6.99010
1734641099.531823,6.99490
1734641099.531823,6.99510
1734641099.531823,6.99690
1734641099.531823,6.99700
1734641099.531823,6.99710
1734641099.531823,6.99770
1734641099.531823,6.99830
1734641104.039355,6.98080
1734641129.524975,6.98750
1734641130.606455,6.98950
1734641143.916047,6.99780
1734641143.916047,6.99870
1734641143.916047,7.00000
1734641143.916047,7.00040
1734641143.916047,7.00130
1734641143.916047,7.00140
1734641143.916047,7.00190
1734641143.916047,7.00200
1734641143.916047,7.00270
1734641143.916047,7.00270
1734641143.916047,7.00290
1734641143.916047,7.00290
1734641143.916047,7.00290
1734641143.916047,7.00330
1734641143.916047,7.00470
1734641143.916047,7.00540
1734641151.547455,7.00430
1734641167.551399,6.98970
1734641179.876770,6.98540
1734641211.676104,6.99600
1734641222.342507,6.99640
1734641222.649228,6.99760
1734641224.020367,7.00140
1734641224.246880,7.00520
1734641224.246880,7.00990
1734641226.087594,7.00640
1734641227.947692,7.00740
1734641258.557951,6.99470
1734641258.557951,6.99480
1734641258.557951,6.99490
1734641282.166832,6.99110
1734641282.166941,6.99110
1734641282.168903,6.99110
1734641282.181245,6.99110
1734641282.185519,6.99110
1734641296.021784,6.96730
1734641305.140366,6.96230
1734641305.140366,6.96220
1734641305.140366,6.96160
1734641305.140366,6.96090
1734641305.140366,6.96090
1734641305.140366,6.96070
1734641330.284231,6.95510
1734641330.313906,6.95510
1734641363.030843,6.94170
1734641371.505224,6.93800
1734641401.802504,6.93310
1734641401.802504,6.93310
1734641401.826911,6.93310
1734641401.862075,6.93310
1734641401.969782,6.93310
1734641431.693123,6.92520
1734641431.693123,6.92520
1734641431.693123,6.92510
1734641439.012745,6.93650
1734641473.870129,6.93820
1734641473.870129,6.93840
1734641473.870129,6.93890
1734641473.870129,6.93950
1734641473.870129,6.93960
1734641473.870129,6.93980
1734641473.870129,6.94030
1734641473.870129,6.94030
1734641473.870129,6.94070
1734641473.870129,6.94080
1734641473.870129,6.94090
1734641473.870129,6.94090
1734641476.442392,6.94220
1734641476.444701,6.94210
1734641522.885290,6.93580
1734641526.316872,6.92610
1734641580.768827,6.91770
1734641583.018257,6.90380
1734641600.513133,6.90270
1734641601.412039,6.90010
1734641601.412039,6.90010
1734641601.412039,6.90010
1734641601.412039,6.90030
1734641601.412039,6.90070
1734641601.412039,6.90080
1734641601.412039,6.90090
1734641601.412039,6.90170
1734641601.412039,6.90170
1734641601.412039,6.90280
1734641601.412039,6.90280
1734641601.412039,6.90300
1734641601.573893,6.90000
1734641601.742010,6.89210
1734641601.742010,6.89200
1734641601.742010,6.89190
1734641601.742010,6.89180
1734641601.742010,6.89110
1734641601.742010,6.89040
1734641601.742010,6.88970
1734641601.742010,6.88900
1734641601.742010,6.88860
1734641601.742010,6.88830
1734641601.742010,6.88830
1734641603.685529,6.89760
1734641603.685529,6.89820
1734641603.685529,6.89860
1734641603.685529,6.89920
1734641617.392721,6.90420
1734641638.661321,6.91410
1734641638.661321,6.91440
1734641638.661321,6.91480
1734641638.661321,6.91480
1734641638.661321,6.91490
1734641638.661321,6.91500
1734641638.662034,6.91500
1734641638.662214,6.91500
1734641638.663176,6.91500
1734641638.663625,6.91600
1734641638.664189,6.91600
1734641638.664189,6.91600
1734641638.664189,6.91790
1734641638.664189,6.91800
1734641638.664189,6.91920
1734641638.664189,6.92090
1734641638.664189,6.92100
