epoch,price
1735925072.618863,7.86370
1735925072.618863,7.86500
1735925072.618863,7.86550
1735925072.618863,7.86580
1735925072.618863,7.86620
1735925088.405962,7.85890
1735925088.405962,7.85920
1735925106.776542,7.85940
1735925106.776542,7.85940
1735925106.776542,7.85940
1735925106.776542,7.85940
1735925106.776542,7.85940
1735925113.164656,7.85700
1735925118.103964,7.85700
1735925156.042333,7.84900
1735925261.769955,7.84090
1735925261.769955,7.84090
1735925261.769955,7.84090
1735925261.769955,7.84090
1735925275.592359,7.84090
1735925275.592359,7.84090
1735925275.592359,7.84090
1735925275.592359,7.84090
1735925275.592359,7.84090
1735925296.862983,7.84410
1735925302.909147,7.85040
1735925302.909147,7.85000
1735925302.909147,7.84910
1735925302.909147,7.84840
1735925304.096868,7.85130
1735925349.907530,7.84960
1735925355.299229,7.85050
1735925380.193783,7.85240
1735925380.193783,7.85250
1735925380.193783,7.85300
1735925380.193783,7.85310
1735925380.193783,7.85330
1735925382.789302,7.85010
1735925389.223894,7.84690
1735925485.772336,7.84080
1735925503.857554,7.84090
1735925537.952280,7.84090
1735925591.194047,7.84090
1735925591.194047,7.84090
1735925644.122749,7.84100
1735925671.904486,7.84100
1735925672.072571,7.84400
1735925672.072571,7.84520
1735925672.072571,7.84530
1735925672.072571,7.84540
1735925805.911580,7.84370
1735925805.911580,7.84360
1735925805.911580,7.84340
1735925805.911580,7.84320
1735925805.911580,7.84270
1735925805.911580,7.84200
1735925805.911580,7.84160
1735925805.911580,7.84150
1735925822.639067,7.84300
1735925822.639067,7.84260
1735925822.639067,7.84250
1735925822.639067,7.84240
1735925833.471534,7.84240
1735925847.984281,7.84260
1735925907.484635,7.84260
1735925907.484635,7.84260
1735925941.034305,7.84260
1735925947.686187,7.84250
1735925951.921427,7.84120
1735925951.921427,7.84080
1735925951.921427,7.83530
1735926018.104316,7.83270
1735926018.104316,7.83040
1735926018.104316,7.82830
1735926018.104316,7.82790
1735926018.104316,7.82650
1735926018.104316,7.82640
1735926018.104316,7.82620
1735926018.104316,7.82610
1735926018.104663,7.82610
1735926020.104473,7.83010
1735926020.104473,7.82890
1735926020.104473,7.82810
1735926020.104473,7.82730
1735926020.104473,7.82690
1735926020.104473,7.82680
1735926020.104473,7.82670
1735926020.104473,7.82650
1735926020.104473,7.82580
1735926020.104473,7.82560
1735926020.104473,7.82550
1735926028.341749,7.82980
1735926030.690325,7.82980
1735926031.170345,7.82980
1735926083.893863,7.83520
1735926102.065753,7.83150
1735926124.445353,7.83500
1735926124.445939,7.83480
1735926124.450907,7.83370
1735926124.451076,7.83370
1735926124.451076,7.83320
1735926124.454606,7.83320
1735926124.464000,7.83320
1735926124.468104,7.83160
1735926124.469721,7.83080
1735926126.180876,7.83280
1735926126.180876,7.83270
1735926126.181330,7.82950
1735926126.181488,7.82950
1735926126.181488,7.82810
1735926126.181488,7.82800
1735926126.181489,7.82790
1735926126.182238,7.82790
1735926126.182238,7.82600
1735926126.182449,7.82600
1735926126.193548,7.82530
1735926126.193548,7.82500
1735926126.193747,7.82500
1735926126.216113,7.82380
1735926126.404971,7.81800
1735926126.404971,7.81720
1735926126.849913,7.81600
1735926126.849913,7.81590
1735926126.849913,7.81490
1735926126.849913,7.81380
1735926126.849913,7.81270
1735926126.849913,7.81220
1735926126.849913,7.81170
1735926126.849913,7.81160
1735926126.849913,7.80960
1735926126.849913,7.80930
1735926126.849913,7.80870
1735926126.849913,7.80820
1735926126.849913,7.80810
1735926126.849913,7.80810
1735926126.849913,7.80770
1735926126.849913,7.80740
1735926126.849913,7.80700
1735926126.950727,7.80700
1735926127.736450,7.80800
1735926127.736450,7.80790
1735926127.736450,7.80790
1735926127.736450,7.80790
1735926127.736450,7.80790
1735926127.736450,7.80780
1735926127.736450,7.80770
1735926127.736450,7.80770
1735926127.736450,7.80760
1735926127.736450,7.80760
1735926127.736450,7.80740
1735926127.736450,7.80690
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80660
1735926127.736450,7.80590
1735926127.736450,7.80590
1735926127.736450,7.80590
1735926127.736450,7.80590
1735926127.736450,7.80580
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80570
1735926127.736450,7.80420
1735926127.736450,7.80300
1735926127.736450,7.80270
1735926127.736450,7.80260
1735926127.736450,7.80190
1735926127.736450,7.80180
1735926127.736450,7.80100
1735926127.736450,7.80040
1735926127.736450,7.80040
1735926127.736450,7.80020
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.80000
1735926127.736450,7.79940
1735926127.736450,7.79840
1735926127.736450,7.79840
1735926127.736450,7.79840
1735926127.736450,7.79830
1735926127.736450,7.79800
1735926127.736450,7.79780
1735926127.736450,7.79690
1735926127.736450,7.79690
1735926127.736450,7.79680
1735926127.736450,7.79680
1735926127.736450,7.79680
1735926127.736450,7.79680
1735926127.736450,7.79580
1735926127.736450,7.79530
1735926127.736450,7.79410
1735926127.736450,7.79410
1735926127.736450,7.79320
1735926127.736451,7.79290
1735926127.736451,7.79020
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.736451,7.78960
1735926127.740645,7.78960
1735926131.131367,7.81730
1735926131.131443,7.81730
1735926131.142583,7.81500
1735926133.153271,7.80890
1735926133.399810,7.79940
1735926133.399810,7.79910
1735926134.054345,7.79920
1735926134.054345,7.79900
1735926134.054345,7.79880
1735926134.054703,7.79880
1735926134.054823,7.79880
1735926134.054823,7.79870
1735926134.055500,7.79870
1735926134.056225,7.79860
1735926134.056225,7.79720
1735926134.056225,7.79650
1735926134.056225,7.79210
1735926134.067410,7.79120
1735926134.067576,7.79120
1735926134.067742,7.79120
1735926134.080115,7.79120
1735926134.080571,7.79120
1735926134.080708,7.79120
1735926134.090678,7.79120
1735926134.094340,7.79120
1735926134.094340,7.78940
1735926134.094340,7.78780
1735926136.247482,7.77680
1735926136.247483,7.77530
1735926136.247483,7.77520
1735926136.247483,7.77440
1735926136.247483,7.77400
1735926136.247729,7.77400
1735926136.247729,7.77360
1735926136.247729,7.77360
1735926137.600742,7.77390
1735926139.461971,7.77990
1735926142.300909,7.77990
1735926142.300909,7.78000
1735926142.300909,7.78000
1735926142.366176,7.78000
1735926143.054515,7.78640
1735926145.753443,7.77460
1735926145.753443,7.77450
1735926147.343953,7.77580
1735926147.343953,7.77570
1735926147.343953,7.77510
1735926147.344624,7.77510
1735926147.405968,7.77310
1735926147.432837,7.77290
1735926151.987782,7.78040
1735926152.715558,7.77360
1735926152.716925,7.77140
1735926152.716925,7.77010
1735926152.716925,7.77000
1735926152.716925,7.76970
1735926152.724776,7.76840
1735926152.760406,7.76770
1735926152.760494,7.76420
1735926155.659778,7.76420
1735926155.659778,7.76320
1735926155.659778,7.76320
1735926155.659778,7.76120
1735926155.682333,7.76380
1735926155.682739,7.76380
1735926162.451711,7.77290
1735926162.451711,7.77290
1735926172.537080,7.77230
1735926172.741389,7.77250
1735926212.607065,7.79130
1735926212.607065,7.79130
1735926212.607065,7.79130
1735926212.607065,7.79130
1735926212.607065,7.79120
1735926212.607065,7.79120
1735926212.607065,7.79120
1735926212.607065,7.79090
1735926212.607065,7.79040
1735926212.607065,7.79030
1735926212.607065,7.78960
1735926223.575206,7.79140
1735926223.575206,7.79540
1735926223.575206,7.79590
1735926223.575206,7.79600
1735926249.966429,7.79620
1735926257.199976,7.79150
1735926314.975027,7.78420
1735926317.737374,7.78410
1735926317.737374,7.78230
1735926318.707583,7.78420
1735926332.341460,7.78890
1735926383.758237,7.78190
1735926389.655296,7.78190
1735926407.474701,7.78390
1735926417.481109,7.79310
1735926417.481109,7.79320
1735926417.481109,7.79370
1735926417.481109,7.79420
1735926417.481109,7.79430
1735926417.481110,7.79440
1735926450.437062,7.78180
1735926510.809034,7.78200
1735926510.809034,7.78410
1735926510.809034,7.78470
1735926550.118767,7.78480
1735926570.913197,7.78480
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78920
1735926572.369028,7.78890
1735926572.369028,7.78840
1735926572.369028,7.78730
1735926576.913496,7.78930
1735926601.162811,7.79090
1735926601.168230,7.79110
1735926601.185125,7.79190
1735926604.537859,7.79370
1735926604.537859,7.79380
1735926605.502920,7.79440
1735926620.907755,7.79610
1735926620.907755,7.79610
1735926623.978023,7.79620
1735926623.978023,7.79630
1735926623.978023,7.79700
1735926623.978023,7.79840
1735926623.978023,7.79860
1735926623.978023,7.79900
1735926635.627540,7.79530
1735926635.627540,7.79460
1735926636.079191,7.79410
1735926636.079191,7.79410
1735926643.601208,7.79080
1735926660.978495,7.79140
1735926668.309097,7.79140
1735926668.309097,7.79170
1735926668.309097,7.79170
1735926668.309097,7.79170
1735926668.309097,7.79270
1735926668.309097,7.79280
1735926668.309097,7.79290
1735926668.309097,7.79370
1735926668.309097,7.79420
1735926668.309097,7.79450
1735926668.309097,7.79480
1735926668.309097,7.79500
1735926668.309097,7.79510
1735926668.309097,7.79560
1735926668.309097,7.79570
1735926668.309097,7.79580
1735926668.309097,7.79590
1735926668.309097,7.79600
1735926668.309097,7.79690
1735926668.309097,7.79690
1735926668.309097,7.79690
1735926668.309097,7.79700
1735926668.309097,7.79710
1735926677.793640,7.79200
1735926677.793640,7.79190
1735926757.814965,7.78690
1735926772.628697,7.78470
1735926790.894432,7.78470
1735926790.945654,7.78470
1735926807.356296,7.78190
1735926831.282808,7.78180
1735926831.284009,7.78180
1735926930.142199,7.78040
1735926932.018150,7.78050
1735926932.018150,7.78040
1735926949.738940,7.78230
1735926987.984154,7.78010
1735926987.984154,7.77740
1735927001.201538,7.77740
1735927001.228636,7.77510
1735927005.699628,7.76650
1735927005.699628,7.76640
1735927005.699628,7.76620
1735927015.028185,7.77270
1735927015.028185,7.77270
1735927015.028185,7.77130
1735927049.439083,7.77640
1735927049.439083,7.77670
1735927137.053500,7.77390
1735927137.053500,7.77450
1735927175.424294,7.77050
1735927175.424294,7.77070
1735927175.424294,7.77080
1735927231.184545,7.77530
1735927231.184545,7.77520
1735927231.184545,7.77500
1735927231.184545,7.77470
1735927231.184545,7.77460
1735927231.184545,7.77460
1735927231.184545,7.77380
1735927258.429791,7.77390
1735927322.830447,7.77610
1735927322.830447,7.77600
1735927322.830447,7.77580
1735927322.830447,7.77580
1735927322.830447,7.77570
1735927354.286045,7.77750
1735927360.187754,7.78140
1735927390.778702,7.78220
1735927390.813330,7.78230
1735927391.335727,7.78290
1735927394.618187,7.78520
1735927394.618187,7.78520
1735927399.712353,7.78530
1735927399.714333,7.78590
1735927468.926835,7.78010
1735927557.597212,7.78100
1735927557.597212,7.78140
1735927557.597212,7.78140
1735927593.776511,7.78010
1735927627.647485,7.78010
1735927633.311414,7.78000
1735927648.271917,7.78000
1735927696.613394,7.78000
1735927696.613394,7.78000
1735927696.613394,7.78000
1735927696.616091,7.78000
1735927762.399630,7.77010
1735927762.399630,7.76980
1735927762.399630,7.76970
1735927762.399631,7.76930
1735927913.757557,7.77260
1735927913.757557,7.77310
1735927913.988401,7.77480
1735927913.988401,7.77490
1735927913.988401,7.77510
1735927962.325695,7.77830
1735927979.302834,7.77610
1735927979.302834,7.77600
1735927997.340094,7.77830
1735928014.036191,7.78000
1735928014.036191,7.78000
1735928014.036191,7.78000
1735928014.036191,7.78000
1735928057.758254,7.78000
1735928136.458311,7.77800
1735928136.458380,7.77800
1735928136.461173,7.77800
1735928136.462258,7.78010
1735928136.462258,7.78050
1735928136.695721,7.78110
1735928164.901768,7.78220
1735928164.905233,7.78240
1735928164.905233,7.78260
1735928164.905233,7.78280
1735928177.940095,7.78360
1735928177.940095,7.78370
1735928177.940095,7.78380
1735928188.708587,7.78380
1735928188.708587,7.78390
1735928188.708587,7.78410
1735928188.708587,7.78420
1735928188.708587,7.78490
1735928188.708587,7.78620
1735928188.708587,7.78660
1735928188.708587,7.78670
1735928188.708587,7.78690
1735928188.708587,7.78700
1735928364.291158,7.78430
1735928368.630134,7.78740
1735928389.838813,7.78750
1735928389.838813,7.78780
1735928389.842281,7.78790
1735928389.842281,7.78820
1735928389.842281,7.78840
1735928389.842281,7.78850
1735928389.843478,7.78880
1735928405.208268,7.79190
1735928405.208268,7.79190
1735928405.208268,7.79060
1735928405.208268,7.79030
1735928405.208268,7.79020
1735928405.208268,7.78970
1735928405.208268,7.78950
1735928405.208268,7.78890
1735928420.038882,7.79200
1735928429.648796,7.79200
1735928429.648796,7.79230
1735928429.648796,7.79260
1735928429.728264,7.79380
1735928430.007479,7.79450
1735928430.007479,7.79460
1735928431.107118,7.79470
1735928431.107118,7.79480
1735928431.107118,7.79490
1735928431.107118,7.79510
1735928431.107118,7.79530
1735928431.107118,7.79540
1735928431.107118,7.79600
1735928431.107118,7.79610
1735928431.107118,7.79620
1735928463.096358,7.80000
1735928463.096358,7.80270
1735928516.422642,7.80260
1735928542.089435,7.80310
1735928561.489745,7.80270
1735928561.489745,7.80280
1735928561.489745,7.80290
1735928561.489745,7.80300
1735928561.489745,7.80310
1735928561.489745,7.80320
1735928561.489745,7.80320
1735928591.135999,7.80570
1735928715.284363,7.80710
1735928715.284363,7.80710
1735928715.284363,7.80710
1735928720.433557,7.80710
1735928720.433557,7.80710
1735928766.333782,7.80700
1735928768.010118,7.80700
1735928772.200722,7.80700
1735928783.869177,7.79720
1735928831.526140,7.79860
1735928831.526140,7.79930
1735928831.526140,7.79940
1735928831.526140,7.79970
1735928856.257844,7.79800
1735928856.257844,7.79840
1735928856.257844,7.79850
1735928990.592110,7.79200
1735929002.764788,7.79260
1735929003.712943,7.79340
1735929045.223887,7.80100
1735929045.223887,7.80090
1735929088.875042,7.79920
1735929088.875495,7.79920
1735929104.060448,7.80080
1735929124.771415,7.80000
1735929124.771415,7.80000
1735929124.771415,7.80070
1735929124.771415,7.80230
1735929157.143045,7.79090
1735929157.143045,7.79090
1735929157.143045,7.79200
1735929180.274392,7.78860
1735929371.842126,7.79660
1735929648.280356,7.78980
1735929677.472167,7.78780
1735929677.472167,7.78780
1735929705.753366,7.78390
1735929879.434841,7.79080
1735929879.434841,7.79070
1735929879.434841,7.79040
1735929879.434841,7.79040
1735929879.434841,7.78970
1735929879.434841,7.78950
1735929879.434841,7.78930
1735929880.113001,7.79120
1735929881.200154,7.79110
1735929883.731338,7.79180
1735929883.731338,7.79190
1735929883.731338,7.79250
1735929943.786996,7.79300
1735929943.786996,7.79300
1735929943.786996,7.79310
1735929943.786996,7.79370
1735929943.786996,7.79380
1735929943.786996,7.79400
1735929943.786996,7.79450
1735930057.034069,7.79310
1735930181.621193,7.79540
1735930181.783825,7.79580
1735930181.783825,7.79600
1735930181.783825,7.79640
1735930181.814947,7.79680
1735930181.817774,7.79680
1735930184.124999,7.79850
1735930184.944865,7.79850
1735930185.696713,7.79860
1735930185.696713,7.79900
1735930185.696713,7.79990
1735930185.696713,7.80000
1735930185.696713,7.80070
1735930196.519865,7.80140
1735930200.614796,7.80170
1735930200.614796,7.80200
1735930200.614796,7.80200
1735930200.614796,7.80200
1735930200.614796,7.80230
1735930200.614796,7.80290
1735930200.614796,7.80300
1735930200.614796,7.80300
1735930200.614796,7.80310
1735930200.614796,7.80320
1735930223.504717,7.80130
1735930246.535267,7.80130
1735930314.880972,7.79290
1735930343.286658,7.79280
1735930396.965742,7.78390
1735930396.965742,7.78420
1735930396.965742,7.78490
1735930396.965742,7.78500
1735930396.965742,7.78520
1735930396.965742,7.78580
1735930396.965742,7.78590
1735930396.965742,7.78590
1735930418.497196,7.78380
1735930615.722457,7.77860
1735930615.722457,7.77850
1735930615.722457,7.77820
1735930615.722457,7.77750
1735930615.722457,7.77740
1735930615.722457,7.77670
1735930615.722457,7.77660
1735930615.722457,7.77640
1735930615.722457,7.77610
1735930615.722457,7.77590
1735930615.722457,7.77580
1735930779.425989,7.78130
1735930819.626505,7.78720
1735930847.893962,7.78790
1735930858.587872,7.78780
1735930891.721136,7.78150
1735930953.478927,7.78020
1735930953.591248,7.78020
1735930961.436878,7.77260
1735931032.657330,7.77430
1735931043.489883,7.77900
1735931058.690104,7.78070
1735931058.690104,7.78110
