epoch,price
1735619943.495435,6.62360
1735619943.495435,6.62370
1735619943.495435,6.62390
1735619951.565599,6.62290
1735620003.868412,6.62290
1735620012.102387,6.62290
1735620012.103344,6.62290
1735620012.105223,6.62290
1735620012.108690,6.62290
1735620012.108853,6.62290
1735620012.109266,6.62290
1735620060.190676,6.60190
1735620101.022741,6.60140
1735620101.022742,6.60150
1735620124.908137,6.60080
1735620147.593155,6.60080
1735620160.824550,6.60550
1735620160.824550,6.60550
1735620160.824550,6.60460
1735620160.824550,6.60410
1735620160.824550,6.60400
1735620161.864365,6.60420
1735620161.864365,6.60410
1735620161.864365,6.60410
1735620194.021087,6.60470
1735620240.346790,6.60250
1735620246.981831,6.60180
1735620254.196279,6.60170
1735620259.187405,6.60170
1735620268.074280,6.60080
1735620287.654207,6.60000
1735620292.844206,6.59520
1735620292.844206,6.59200
1735620308.178887,6.59200
1735620308.178887,6.58680
1735620353.846513,6.58600
1735620378.063096,6.57900
1735620422.693212,6.57500
1735620445.934300,6.57500
1735620445.942464,6.57500
1735620447.614526,6.57500
1735620447.676696,6.57500
1735620451.128447,6.57500
1735620451.128447,6.57500
1735620451.452198,6.57400
1735620486.850602,6.57110
1735620525.317677,6.57250
1735620572.372818,6.57620
1735620605.264423,6.57510
1735620671.329428,6.57830
1735620737.771455,6.57110
1735620738.217541,6.57120
1735620738.217541,6.57120
1735620738.217541,6.57120
1735620738.217541,6.57120
1735620738.217541,6.57120
1735620784.122495,6.57110
1735620819.037270,6.57230
1735620819.037270,6.57240
1735620875.219239,6.57770
1735620906.558967,6.57870
1735620963.028633,6.57430
1735620976.173961,6.57110
1735620976.173961,6.57030
1735621028.039009,6.57380
1735621053.292916,6.57320
1735621111.272353,6.57710
1735621145.799736,6.57710
1735621184.347995,6.57720
1735621209.039108,6.57720
1735621210.374602,6.57710
1735621210.539922,6.57710
1735621218.292262,6.57710
1735621218.292262,6.57710
1735621218.292262,6.57430
1735621218.292262,6.57310
1735621218.292262,6.57300
1735621218.292262,6.57290
1735621218.292262,6.57260
1735621261.399138,6.56970
1735621280.012291,6.56820
1735621280.012291,6.56810
1735621280.012291,6.56800
1735621280.012291,6.56790
1735621280.012291,6.56700
1735621304.133381,6.57360
1735621320.225761,6.57270
1735621320.225761,6.57280
1735621320.225761,6.57390
1735621320.225761,6.57400
1735621320.225761,6.57450
1735621320.225761,6.57470
1735621320.225761,6.57500
1735621320.225761,6.57510
1735621325.980862,6.57630
1735621414.579601,6.58890
1735621469.868365,6.59710
1735621505.970965,6.59810
1735621595.258822,6.60370
1735621663.164139,6.60340
1735621686.068763,6.60410
1735621686.572936,6.60640
1735621728.612383,6.60490
1735621729.108832,6.60490
1735621738.585879,6.60500
1735621738.856064,6.60500
1735621739.261421,6.60500
1735621742.867660,6.60490
1735621743.060373,6.60490
1735621743.204534,6.60490
1735621749.723132,6.60490
1735621749.723132,6.60480
1735621819.347488,6.60310
1735621860.829063,6.59920
1735621955.382714,6.59410
1735622010.105671,6.59560
1735622046.103607,6.59560
1735622061.109064,6.59570
1735622061.109064,6.59570
1735622061.109064,6.59570
1735622080.614439,6.59560
1735622080.614439,6.59560
1735622109.629389,6.59050
1735622109.629389,6.59050
1735622109.629389,6.59120
1735622124.149019,6.58140
1735622203.205802,6.56590
1735622225.055152,6.56380
1735622316.335168,6.56380
1735622316.335168,6.56380
1735622378.205989,6.56380
1735622406.488210,6.56400
1735622406.488210,6.56380
1735622496.475010,6.58050
1735622526.541180,6.58750
1735622586.507591,6.59980
1735622622.852844,6.60950
1735622622.852844,6.60960
1735622655.816323,6.60160
1735622661.111722,6.60130
1735622661.111722,6.59860
1735622661.111722,6.59850
1735622661.111722,6.59780
1735622661.111722,6.59770
1735622661.111722,6.59740
1735622661.111722,6.59690
1735622661.111722,6.59620
1735622661.111722,6.59600
1735622661.111722,6.59590
1735622661.111722,6.59570
1735622661.111723,6.59570
1735622661.111723,6.59550
1735622661.111723,6.59550
1735622661.111723,6.59500
1735622661.111723,6.59490
1735622661.111723,6.59480
1735622661.111723,6.59480
1735622661.111723,6.59460
1735622661.111723,6.59460
1735622661.111723,6.59420
1735622661.111723,6.59410
1735622662.124292,6.59970
1735622662.124292,6.59790
1735622662.131417,6.59790
1735622662.143038,6.59790
1735622662.155095,6.59970
1735622662.155095,6.59790
1735622662.155095,6.59760
1735622662.155095,6.59680
1735622662.170600,6.59700
1735622662.170600,6.59690
1735622662.170600,6.59680
1735622662.182668,6.59840
1735622662.182668,6.59680
1735622662.191488,6.59690
1735622662.191488,6.59680
1735622662.191488,6.59680
1735622662.292065,6.59900
1735622662.718339,6.59980
1735622663.238478,6.59980
1735622663.370056,6.60080
1735622664.615131,6.60280
1735622664.728511,6.60260
1735622739.412772,6.59700
1735622762.827832,6.59500
1735622792.234492,6.58900
1735622792.234492,6.58890
1735622792.234492,6.58820
1735622792.234492,6.58770
1735622822.967338,6.59220
1735622922.995612,6.59040
1735622945.524329,6.59260
1735623033.216909,6.59260
1735623068.511234,6.59860
1735623126.929138,6.59260
1735623127.363634,6.59260
1735623127.686788,6.59260
1735623128.344758,6.59180
1735623194.055275,6.59340
1735623251.883731,6.59060
1735623301.817743,6.60160
1735623368.880852,6.59610
1735623461.834567,6.60550
1735623480.344243,6.60760
1735623491.372922,6.60990
1735623491.372922,6.60900
1735623491.372922,6.60890
1735623543.883167,6.60290
1735623603.833205,6.60330
1735623667.321435,6.60750
1735623742.687754,6.60330
1735623772.175672,6.60320
1735623780.530822,6.60220
1735623791.212027,6.59700
1735623843.197581,6.60150
1735623873.633152,6.60220
1735623873.633152,6.60250
1735623896.600743,6.60160
1735623896.609500,6.59920
1735623896.609500,6.59910
1735623896.609500,6.59880
1735623896.627142,6.59680
1735623896.627142,6.59640
1735623896.750930,6.59500
1735623896.798029,6.59250
1735623896.798029,6.58840
1735623910.377974,6.59130
1735623927.565065,6.59710
1735623943.620972,6.59730
1735623962.632718,6.59910
1735624023.691740,6.59470
1735624026.191138,6.59270
1735624083.296206,6.58910
1735624144.065185,6.57310
1735624165.085636,6.57750
1735624208.114120,6.57980
1735624236.379472,6.58400
1735624293.933132,6.57800
1735624304.850789,6.57780
1735624320.197887,6.57780
1735624354.468759,6.57780
1735624355.798202,6.57780
1735624383.989112,6.57840
1735624401.074914,6.58680
1735624417.319107,6.58470
1735624418.922630,6.58380
1735624457.839911,6.58200
1735624458.048746,6.58200
1735624458.213895,6.58200
1735624508.129339,6.58880
1735624564.076193,6.58890
1735624641.262195,6.59070
1735624642.297881,6.58850
1735624684.532569,6.58530
1735624744.218964,6.58720
1735624815.251902,6.58700
1735624860.035744,6.58570
1735624860.422153,6.58560
1735624860.422153,6.58560
1735624861.321116,6.57670
1735624924.205981,6.56700
1735624924.205981,6.56430
1735624997.459889,6.58060
1735625083.195375,6.57900
1735625104.398953,6.58110
1735625194.402801,6.57890
1735625194.609292,6.57890
1735625220.317962,6.58210
1735625283.735174,6.58890
1735625347.749707,6.60150
1735625406.001233,6.62700
1735625437.266323,6.62520
1735625464.518315,6.62460
1735625488.972987,6.62750
1735625514.957648,6.62010
1735625514.960703,6.62030
1735625514.960851,6.62030
1735625514.963449,6.62030
1735625540.851853,6.61880
1735625609.144257,6.61270
1735625613.283593,6.61270
1735625643.483316,6.60680
1735625685.506730,6.60360
1735625717.018297,6.60130
1735625717.018297,6.60120
1735625734.703130,6.59240
1735625735.871871,6.59610
1735625735.875458,6.59610
1735625735.875458,6.59620
1735625750.036706,6.60240
1735625780.493185,6.59440
1735625823.076276,6.59800
1735625866.059967,6.60660
1735625914.864630,6.60210
1735625941.513005,6.60420
1735626004.939861,6.60630
1735626046.028253,6.61960
1735626072.440748,6.62050
1735626163.167411,6.61720
1735626185.227303,6.61310
1735626204.940137,6.61080
1735626249.769238,6.60490
1735626249.769238,6.60500
1735626250.120780,6.60490
1735626271.388713,6.60750
1735626271.388713,6.60760
1735626273.030584,6.60530
1735626293.391224,6.59960
1735626343.239819,6.59690
1735626344.489694,6.59870
1735626345.033637,6.59870
1735626365.327559,6.60050
1735626454.561983,6.60110
1735626456.844688,6.60260
1735626482.200173,6.60250
1735626549.530251,6.60030
1735626588.577682,6.60340
1735626588.577682,6.60330
1735626588.577682,6.60310
1735626588.577682,6.60270
1735626589.548888,6.60520
1735626615.603137,6.60510
1735626653.897683,6.60400
1735626660.041965,6.60210
1735626703.170088,6.60380
1735626725.389036,6.60960
1735626815.089957,6.59290
1735626883.163797,6.59090
1735626905.641860,6.58720
1735626980.228751,6.57830
1735626980.228751,6.57820
1735626980.228751,6.57800
1735626980.228751,6.57790
1735626995.712049,6.57790
1735627021.260992,6.58230
1735627084.361296,6.58250
1735627155.783362,6.57380
1735627211.053869,6.56630
1735627213.039292,6.56640
1735627214.392442,6.56630
1735627214.478983,6.56630
1735627214.482056,6.56630
1735627215.157280,6.56630
1735627263.032238,6.56010
1735627263.709758,6.56000
1735627331.648602,6.56000
1735627331.648602,6.56000
1735627353.556933,6.56220
1735627380.428158,6.56620
1735627444.507965,6.56530
1735627468.710544,6.56900
1735627468.710544,6.56890
1735627533.400114,6.56000
1735627559.270392,6.56070
1735627559.270392,6.56060
1735627559.270392,6.56030
1735627559.270392,6.56020
1735627559.270392,6.56010
1735627559.270392,6.56000
1735627588.596580,6.56840
1735627626.328574,6.58170
1735627693.169713,6.57760
1735627745.857216,6.57960
1735627804.001203,6.57630
1735627823.265259,6.57760
1735627823.290098,6.57760
1735627895.072141,6.58370
1735627956.497213,6.58220
1735627984.023454,6.58760
1735627984.023454,6.58850
1735627984.023454,6.58860
1735627986.583121,6.58390
1735628005.958122,6.58680
1735628060.483351,6.58190
1735628096.576617,6.58690
1735628112.674094,6.58860
1735628166.119146,6.58640
1735628175.987672,6.58640
1735628231.296257,6.57230
1735628320.958417,6.57380
1735628345.972451,6.57600
