epoch,price
1737217115.874293,6.91680
1737217118.037351,6.91640
1737217119.143839,6.91630
1737217132.110093,6.91270
1737217132.110093,6.91250
1737217134.843720,6.91070
1737217134.843720,6.91000
1737217177.095355,6.92130
1737217177.097514,6.92130
1737217178.902746,6.93670
1737217178.902746,6.93680
1737217186.229122,6.94030
1737217186.229122,6.93990
1737217186.229122,6.93990
1737217186.229122,6.93910
1737217186.229122,6.93830
1737217186.229122,6.93750
1737217186.229122,6.93680
1737217186.229122,6.93670
1737217186.229122,6.93650
1737217217.027150,6.93270
1737217240.512585,6.91820
1737217240.512585,6.91820
1737217262.348974,6.93460
1737217262.348974,6.93460
1737217272.725098,6.94570
1737217272.725098,6.94580
1737217289.954708,6.94930
1737217293.576736,6.94930
1737217299.867464,6.95720
1737217299.867464,6.95650
1737217299.867464,6.95590
1737217299.867464,6.95580
1737217299.867465,6.95580
1737217341.665744,6.96850
1737217361.183412,6.97200
1737217367.149657,6.97200
1737217367.149657,6.97470
1737217371.216359,6.97470
1737217371.216359,6.97560
1737217402.715700,6.97560
1737217413.019214,6.98190
1737217439.374168,6.98190
1737217442.032883,6.98460
1737217442.032883,6.98310
1737217455.346777,6.98570
1737217455.346777,6.98580
1737217498.847565,6.98750
1737217498.847565,6.98750
1737217512.194821,6.98740
1737217512.194821,6.98740
1737217512.194821,6.98740
1737217512.194821,6.98740
1737217618.350229,6.98080
1737217618.350665,6.98080
1737217618.534613,6.98080
1737217635.552791,6.98600
1737217635.552791,6.98610
1737217795.528141,6.97730
1737217831.433449,6.97190
1737217831.433449,6.97190
1737217831.435414,6.97190
1737217859.624071,6.98200
1737217859.624071,6.98210
1737217881.660182,6.98520
1737217889.760953,6.98520
1737217889.760953,6.98600
1737217909.360498,6.98600
1737217909.360498,6.98770
1737217909.360498,6.99140
1737217909.360498,6.99150
1737217909.360498,6.99200
1737217909.360498,6.99230
1737217909.360498,6.99240
1737217915.466652,6.99290
1737217915.466652,6.99700
1737217983.044484,6.99660
1737217983.044484,6.99670
1737218014.065874,7.00150
1737218014.065874,7.00120
1737218014.065874,7.00110
1737218014.065874,7.00060
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218038.225179,7.00150
1737218039.048196,7.00150
1737218041.745243,7.00150
1737218041.745243,7.00160
1737218106.927872,6.99910
1737218127.283928,6.98550
1737218127.283928,6.98550
1737218162.331832,6.98770
1737218162.331832,6.98770
1737218172.337329,6.98580
1737218237.342097,6.96500
1737218237.342097,6.96410
1737218237.342097,6.96400
1737218237.342097,6.96280
1737218237.342097,6.96230
1737218339.773587,6.94900
1737218346.851552,6.94940
1737218359.466956,6.94850
1737218359.466956,6.94840
1737218360.414784,6.94080
1737218360.414784,6.94080
1737218360.414784,6.94010
1737218360.414784,6.93910
1737218360.414784,6.93900
1737218360.414784,6.93870
1737218360.414784,6.93830
1737218360.414784,6.93830
1737218360.414784,6.93760
1737218360.414784,6.93760
1737218360.414784,6.93690
1737218360.414784,6.93690
1737218360.414784,6.93620
1737218360.414784,6.93590
1737218360.414784,6.93550
1737218360.414784,6.93480
1737218360.414784,6.93410
1737218360.414784,6.93350
1737218360.414784,6.93340
1737218360.414784,6.93330
1737218360.414784,6.93270
1737218379.119619,6.93130
1737218379.119619,6.93090
1737218379.119619,6.93090
1737218379.119619,6.93010
1737218379.119619,6.92940
1737218379.119619,6.92930
1737218379.119619,6.92870
1737218416.062526,6.92370
1737218416.062526,6.92270
1737218416.062526,6.92260
1737218429.213365,6.93450
1737218434.514732,6.93450
1737218434.515714,6.93450
1737218434.516069,6.93450
1737218434.517848,6.93450
1737218434.518005,6.93450
1737218434.518549,6.93450
1737218441.960221,6.93440
1737218441.960221,6.93440
1737218441.960221,6.93440
1737218464.553452,6.93450
1737218474.136958,6.93910
1737218474.136958,6.93900
1737218474.136958,6.93870
1737218512.916876,6.94180
1737218515.630341,6.94560
1737218516.492755,6.94560
1737218566.922919,6.95660
1737218566.922919,6.95630
1737218566.922919,6.95550
1737218566.922919,6.95500
1737218566.922919,6.95490
1737218566.922919,6.95480
1737218581.056618,6.95470
1737218612.910168,6.95520
1737218612.910168,6.95450
1737218612.910168,6.95440
1737218652.695962,6.95460
1737218662.057532,6.95460
1737218679.621755,6.95370
1737218679.621755,6.95290
1737218679.621755,6.95220
1737218679.621755,6.95160
1737218679.621755,6.95150
1737218679.621755,6.95150
1737218679.621755,6.95080
1737218911.756142,6.94330
1737218911.756142,6.94330
1737218911.756142,6.94400
1737218911.756142,6.94410
1737218911.756142,6.94410
1737218911.756142,6.94480
1737219006.133023,6.92440
1737219006.133023,6.92430
1737219018.419890,6.93180
1737219056.716200,6.92160
1737219148.412876,6.92440
1737219148.707007,6.92160
1737219154.037231,6.92170
1737219154.037231,6.92170
1737219158.662809,6.92160
1737219158.662809,6.92160
1737219221.988550,6.91660
1737219247.084058,6.91440
1737219247.084058,6.91380
1737219247.084058,6.91370
1737219247.084059,6.91300
1737219247.084059,6.91270
1737219247.084059,6.91260
1737219259.795631,6.91250
1737219259.795631,6.91070
1737219263.042374,6.90860
1737219263.042374,6.90860
1737219263.042374,6.90860
1737219266.329217,6.90850
1737219308.887864,6.91660
1737219317.355548,6.92720
1737219366.569448,6.92050
1737219366.569448,6.92060
1737219461.533529,6.92360
1737219461.533529,6.92330
1737219461.533529,6.92330
1737219463.630638,6.92070
1737219463.630638,6.92070
1737219467.035536,6.92060
1737219467.035536,6.92060
1737219467.035536,6.92060
1737219558.092917,6.90470
1737219561.711185,6.90320
1737219561.743702,6.90000
1737219561.743702,6.90000
1737219561.743943,6.90000
1737219561.892011,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219561.916628,6.90000
1737219562.037679,6.90000
1737219562.050946,6.90000
1737219562.096908,6.90000
1737219562.270583,6.90000
1737219562.270583,6.90000
1737219562.372776,6.90000
1737219562.915223,6.89330
1737219562.915223,6.89320
1737219562.915223,6.89240
1737219562.915223,6.89070
1737219562.915509,6.89070
1737219562.915509,6.89060
1737219562.915820,6.89060
1737219562.915820,6.89040
1737219562.915820,6.89000
1737219562.915820,6.88940
1737219562.915821,6.88930
1737219562.915821,6.88870
1737219563.113472,6.88950
1737219563.113472,6.88950
1737219563.113472,6.88910
1737219563.113472,6.88900
1737219563.113472,6.88860
1737219563.113472,6.88820
1737219563.113472,6.88820
1737219563.117848,6.88800
1737219563.117848,6.88800
1737219563.119350,6.88800
1737219563.120751,6.88800
1737219563.122462,6.88800
1737219563.124239,6.88800
1737219563.125124,6.88800
1737219563.125787,6.88800
1737219563.128415,6.88750
1737219563.128415,6.88610
1737219563.128415,6.88530
1737219563.128415,6.88450
1737219563.128415,6.88430
1737219563.128415,6.88430
1737219563.128415,6.88310
1737219563.128415,6.88300
1737219563.128415,6.88230
1737219563.128415,6.88180
1737219563.128415,6.88160
1737219563.128415,6.88090
1737219563.128415,6.88020
1737219563.128415,6.87950
1737219563.128415,6.87880
1737219563.128415,6.87740
1737219563.128415,6.87650
1737219563.128415,6.87630
1737219563.128415,6.87540
1737219563.128415,6.87350
1737219563.150725,6.87660
1737219563.150869,6.87660
1737219563.150869,6.87350
1737219563.151039,6.87350
1737219563.153479,6.87360
1737219563.153479,6.87350
1737219563.161502,6.87610
1737219563.161502,6.87350
1737219563.174855,6.88810
1737219563.204111,6.87360
1737219563.204111,6.87350
1737219563.229935,6.87360
1737219563.229936,6.87350
1737219563.263258,6.87360
1737219563.301685,6.87350
1737219563.341479,6.87350
1737219563.341626,6.87350
1737219563.342109,6.87350
1737219563.399176,6.87350
1737219563.399366,6.87350
1737219563.404082,6.87350
1737219563.471795,6.87350
1737219563.504262,6.87350
1737219563.524896,6.87350
1737219563.583261,6.87350
1737219563.590124,6.87350
1737219563.869264,6.87350
1737219563.874023,6.87350
1737219563.880411,6.87350
1737219563.881749,6.87350
1737219564.059002,6.87350
1737219564.062139,6.87360
1737219564.110371,6.87350
1737219564.173862,6.87350
1737219564.257367,6.87350
1737219564.314707,6.87350
1737219564.330871,6.87350
1737219564.394770,6.87350
1737219564.466553,6.87350
1737219564.587786,6.87350
1737219564.614068,6.87350
1737219564.669072,6.87350
1737219564.694235,6.87350
1737219564.695064,6.87350
1737219564.697265,6.87350
1737219564.697265,6.87350
1737219564.697265,6.87300
1737219564.697265,6.87210
1737219564.709506,6.87000
1737219564.803081,6.87000
1737219564.803081,6.86990
1737219564.918540,6.86900
1737219564.918640,6.86900
1737219564.918640,6.86600
1737219564.918640,6.86310
1737219564.918640,6.86000
1737219564.918640,6.85950
1737219564.918640,6.85940
1737219564.918640,6.85690
1737219564.918640,6.85640
1737219564.918640,6.85600
1737219564.918640,6.85520
1737219564.918641,6.85470
1737219564.918641,6.85430
1737219564.919280,6.85430
1737219564.919280,6.85360
1737219564.919280,6.85220
1737219564.919280,6.85160
1737219564.919452,6.85160
1737219566.671837,6.85610
1737219566.671837,6.86110
1737219566.921180,6.85990
1737219566.921180,6.85600
1737219566.921180,6.85260
1737219566.921180,6.85250
1737219566.921180,6.85150
1737219566.921180,6.85080
1737219566.921180,6.85020
1737219566.921180,6.85010
1737219567.027239,6.85000
1737219567.030183,6.85000
1737219567.032870,6.85000
1737219567.033410,6.85000
1737219567.133222,6.85020
1737219567.175760,6.85590
1737219567.201187,6.85590
1737219567.201187,6.85590
1737219567.224474,6.85590
1737219569.388666,6.85460
1737219569.388666,6.85460
1737219569.388666,6.85260
1737219572.256338,6.86100
1737219572.256338,6.86240
1737219572.256338,6.86250
1737219572.256338,6.86320
1737219572.256338,6.86390
1737219573.976229,6.85290
1737219573.976229,6.85280
1737219573.976229,6.85260
1737219591.924622,6.85490
1737219607.207839,6.86360
1737219611.280621,6.86350
1737219611.280621,6.86350
1737219620.710683,6.86350
1737219623.878182,6.86350
1737219632.870962,6.86360
1737219637.811012,6.86610
1737219640.626965,6.87150
1737219640.974634,6.87450
1737219640.974634,6.87450
1737219640.993454,6.87550
1737219648.248247,6.87430
1737219648.248247,6.87500
1737219648.248247,6.87690
1737219648.248247,6.87780
1737219648.248247,6.87810
1737219648.248247,6.87820
1737219648.248247,6.87860
1737219648.248247,6.87880
1737219648.248247,6.87890
1737219648.248247,6.87930
1737219651.534605,6.87450
1737219651.534605,6.87440
1737219661.235879,6.87010
1737219661.236037,6.87010
1737219661.293001,6.87010
1737219665.323454,6.86360
1737219665.323454,6.86570
1737219665.323454,6.86690
1737219665.323454,6.86700
1737219665.323454,6.86710
1737219665.323454,6.86830
1737219665.323454,6.86940
1737219665.323454,6.86940
1737219665.323454,6.86980
1737219674.325027,6.86740
1737219683.762804,6.86770
1737219683.763144,6.86770
1737219683.884705,6.86770
1737219683.884705,6.86810
1737219693.432088,6.87510
1737219693.432088,6.87560
1737219693.432088,6.87570
1737219693.432088,6.87630
1737219693.432088,6.87640
1737219693.432088,6.87640
1737219693.432088,6.87650
1737219706.844526,6.87440
1737219712.399838,6.88710
1737219716.778119,6.88910
1737219717.332198,6.88910
1737219721.021970,6.88730
1737219723.224054,6.88910
1737219727.621960,6.89050
1737219727.621960,6.89540
1737219727.621960,6.89550
1737219730.755022,6.89690
1737219730.847175,6.89690
1737219739.343303,6.89640
1737219746.390107,6.89910
1737219746.451019,6.89830
1737219753.557549,6.89780
1737219783.646616,6.90960
1737219783.646616,6.90960
1737219783.647144,6.90960
1737219783.657118,6.90960
1737219783.736645,6.91250
1737219787.076306,6.91830
1737219787.076306,6.91830
1737219806.394609,6.91390
1737219812.863432,6.90830
1737219812.863432,6.91180
1737219812.863432,6.91190
1737219825.202141,6.91090
1737219825.202141,6.91090
1737219825.202141,6.91090
1737219834.376848,6.91090
1737219841.132904,6.91090
1737219880.561283,6.91100
1737219883.033105,6.91410
1737219907.464885,6.91830
1737219957.716350,6.91830
1737219964.317766,6.91840
1737219965.127366,6.92280
1737219965.508416,6.92370
1737219966.437513,6.92680
1737219966.437513,6.92680
1737219966.437513,6.92680
1737219966.437513,6.92680
1737219971.740762,6.92690
1737219978.439399,6.92690
1737219978.439399,6.92690
1737219978.444735,6.92690
1737219978.444735,6.92740
1737219978.483180,6.92740
1737219978.732185,6.92950
1737219997.310976,6.93230
1737220009.173774,6.93220
1737220020.457988,6.93220
1737220020.457988,6.93220
1737220020.457988,6.93220
1737220020.457988,6.93220
1737220020.457988,6.93220
1737220020.457988,6.93220
1737220022.034232,6.92560
1737220022.034232,6.92630
1737220022.034232,6.92710
1737220022.034232,6.92710
1737220022.034232,6.92750
1737220022.034232,6.92750
1737220027.785592,6.92620
1737220027.785592,6.92630
1737220092.462800,6.92890
1737220092.462800,6.92890
1737220092.462800,6.92890
1737220092.462800,6.92890
1737220106.500575,6.91830
1737220116.590677,6.91490
1737220116.590677,6.91490
1737220124.031662,6.91480
1737220127.163381,6.91480
1737220129.061029,6.90930
1737220129.061029,6.90930
1737220147.748455,6.90940
1737220152.795111,6.90940
1737220157.863265,6.90250
1737220157.903147,6.90250
1737220157.938694,6.90250
1737220157.954596,6.90250
1737220157.966251,6.90250
1737220157.980615,6.90250
1737220157.990572,6.90250
1737220158.001596,6.90250
1737220158.018312,6.90250
1737220158.106865,6.89650
1737220158.106865,6.89560
1737220162.568587,6.89660
1737220162.604343,6.89660
1737220162.604343,6.89660
1737220163.759078,6.88960
1737220163.759078,6.88960
1737220163.759078,6.88960
1737220190.772844,6.89020
1737220190.809568,6.89020
1737220229.523725,6.88370
1737220231.009482,6.88370
1737220238.505265,6.89200
1737220243.654936,6.89170
1737220243.654936,6.89170
1737220268.888728,6.88570
1737220269.708008,6.88570
1737220270.529695,6.88930
1737220271.371747,6.88930
1737220271.371747,6.89030
1737220300.791908,6.90580
1737220300.791908,6.90580
1737220300.791908,6.90670
1737220300.791908,6.90680
1737220300.791908,6.90680
1737220300.791908,6.90710
1737220300.791908,6.90710
1737220300.791908,6.90750
1737220300.791908,6.90750
1737220300.791908,6.90820
1737220300.791908,6.90870
1737220300.791908,6.90870
1737220300.791908,6.90880
1737220300.791908,6.90890
1737220300.791908,6.90920
1737220300.791908,6.90960
1737220300.791908,6.90960
1737220300.791909,6.90990
1737220364.200599,6.91240
1737220414.210475,6.92510
1737220446.452795,6.92520
1737220446.452795,6.92580
1737220446.452795,6.93080
1737220446.452795,6.93120
1737220446.452795,6.93130
1737220502.334570,6.93290
1737220503.068296,6.93280
1737220504.833401,6.92660
1737220504.833401,6.92660
1737220504.856395,6.92660
1737220504.891498,6.92660
1737220504.894385,6.92660
1737220504.949607,6.92660
1737220504.980328,6.92660
1737220504.998899,6.92660
1737220518.371404,6.92270
1737220541.664178,6.92940
1737220541.664178,6.92940
1737220542.358993,6.93200
1737220571.749450,6.93430
1737220598.662729,6.92210
1737220598.802534,6.92210
1737220598.802534,6.92270
1737220598.815669,6.92270
1737220608.076049,6.92970
1737220608.115778,6.92970
1737220608.115778,6.93020
1737220612.465877,6.93020
1737220612.465877,6.93020
1737220720.986807,6.93930
1737220746.103702,6.93100
1737220776.158420,6.93160
1737220776.158420,6.93160
1737220776.158420,6.93210
1737220776.158420,6.93300
1737220777.704059,6.93300
1737220781.981277,6.93930
1737220803.403674,6.93940
1737220803.404460,6.93940
1737220869.963398,6.92410
1737220894.913164,6.91950
1737220894.927037,6.91950
1737220894.976139,6.91950
1737220930.020770,6.93080
1737220930.489568,6.93240
1737220974.658243,6.93680
1737220974.658243,6.93680
1737220974.658243,6.93680
1737220974.658243,6.93680
1737220974.658243,6.93680
1737220974.658243,6.93680
1737220985.357975,6.93080
1737221030.735120,6.93070
1737221047.559844,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221065.811457,6.93070
1737221115.544425,6.91330
1737221151.815025,6.90440
1737221152.598767,6.90490
1737221152.601351,6.90490
1737221182.209930,6.91770
1737221182.620142,6.91770
1737221216.873555,6.93090
1737221216.873555,6.93350
1737221216.873555,6.93530
1737221216.873555,6.93540
1737221216.873555,6.93590
1737221232.147160,6.93690
1737221234.986360,6.93690
1737221234.986360,6.93890
1737221282.142307,6.93880
1737221288.591572,6.93880
1737221288.591572,6.93880
1737221288.591572,6.93880
1737221288.591572,6.93880
1737221328.280840,6.92310
1737221443.353603,6.91310
1737221472.065291,6.92510
1737221472.065291,6.92450
1737221561.370744,6.92660
1737221585.310819,6.93130
1737221585.310819,6.93120
1737221585.310819,6.93100
1737221585.310820,6.93090
1737221594.418588,6.93140
1737221594.518920,6.93190
1737221594.592361,6.93190
1737221610.778068,6.93830
1737221612.848695,6.93890
1737221612.848695,6.93890
1737221612.848695,6.93900
1737221621.109305,6.94160
1737221621.109305,6.94160
