epoch,price
1734695509.414536,6.08210
1734695509.414536,6.08150
1734695509.414536,6.08140
1734695510.358821,6.08140
1734695510.358821,6.08000
1734695510.693187,6.08000
1734695510.693267,6.08000
1734695510.695969,6.08000
1734695510.696558,6.08000
1734695510.703524,6.08000
1734695510.721035,6.08000
1734695510.723612,6.08000
1734695510.723697,6.08000
1734695510.725963,6.08000
1734695510.735876,6.08000
1734695510.750885,6.08000
1734695510.755717,6.08000
1734695510.873341,6.08000
1734695510.873341,6.08000
1734695510.875567,6.08000
1734695510.878423,6.08000
1734695510.976802,6.07810
1734695510.976802,6.07640
1734695510.976802,6.07390
1734695512.109930,6.07390
1734695512.122192,6.07290
1734695514.124079,6.06800
1734695514.417752,6.06450
1734695514.417752,6.06420
1734695514.626750,6.06000
1734695514.626750,6.06000
1734695514.626750,6.06000
1734695514.627960,6.05710
1734695514.627960,6.05580
1734695514.627960,6.05020
1734695514.627960,6.05010
1734695514.628081,6.05010
1734695514.635317,6.05010
1734695514.635317,6.05000
1734695514.635317,6.05000
1734695514.635317,6.05000
1734695514.656024,6.05000
1734695514.739378,6.05000
1734695514.741147,6.05000
1734695514.741306,6.05000
1734695514.741306,6.04970
1734695514.798343,6.04740
1734695515.161708,6.04170
1734695515.978110,6.04110
1734695516.425588,6.04420
1734695521.648125,6.04090
1734695521.648125,6.04000
1734695523.485587,6.04670
1734695523.485587,6.04680
1734695523.485587,6.04690
1734695524.449649,6.04110
1734695524.449649,6.04110
1734695524.449649,6.04600
1734695524.449649,6.04620
1734695524.449649,6.04620
1734695524.449649,6.04670
1734695525.040464,6.04100
1734695526.851197,6.04300
1734695526.851197,6.04570
1734695526.851197,6.04580
1734695533.297008,6.04630
1734695533.302255,6.04630
1734695533.302255,6.04650
1734695533.307243,6.04650
1734695543.201300,6.05470
1734695543.201300,6.05460
1734695543.201300,6.05390
1734695543.201300,6.05320
1734695543.201300,6.05250
1734695550.085967,6.06210
1734695550.085967,6.06200
1734695550.085967,6.06130
1734695550.085967,6.06070
1734695550.085967,6.06060
1734695550.085967,6.05920
1734695550.086627,6.05920
1734695550.086627,6.05880
1734695550.087168,6.05880
1734695550.087168,6.05870
1734695552.803592,6.05710
1734695552.825932,6.05710
1734695552.825932,6.05700
1734695552.843867,6.05700
1734695552.861575,6.05700
1734695552.861575,6.05430
1734695552.861575,6.05250
1734695552.861575,6.05250
1734695552.861575,6.05060
1734695552.861575,6.05020
1734695552.861575,6.05010
1734695552.879243,6.05010
1734695552.901159,6.05010
1734695552.921328,6.05020
1734695552.921328,6.05010
1734695552.932493,6.05010
1734695553.682945,6.04820
1734695553.865120,6.04580
1734695553.865120,6.04570
1734695559.744446,6.06030
1734695559.989869,6.06030
1734695571.988327,6.06940
1734695571.988327,6.06930
1734695581.643149,6.08070
1734695581.643149,6.08070
1734695581.643149,6.08120
1734695581.643149,6.08140
1734695581.643149,6.08230
1734695581.643149,6.08290
1734695581.643149,6.08310
1734695581.643149,6.08430
1734695581.643149,6.08500
1734695583.355111,6.08660
1734695584.077191,6.08670
1734695584.521716,6.08670
1734695587.184605,6.09280
1734695587.184605,6.09290
1734695597.014974,6.09950
1734695597.055868,6.09950
1734695597.484104,6.10150
1734695603.245445,6.10220
1734695605.439226,6.09310
1734695605.439226,6.09300
1734695605.439226,6.09300
1734695605.439226,6.09300
1734695605.439226,6.09300
1734695605.439226,6.09290
1734695605.439226,6.09240
1734695605.439226,6.09160
1734695605.439226,6.09090
1734695605.439226,6.09030
1734695605.439226,6.09020
1734695605.439226,6.09010
1734695605.439226,6.08950
1734695605.439226,6.08900
1734695605.439226,6.08840
1734695605.439226,6.08790
1734695605.439226,6.08770
1734695605.439226,6.08620
1734695605.439226,6.08520
1734695605.439226,6.08510
1734695605.439226,6.08500
1734695616.063684,6.10230
1734695616.063684,6.10000
1734695617.514475,6.10000
1734695617.516433,6.10000
1734695629.639779,6.10240
1734695629.799908,6.10250
1734695631.965593,6.11280
1734695632.348579,6.11420
1734695642.209011,6.12220
1734695645.754273,6.12220
1734695645.754273,6.12230
1734695647.136369,6.13060
1734695647.729720,6.13070
1734695647.729844,6.13070
1734695648.104683,6.13210
1734695648.104683,6.13210
1734695652.883362,6.13370
1734695653.523452,6.13550
1734695654.079535,6.13670
1734695654.160679,6.13760
1734695670.899856,6.13750
1734695677.299823,6.13760
1734695677.299823,6.13760
1734695685.710449,6.13760
1734695687.483588,6.13890
1734695690.114509,6.14160
1734695690.114509,6.14240
1734695704.035948,6.13100
1734695705.522284,6.13100
1734695727.081388,6.11200
1734695727.081388,6.11150
1734695727.081388,6.11150
1734695727.081388,6.11140
1734695727.081388,6.11130
1734695727.081388,6.11130
1734695727.081388,6.11120
1734695731.582946,6.11740
1734695732.361654,6.11740
1734695737.564606,6.12650
1734695739.877218,6.13810
1734695740.951722,6.13920
1734695743.062554,6.14330
1734695743.062554,6.14340
1734695743.062554,6.14410
1734695743.062554,6.14420
1734695743.062554,6.14480
1734695743.062554,6.14480
1734695743.062554,6.14510
1734695743.062555,6.14600
1734695743.062555,6.14600
1734695743.062555,6.14680
1734695743.062555,6.14790
1734695743.062555,6.14830
1734695743.062555,6.14860
1734695743.062555,6.15020
1734695743.062555,6.15090
1734695743.062555,6.15230
1734695743.062555,6.15280
1734695743.062555,6.15300
1734695743.062555,6.15330
1734695743.062555,6.15370
1734695743.062555,6.15450
1734695743.062555,6.15510
1734695743.062555,6.15580
1734695743.062555,6.15650
1734695743.062555,6.15740
1734695743.062555,6.15750
1734695743.062555,6.15770
1734695743.062555,6.15780
1734695743.062555,6.15790
1734695743.062555,6.15830
1734695743.062555,6.15840
1734695743.062555,6.15860
1734695743.062555,6.15910
1734695760.381516,6.11650
1734695760.381516,6.11640
1734695762.193383,6.12240
1734695763.510713,6.12350
1734695764.343965,6.12360
1734695765.613151,6.12430
1734695765.613151,6.12420
1734695768.463222,6.12640
1734695777.971655,6.13210
1734695777.976416,6.13220
1734695778.752487,6.13350
1734695779.036811,6.13630
1734695786.155080,6.13210
1734695786.265074,6.13210
1734695786.276903,6.13210
1734695786.371049,6.13210
1734695801.442944,6.12770
1734695801.442944,6.12780
1734695820.997471,6.12790
1734695821.008448,6.12790
1734695825.349252,6.12640
1734695827.425128,6.12640
1734695827.425128,6.12720
1734695838.688772,6.12890
1734695845.193347,6.12420
1734695845.196919,6.12420
1734695845.251117,6.12420
1734695845.252490,6.12420
1734695845.253896,6.12420
1734695845.290806,6.12420
1734695850.609949,6.11220
1734695854.022777,6.11160
1734695854.022777,6.11170
1734695857.535516,6.11490
1734695857.535516,6.11500
1734695872.091017,6.10290
1734695872.091017,6.10280
1734695878.316283,6.10230
1734695878.606073,6.10000
1734695884.515638,6.10650
1734695908.528959,6.08610
1734695908.528959,6.08670
1734695908.528959,6.08680
1734695923.196004,6.08890
1734695943.036436,6.08720
1734695943.036436,6.08710
1734695943.509930,6.08520
1734695943.509930,6.08510
1734695948.884023,6.09320
1734695948.884023,6.09330
1734695963.215067,6.08000
1734695963.354162,6.07300
1734695963.354162,6.07410
1734695964.451449,6.07290
1734695982.395373,6.07000
1734695982.395373,6.06990
1734696006.480815,6.07160
1734696019.843148,6.07440
1734696019.844697,6.07440
1734696019.844697,6.07450
1734696019.844853,6.07450
1734696020.595925,6.07520
1734696025.414479,6.07000
1734696025.415029,6.07000
1734696025.434920,6.07000
1734696032.262749,6.06210
1734696032.262749,6.06220
1734696032.842550,6.06730
1734696033.566454,6.07120
1734696034.074822,6.07130
1734696034.075032,6.07130
1734696035.957127,6.08180
1734696035.957204,6.08180
1734696036.026408,6.08310
1734696036.166026,6.08310
1734696038.105451,6.09200
1734696041.027250,6.07210
1734696041.027250,6.07200
1734696041.134822,6.07200
1734696041.134822,6.07190
1734696046.851863,6.08300
1734696046.851863,6.08300
1734696050.036629,6.08310
1734696053.766415,6.08250
1734696054.934648,6.08250
1734696054.934648,6.08310
1734696055.094236,6.08430
1734696055.094309,6.08430
1734696055.097836,6.08480
1734696055.097922,6.08480
1734696057.123022,6.08100
1734696057.123022,6.08090
1734696057.136753,6.08090
1734696062.056111,6.07880
1734696087.525872,6.06690
1734696087.525872,6.06720
1734696087.732633,6.06660
1734696103.752831,6.06410
1734696104.036616,6.06470
1734696104.877014,6.06800
1734696114.266067,6.06530
1734696114.266067,6.06520
1734696114.266067,6.06450
1734696117.678366,6.06760
1734696117.678366,6.06750
1734696117.678366,6.06690
1734696117.678366,6.06680
1734696117.678366,6.06640
1734696123.580329,6.06740
1734696124.366880,6.07100
1734696124.366880,6.07160
1734696134.126894,6.08650
1734696134.126894,6.08660
1734696134.126894,6.08660
1734696136.215677,6.08660
1734696136.215831,6.08660
1734696136.215891,6.08660
1734696136.216040,6.08660
1734696136.216104,6.08660
1734696136.217529,6.08660
1734696136.399652,6.08660
1734696136.399652,6.08740
1734696136.567677,6.08740
1734696143.536434,6.09430
1734696143.536434,6.09440
1734696143.661614,6.09440
1734696149.244203,6.10770
1734696149.244203,6.10780
1734696149.244203,6.10920
1734696149.244203,6.10980
1734696155.399060,6.11490
1734696155.400653,6.11490
1734696155.400653,6.11510
1734696155.754298,6.11510
1734696156.852365,6.11660
1734696160.303713,6.12890
1734696160.395716,6.13070
1734696160.395716,6.12910
1734696160.741428,6.13080
1734696164.352029,6.13190
1734696164.352029,6.13180
1734696164.352029,6.13150
1734696180.210749,6.13880
1734696185.370981,6.13030
1734696185.381346,6.13030
1734696188.095749,6.14340
1734696188.095749,6.14370
1734696188.095749,6.14440
1734696188.095749,6.14580
1734696188.095749,6.14590
1734696191.865402,6.14600
1734696191.865402,6.14610
1734696195.734493,6.14170
1734696195.734493,6.14160
1734696213.704520,6.11710
1734696217.504332,6.11870
1734696217.504332,6.11750
1734696217.504332,6.11670
1734696217.504332,6.11600
1734696217.504332,6.11530
1734696217.504332,6.11470
1734696217.504332,6.11470
1734696217.504332,6.11470
1734696217.504333,6.11460
1734696217.504333,6.11390
1734696217.504333,6.11380
1734696217.504333,6.11330
1734696217.504333,6.11280
1734696217.504333,6.11190
1734696217.504333,6.11120
1734696217.504333,6.10970
1734696217.504333,6.10940
1734696217.504333,6.10930
1734696219.280383,6.11880
1734696252.368296,6.10340
1734696252.368296,6.10350
1734696252.368296,6.10430
1734696264.844792,6.09660
1734696264.844912,6.09660
1734696266.729125,6.08890
1734696267.200860,6.08890
1734696283.195894,6.09210
1734696288.575651,6.10200
1734696288.585235,6.10200
1734696288.585235,6.10200
1734696288.790286,6.10440
1734696288.790286,6.10450
1734696292.119237,6.10320
1734696292.121554,6.10320
1734696292.122120,6.10320
1734696292.125443,6.10320
1734696292.126856,6.10320
1734696292.127532,6.10320
1734696292.128107,6.10320
1734696292.129214,6.10320
1734696292.129261,6.10320
1734696292.130724,6.10320
1734696292.131160,6.10320
1734696292.132566,6.10320
1734696292.133660,6.10320
1734696292.135129,6.10320
1734696292.153634,6.10320
1734696292.270559,6.10320
1734696294.202081,6.09420
1734696294.202081,6.09410
1734696294.202081,6.09400
1734696300.567390,6.10060
1734696303.127154,6.10450
1734696303.759966,6.10010
1734696309.904664,6.11000
1734696315.076792,6.12010
1734696315.077790,6.12020
1734696321.745054,6.13190
1734696340.897522,6.13860
1734696361.139166,6.11800
1734696361.139166,6.11820
1734696367.125684,6.12590
1734696371.064495,6.13320
1734696372.426571,6.13000
1734696372.426571,6.12990
1734696372.426571,6.12980
1734696377.905553,6.13360
1734696377.905553,6.13440
1734696388.371106,6.12720
1734696390.813838,6.12720
1734696393.978023,6.12550
1734696399.697892,6.12910
1734696405.619873,6.11690
1734696405.619873,6.11680
1734696425.348983,6.10960
1734696427.280176,6.11270
1734696443.562462,6.11040
1734696445.202115,6.11310
1734696450.486233,6.11710
1734696463.209315,6.11370
1734696483.820347,6.08900
1734696496.599924,6.09210
1734696496.599924,6.09230
1734696496.599924,6.09240
1734696496.599924,6.09750
1734696502.432984,6.09430
1734696502.432984,6.09470
1734696503.817793,6.09030
1734696508.694054,6.08860
1734696508.694054,6.08800
1734696508.694054,6.08790
1734696508.694054,6.08720
1734696508.694054,6.08650
1734696508.694054,6.08600
1734696510.189892,6.08800
1734696510.189892,6.08790
1734696530.991153,6.09400
1734696531.298835,6.09570
1734696531.316123,6.09570
1734696550.937849,6.11110
1734696550.937849,6.11100
1734696550.937849,6.11020
1734696550.937849,6.11020
1734696550.937849,6.10950
1734696550.937849,6.10950
1734696550.937849,6.10810
1734696550.937849,6.10740
1734696554.206913,6.11480
1734696556.292170,6.10610
1734696556.292170,6.10510
1734696556.294859,6.09970
1734696556.294937,6.09970
1734696556.297273,6.09970
1734696556.297830,6.09970
1734696556.298069,6.09970
1734696556.298177,6.09970
1734696556.301569,6.09800
1734696556.305621,6.09580
1734696556.305848,6.09580
1734696556.324000,6.10250
1734696556.619060,6.09000
1734696572.805149,6.08690
1734696572.805149,6.08740
1734696572.805149,6.08740
1734696574.669113,6.08240
1734696575.428108,6.08190
1734696577.253518,6.08190
1734696577.287247,6.08190
1734696583.068784,6.07510
1734696583.068784,6.07510
1734696583.068785,6.07520
1734696584.447122,6.07290
1734696585.897117,6.07100
1734696604.054339,6.07520
1734696604.115984,6.07520
1734696610.417688,6.08130
1734696610.417688,6.08120
1734696610.417688,6.08120
1734696610.417688,6.08120
1734696610.417688,6.08110
1734696610.417688,6.08110
1734696610.417688,6.08040
1734696610.417688,6.08020
1734696610.417688,6.08020
1734696612.132463,6.07390
1734696612.142002,6.07390
1734696612.142003,6.07380
1734696612.148430,6.07380
1734696612.164303,6.07100
1734696612.164303,6.07100
1734696612.171385,6.07100
1734696612.194065,6.07100
1734696612.201947,6.07100
1734696612.201947,6.07020
1734696612.213781,6.07110
1734696612.213781,6.07020
1734696612.213781,6.07000
1734696616.256350,6.07360
1734696642.607443,6.07910
1734696642.631717,6.07910
1734696655.824236,6.08310
1734696655.824236,6.08300
1734696663.539651,6.08510
1734696663.857458,6.08500
1734696663.857600,6.08510
1734696666.822151,6.09050
1734696666.980147,6.09050
1734696698.611124,6.10930
1734696698.611124,6.10930
1734696698.611124,6.10670
1734696712.747679,6.10940
1734696712.750895,6.10940
1734696735.369249,6.11740
1734696746.227378,6.11780
1734696753.982592,6.11820
1734696755.354807,6.11830
1734696755.357146,6.11830
1734696755.357146,6.11870
1734696755.358304,6.11870
1734696755.396266,6.11870
1734696755.396266,6.11960
1734696755.399025,6.11960
1734696755.399025,6.11970
1734696755.405900,6.11970
1734696758.388503,6.13110
1734696758.388503,6.13440
1734696768.919214,6.13500
1734696768.919214,6.13500
1734696783.920570,6.12600
1734696808.065612,6.13610
1734696808.065612,6.13620
1734696808.065612,6.13620
1734696808.065612,6.13670
1734696811.529665,6.13680
1734696811.529665,6.13590
1734696817.879463,6.13990
1734696828.229533,6.14600
1734696828.232933,6.14600
1734696828.232933,6.14610
1734696828.233423,6.14610
1734696828.233423,6.14620
1734696832.225950,6.14610
1734696832.225950,6.14610
1734696832.225950,6.14610
1734696832.225950,6.14610
1734696833.103603,6.14620
1734696833.803106,6.14900
1734696833.803106,6.15000
1734696833.803106,6.15430
1734696833.803106,6.15570
1734696838.713473,6.15950
1734696839.571345,6.16170
1734696843.287776,6.16550
1734696843.287776,6.16600
1734696843.942810,6.16840
1734696846.755761,6.17210
1734696846.818281,6.17230
1734696847.049065,6.17480
1734696855.615283,6.17830
1734696855.826632,6.17930
1734696855.880581,6.17930
1734696857.596637,6.18160
1734696857.596637,6.18150
1734696859.478211,6.18580
1734696861.157891,6.19490
1734696861.200035,6.19510
1734696861.307680,6.19730
1734696861.701623,6.19880
1734696861.867130,6.20000
1734696861.933025,6.20160
1734696861.933318,6.20160
1734696862.609276,6.20370
1734696865.332443,6.20650
1734696865.422030,6.20730
1734696865.777612,6.20920
1734696866.067377,6.21070
1734696866.594215,6.21310
1734696894.360742,6.21130
1734696894.360742,6.21120
1734696911.364920,6.20680
1734696924.168960,6.20740
1734696924.204518,6.20740
1734696932.183285,6.19210
1734696932.188368,6.19210
1734696932.279294,6.19210
1734696932.280784,6.19210
1734696932.282015,6.19210
1734696932.282093,6.19210
1734696932.284585,6.19210
1734696932.528171,6.18450
1734696932.528171,6.18440
1734696932.528171,6.18440
1734696932.528171,6.18370
1734696932.528171,6.18260
1734696932.528171,6.18250
1734696932.528171,6.18170
1734696932.528171,6.18060
1734696932.528172,6.18030
1734696932.528172,6.17960
1734696932.528172,6.17940
1734696932.528172,6.17930
1734696932.528172,6.17890
1734696932.528172,6.17820
1734696932.528172,6.17800
1734696932.528172,6.17750
1734696932.528172,6.17690
1734696932.528172,6.17680
1734696932.528172,6.17610
1734696932.528172,6.17540
1734696932.528172,6.17500
1734696932.528172,6.17470
1734696932.528172,6.17250
1734696932.528172,6.17240
1734696932.528172,6.17240
1734696932.528172,6.17190
1734696932.528172,6.17120
1734696932.528172,6.16980
1734696932.528172,6.16910
1734696932.528172,6.16880
1734696932.528172,6.16870
