epoch,price
1736191073.777716,7.79600
1736191073.777716,7.79650
1736191088.031867,7.79720
1736191090.729537,7.79610
1736191119.239540,7.79720
1736191119.239540,7.79760
1736191119.284814,7.79980
1736191119.284814,7.80000
1736191119.377020,7.80000
1736191119.385533,7.80000
1736191119.397234,7.80000
1736191119.423320,7.80000
1736191119.431902,7.80000
1736191119.438348,7.80000
1736191119.462367,7.80000
1736191119.474819,7.80000
1736191119.525642,7.80000
1736191119.531055,7.80000
1736191120.100200,7.80000
1736191120.101801,7.80000
1736191120.103762,7.80000
1736191120.260707,7.80000
1736191120.355591,7.80000
1736191120.480522,7.80000
1736191120.525147,7.80000
1736191120.528199,7.80000
1736191127.503436,7.80000
1736191127.503436,7.80060
1736191127.503436,7.80070
1736191127.503436,7.80080
1736191127.503436,7.80090
1736191127.504017,7.80140
1736191127.506265,7.80140
1736191127.506265,7.80150
1736191127.506265,7.80160
1736191127.629921,7.80190
1736191133.839426,7.80410
1736191150.786085,7.80400
1736191189.027600,7.80410
1736191189.027600,7.80430
1736191189.027600,7.80440
1736191189.030555,7.80490
1736191189.032551,7.80590
1736191189.033414,7.80610
1736191189.055604,7.80860
1736191189.115873,7.80960
1736191189.322710,7.81010
1736191203.499984,7.81190
1736191243.639431,7.81090
1736191243.646841,7.81110
1736191261.710919,7.81190
1736191281.877092,7.81190
1736191319.429859,7.80170
1736191352.184977,7.81020
1736191355.100747,7.81060
1736191385.783910,7.80830
1736191434.244501,7.81190
1736191446.270652,7.81190
1736191493.689270,7.81070
1736191507.311067,7.80970
1736191507.964546,7.80950
1736191561.007634,7.80190
1736191632.594264,7.79770
1736191657.165462,7.80500
1736191675.205809,7.80730
1736191699.612742,7.80580
1736191746.257870,7.80720
1736191802.960966,7.80720
1736191833.333694,7.80730
1736191848.552875,7.80990
1736191848.552875,7.81000
1736191848.552875,7.81010
1736191848.553530,7.81090
1736191848.671196,7.81130
1736191856.691201,7.81410
1736191862.164483,7.81690
1736191923.393782,7.81150
1736191977.052856,7.81470
1736191977.052856,7.81460
1736191977.052856,7.81430
1736191977.052856,7.81430
1736191977.052856,7.81350
1736191977.052856,7.81350
1736191977.052856,7.81300
1736191977.052856,7.81270
1736191977.052856,7.81240
1736191977.052857,7.81190
1736191977.052857,7.81120
1736191977.052857,7.81090
1736192014.245147,7.81690
1736192050.288388,7.81700
1736192050.288388,7.81720
1736192050.288388,7.81840
1736192053.001383,7.81830
1736192095.097055,7.81840
1736192095.102649,7.81850
1736192095.144893,7.81880
1736192105.701123,7.82030
1736192128.370077,7.82030
1736192132.267292,7.82030
1736192145.869167,7.82040
1736192145.869167,7.82040
1736192145.869167,7.82040
1736192145.869167,7.82040
1736192145.869167,7.82040
1736192145.869167,7.82040
1736192148.402841,7.82120
1736192148.402841,7.82160
1736192148.402841,7.82170
1736192161.396273,7.82210
1736192209.345142,7.82220
1736192209.345142,7.82250
1736192209.345142,7.82320
1736192209.345142,7.82450
1736192209.345142,7.82500
1736192209.345142,7.82600
1736192209.345142,7.82620
1736192209.345142,7.82780
1736192211.192126,7.82860
1736192211.192126,7.82860
1736192230.986952,7.82860
1736192281.860230,7.82670
1736192281.860230,7.82650
1736192281.860230,7.82640
1736192281.860230,7.82630
1736192281.860230,7.82620
1736192282.401747,7.82650
1736192315.744659,7.82870
1736192323.170332,7.82980
1736192334.043625,7.83020
1736192334.043625,7.83020
1736192334.043625,7.83040
1736192337.654057,7.83160
1736192337.654057,7.83170
1736192337.832942,7.83190
1736192351.087901,7.83470
1736192433.735475,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192453.078502,7.83470
1736192463.064707,7.83470
1736192467.493772,7.83470
1736192520.424672,7.83280
1736192538.948944,7.83250
1736192538.953040,7.83450
1736192538.953040,7.83480
1736192538.954507,7.83520
1736192539.208857,7.83640
1736192539.212362,7.83640
1736192539.212362,7.83670
1736192539.214224,7.83670
1736192539.245800,7.83670
1736192539.506920,7.83830
1736192539.506920,7.83860
1736192541.581385,7.83870
1736192541.581385,7.83880
1736192543.382855,7.83920
1736192543.994352,7.83930
1736192544.590555,7.83940
1736192544.689967,7.83940
1736192549.110865,7.83970
1736192549.110865,7.84020
1736192552.984139,7.84080
1736192555.552271,7.84160
1736192565.837465,7.84170
1736192565.837465,7.84200
1736192565.837465,7.84290
1736192565.837465,7.84560
1736192565.837465,7.84570
1736192565.837465,7.84650
1736192565.837465,7.84680
1736192565.837465,7.84700
1736192565.837465,7.84710
1736192565.837465,7.84730
1736192565.837465,7.84820
1736192565.837465,7.84870
1736192565.837465,7.84870
1736192565.837465,7.84890
1736192565.837465,7.84920
1736192565.837465,7.84940
1736192568.799178,7.84340
1736192583.393596,7.84250
1736192585.057937,7.84350
1736192585.057937,7.84390
1736192585.057937,7.84390
1736192585.057937,7.84450
1736192585.057937,7.84550
1736192585.057937,7.84560
1736192585.057937,7.84630
1736192585.057937,7.84640
1736192585.057937,7.84660
1736192585.057937,7.84680
1736192585.057937,7.84690
1736192585.057937,7.84700
1736192585.057937,7.84720
1736192585.057937,7.84740
1736192585.057937,7.84790
1736192585.057937,7.84800
1736192585.057937,7.84830
1736192585.057937,7.84840
1736192601.593181,7.84970
1736192601.593181,7.85080
1736192601.593181,7.85220
1736192601.593181,7.85320
1736192643.773186,7.84940
1736192667.467383,7.85250
1736192667.467383,7.85260
1736192684.414293,7.85300
1736192690.889386,7.85300
1736192702.059465,7.85340
1736192722.581354,7.85300
1736192722.581354,7.84960
1736192722.581354,7.84910
1736192722.581354,7.84900
1736192761.895039,7.84230
1736192761.895039,7.84220
1736192761.895039,7.84200
1736192765.332620,7.84450
1736192767.338654,7.84530
1736192801.031590,7.83790
1736192824.142162,7.83640
1736192860.009472,7.83230
1736192900.485569,7.82640
1736192953.904112,7.82490
1736192984.776227,7.82860
1736193004.384333,7.82800
1736193086.190532,7.83550
1736193096.278982,7.83550
1736193127.065508,7.82840
1736193188.108546,7.81950
1736193189.848550,7.81990
1736193189.848550,7.81960
1736193241.932517,7.82370
1736193241.932517,7.82360
1736193241.932517,7.82350
1736193241.932517,7.82330
1736193241.932517,7.82320
1736193251.993002,7.82600
1736193309.216377,7.82070
1736193362.284432,7.81560
1736193365.096394,7.81590
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193408.428637,7.82150
1736193450.446075,7.81320
1736193471.589148,7.81170
1736193495.879874,7.81110
1736193545.102875,7.81320
1736193608.832080,7.81330
1736193609.089318,7.81330
1736193611.022971,7.81330
1736193613.395683,7.81670
1736193617.809389,7.81680
1736193618.203904,7.81680
1736193633.447881,7.82220
1736193633.447881,7.82300
1736193640.501884,7.82310
1736193640.522749,7.82350
1736193643.601240,7.82640
1736193643.602046,7.82640
1736193651.560074,7.82870
1736193651.560074,7.82900
1736193651.670275,7.82920
1736193661.396485,7.83170
1736193676.360542,7.83180
1736193676.360542,7.83190
1736193677.113412,7.83330
1736193720.427703,7.83350
1736193795.346765,7.83180
1736193816.388645,7.83190
1736193832.334282,7.83190
1736193832.334282,7.83190
1736193832.334282,7.83420
1736193832.334282,7.83430
1736193832.334282,7.83460
1736193832.334282,7.83510
1736193832.334282,7.83510
1736193832.334282,7.83540
1736193832.334282,7.83570
1736193832.334282,7.83590
1736193832.334282,7.83590
1736193832.334282,7.83610
1736193832.334282,7.83610
1736193849.405204,7.83580
1736193901.003190,7.83400
1736193907.746126,7.83520
1736193939.011214,7.83190
1736193966.807047,7.83180
1736194024.190800,7.83180
1736194024.191298,7.83180
1736194037.368419,7.82360
1736194060.504820,7.82470
1736194060.504820,7.82460
1736194060.504820,7.82430
1736194083.648394,7.82230
1736194116.107025,7.82200
1736194116.107025,7.82140
1736194116.107025,7.82130
1736194142.855201,7.82700
1736194142.855201,7.82700
1736194142.855201,7.82860
1736194142.855201,7.82960
1736194142.855201,7.82970
1736194142.855201,7.82970
1736194142.855201,7.82980
1736194142.855201,7.82990
1736194142.855201,7.83050
1736194142.855201,7.83050
1736194142.855201,7.83060
1736194142.855201,7.83080
1736194142.855201,7.83120
1736194142.855201,7.83180
1736194142.855201,7.83240
1736194146.849640,7.82780
1736194146.849640,7.82880
1736194146.849640,7.82980
1736194149.525730,7.82240
1736194151.725223,7.82470
1736194151.725223,7.82530
1736194151.725223,7.82540
1736194151.725223,7.82600
1736194151.725223,7.82650
1736194151.725223,7.82700
1736194151.725223,7.82790
1736194161.503303,7.82390
1736194161.503303,7.82390
1736194161.503303,7.82600
1736194161.503303,7.82610
1736194161.503303,7.82620
1736194161.503303,7.82630
1736194161.503303,7.82700
1736194161.503303,7.82790
1736194208.813807,7.82090
1736194210.335816,7.82110
1736194262.620836,7.82200
1736194292.438150,7.82580
1736194346.443369,7.82330
1736194386.709581,7.82490
1736194386.709581,7.82490
1736194386.721832,7.82490
1736194412.937044,7.82900
1736194445.106433,7.82790
1736194514.307234,7.82900
1736194553.748875,7.82830
1736194561.073360,7.82470
1736194621.303507,7.82390
1736194632.566405,7.82460
1736194689.702068,7.82390
1736194714.633946,7.82400
1736194714.786152,7.82400
1736194737.406662,7.82400
1736194744.039138,7.82900
1736194800.742898,7.82890
1736194804.712587,7.82900
1736194833.006430,7.82910
1736194833.006430,7.82930
1736194833.006430,7.82970
1736194833.006430,7.83020
1736194833.006430,7.83050
1736194833.006430,7.83090
1736194833.006430,7.83100
1736194833.006430,7.83110
1736194833.006430,7.83190
1736194833.006430,7.83200
1736194833.006430,7.83240
1736194833.006430,7.83250
1736194833.006430,7.83250
1736194863.220789,7.83070
1736194926.968619,7.83030
1736194927.189060,7.82970
1736194984.111229,7.82810
1736195042.586164,7.83040
1736195042.586164,7.83050
1736195042.601323,7.83050
1736195042.632376,7.83180
1736195042.632570,7.83180
1736195042.635151,7.83180
1736195042.635453,7.83180
1736195042.714705,7.83280
1736195042.745617,7.83300
1736195044.919546,7.83480
1736195100.326248,7.83480
1736195115.386333,7.83490
1736195164.334146,7.83480
1736195221.849590,7.83480
1736195279.394732,7.83490
1736195279.394732,7.83490
1736195286.332014,7.83480
1736195344.612169,7.83480
1736195408.779450,7.83480
1736195426.413248,7.83480
1736195426.413248,7.83480
1736195426.413248,7.83210
1736195476.382028,7.83190
1736195524.807486,7.83400
1736195596.307742,7.83270
1736195600.629806,7.83270
1736195643.361014,7.83290
1736195665.965281,7.83410
1736195693.107377,7.83420
1736195705.494285,7.83750
1736195782.699375,7.83580
1736195823.932108,7.82940
1736195851.638126,7.83060
1736195855.076595,7.82940
1736195883.772398,7.82300
1736195896.210661,7.81780
1736195896.210661,7.81630
1736195941.337084,7.82020
1736195975.831261,7.82030
1736196013.691720,7.81970
1736196032.406274,7.82190
1736196039.326219,7.82270
1736196060.220603,7.82270
1736196085.009354,7.82350
1736196085.029302,7.82360
1736196085.730713,7.82350
1736196127.317380,7.81700
1736196177.522950,7.81620
1736196192.040469,7.81300
1736196240.483570,7.81490
1736196307.504118,7.81670
1736196330.959005,7.81290
1736196360.468053,7.81290
1736196380.411740,7.81290
1736196420.518223,7.79400
1736196422.447564,7.79400
1736196422.462768,7.79400
1736196422.464174,7.79400
1736196422.472312,7.79400
1736196439.572074,7.78690
1736196439.572074,7.78680
1736196439.572074,7.78640
1736196439.572074,7.78600
1736196443.865970,7.78620
1736196443.865970,7.78660
1736196443.865970,7.78670
1736196443.865970,7.78760
1736196443.865970,7.78930
1736196443.865970,7.78930
1736196448.326596,7.78500
1736196465.266713,7.78150
1736196480.285531,7.78400
1736196529.123731,7.78160
1736196538.459798,7.78160
1736196540.707935,7.78160
1736196542.833062,7.78160
1736196600.399281,7.77670
1736196600.399281,7.77670
1736196602.184906,7.77870
1736196602.184906,7.77840
1736196602.184906,7.77830
1736196602.184906,7.77830
1736196609.386846,7.77810
1736196617.135869,7.78170
1736196617.135869,7.78500
1736196632.650678,7.78520
1736196632.653076,7.78520
1736196660.937205,7.78570
1736196669.439759,7.78580
1736196693.857374,7.79030
1736196711.308056,7.79040
1736196711.520027,7.79110
1736196711.563493,7.79130
1736196712.104045,7.79300
1736196717.337279,7.79340
1736196717.585074,7.79450
1736196720.880066,7.79970
1736196727.809915,7.79980
1736196727.809915,7.80090
1736196777.686525,7.80090
1736196777.686525,7.80170
1736196777.686525,7.80470
1736196777.686525,7.80470
1736196781.433980,7.80550
1736196790.030023,7.80640
1736196828.422027,7.80160
1736196840.945510,7.80300
1736196859.852042,7.80310
1736196859.852042,7.80440
1736196859.852042,7.80450
1736196894.477381,7.80400
1736196900.301754,7.80270
1736196950.299024,7.79400
1736196963.122188,7.79160
1736197039.163228,7.78970
1736197041.167069,7.79170
1736197123.232959,7.78250
1736197141.843312,7.78360
1736197153.971278,7.78380
1736197155.078164,7.78670
1736197182.875105,7.79080
1736197185.077960,7.79490
1736197185.883321,7.79500
1736197185.883321,7.79530
1736197194.782218,7.79910
1736197205.600067,7.79920
1736197205.792600,7.79960
1736197205.928741,7.80080
1736197205.928741,7.80100
1736197206.124364,7.80230
1736197210.450179,7.80220
1736197213.958832,7.80230
1736197213.958832,7.80280
1736197213.958832,7.80290
1736197213.958832,7.80320
1736197213.958832,7.80370
1736197213.958832,7.80850
1736197213.958832,7.80870
1736197213.958832,7.80880
1736197213.958832,7.80890
1736197213.958832,7.81050
1736197213.958832,7.81050
1736197213.958832,7.81060
1736197261.443662,7.80200
1736197325.829550,7.80050
1736197342.311589,7.79940
1736197416.808360,7.79460
1736197418.062818,7.79540
1736197418.062818,7.79650
1736197440.174998,7.79040
1736197469.861785,7.78360
1736197469.861785,7.78290
1736197483.199820,7.78450
1736197504.295254,7.78350
1736197570.071508,7.79100
1736197637.041027,7.78300
1736197645.587259,7.78330
1736197655.419998,7.78300
1736197668.918162,7.78180
1736197683.006670,7.78030
1736197725.739413,7.77280
1736197730.520669,7.77160
1736197776.988948,7.77400
1736197813.142567,7.76330
1736197837.770236,7.76760
1736197863.065761,7.77100
1736197895.930349,7.76920
1736197933.949643,7.76820
1736197933.949643,7.76750
1736197938.805943,7.76970
1736198023.230188,7.77230
1736198042.277630,7.77260
1736198042.277630,7.77260
1736198043.473573,7.77270
1736198091.032654,7.76320
1736198091.032654,7.76120
1736198091.032654,7.75940
1736198091.032654,7.75930
1736198091.032654,7.75920
1736198091.032654,7.75890
1736198091.032654,7.75830
1736198091.032654,7.75820
1736198091.032654,7.75820
1736198137.651876,7.77080
1736198163.550831,7.76920
1736198179.477426,7.76690
1736198225.751715,7.76860
1736198278.141133,7.77280
1736198317.598638,7.77340
1736198340.439704,7.77180
1736198362.379818,7.75800
1736198375.558330,7.75010
1736198375.558330,7.75000
1736198375.558330,7.75000
1736198375.558330,7.74870
1736198404.166342,7.75340
1736198407.239801,7.75470
1736198437.104507,7.75920
1736198437.104507,7.75920
1736198437.104507,7.75920
1736198478.636515,7.75470
1736198483.266726,7.75470
1736198508.210237,7.74000
1736198530.600016,7.73270
1736198583.802788,7.72940
1736198597.116056,7.72940
1736198598.530657,7.72470
1736198640.538066,7.72020
1736198646.142283,7.72610
1736198646.142283,7.72610
1736198646.142283,7.72500
1736198646.142283,7.72500
1736198646.142283,7.72490
1736198646.142283,7.72460
1736198646.142283,7.72460
1736198646.142283,7.72460
1736198691.317181,7.71720
1736198691.317181,7.71720
1736198723.729873,7.71660
1736198764.086881,7.72850
1736198837.577488,7.72820
1736198840.023494,7.72730
1736198894.261722,7.72370
1736198894.261722,7.72410
1736198923.193649,7.73130
1736198944.228827,7.72910
1736198977.132455,7.73140
1736198984.663656,7.73420
1736198987.844866,7.73600
1736198989.842784,7.73810
1736198989.842784,7.73830
1736199004.434677,7.73820
1736199020.820597,7.73830
1736199020.820597,7.73840
1736199021.255280,7.73910
1736199023.440202,7.73940
1736199023.440202,7.73940
1736199023.440202,7.73940
1736199023.440202,7.73940
1736199034.814299,7.73950
1736199037.532063,7.74050
1736199037.532063,7.74060
1736199040.861438,7.74150
1736199068.297345,7.74270
1736199069.756933,7.75010
1736199076.990486,7.75010
1736199125.347728,7.74760
1736199137.463526,7.75020
1736199137.463526,7.75050
1736199137.463526,7.75140
1736199137.463526,7.75570
1736199137.463526,7.75580
1736199137.463526,7.75590
1736199137.463526,7.75650
1736199137.463526,7.75660
1736199137.463526,7.75710
1736199137.463526,7.75730
1736199188.145548,7.75500
1736199214.691294,7.75690
1736199241.547215,7.75690
1736199246.716735,7.75700
1736199307.979779,7.75760
1736199331.871452,7.75760
1736199331.871452,7.75760
1736199331.871452,7.75690
1736199331.871452,7.75690
1736199331.871452,7.75330
1736199331.871452,7.75220
1736199331.871452,7.75200
1736199331.871452,7.75130
1736199331.871452,7.75120
1736199331.871452,7.75100
