epoch,price
1736142257.683698,7.78890
1736142332.964138,7.79250
1736142347.023668,7.79020
1736142347.023668,7.79010
1736142353.036378,7.78890
1736142400.724480,7.79070
1736142420.236804,7.79560
1736142420.555342,7.79560
1736142420.864028,7.79770
1736142420.864028,7.79790
1736142421.017530,7.79870
1736142421.762095,7.79980
1736142423.809972,7.80370
1736142514.944010,7.80190
1736142549.523050,7.80070
1736142605.943894,7.79140
1736142697.005846,7.78740
1736142755.585812,7.78190
1736142783.969179,7.78530
1736142856.077436,7.78690
1736142860.974679,7.78670
1736142900.643884,7.78530
1736142916.210483,7.78400
1736142940.505988,7.78280
1736142963.725943,7.78190
1736142991.051902,7.78290
1736143033.320042,7.78380
1736143085.441531,7.78290
1736143143.485757,7.78570
1736143202.772206,7.78900
1736143203.200244,7.79010
1736143203.866182,7.79010
1736143206.337966,7.79020
1736143206.337966,7.79040
1736143206.337966,7.79060
1736143208.271937,7.79090
1736143208.271937,7.79100
1736143208.271937,7.79110
1736143208.271938,7.79120
1736143208.279057,7.79190
1736143208.322621,7.79200
1736143208.322621,7.79210
1736143208.322621,7.79220
1736143208.322621,7.79240
1736143208.442155,7.79280
1736143208.442155,7.79290
1736143208.442155,7.79300
1736143208.442155,7.79360
1736143212.121891,7.79500
1736143212.121891,7.79560
1736143260.039331,7.79760
1736143261.837935,7.79950
1736143303.314574,7.79910
1736143324.289436,7.80270
1736143388.077523,7.80480
1736143448.213279,7.80930
1736143504.232592,7.80280
1736143509.065507,7.80110
1736143572.452522,7.78900
1736143637.034424,7.77750
1736143683.229561,7.76750
1736143749.434196,7.75790
1736143836.218476,7.75510
1736143864.548158,7.75850
1736143934.810965,7.75500
1736143944.044919,7.75500
1736143948.719868,7.75500
1736143948.719868,7.75500
1736143948.719868,7.74940
1736143948.719868,7.74910
1736143948.719868,7.74900
1736143948.719868,7.74900
1736143993.809840,7.74950
1736144043.558346,7.74650
1736144043.558346,7.74040
1736144055.820565,7.74650
1736144114.590301,7.74650
1736144117.595928,7.74660
1736144150.036786,7.75000
1736144198.419166,7.74290
1736144224.979288,7.74130
1736144298.437654,7.74050
1736144326.486653,7.74090
1736144357.623912,7.74190
1736144401.115291,7.74300
1736144489.469851,7.74770
1736144489.469851,7.74780
1736144489.469851,7.74790
1736144491.546256,7.74940
1736144491.546256,7.74950
1736144491.680130,7.74980
1736144491.680130,7.74990
1736144491.680130,7.75000
1736144491.680130,7.75050
1736144491.680130,7.75070
1736144491.680130,7.75080
1736144491.681527,7.75120
1736144494.950159,7.75130
1736144505.501752,7.75140
1736144506.331636,7.75240
1736144506.331636,7.75250
1736144508.109296,7.75270
1736144518.940563,7.75450
1736144529.260002,7.75280
1736144583.023393,7.74940
1736144646.092508,7.74920
1736144646.092508,7.75000
1736144646.092508,7.75010
1736144646.092508,7.75020
1736144646.092509,7.75020
1736144666.562387,7.75220
1736144704.425876,7.75180
1736144743.942416,7.75330
1736144745.037152,7.75330
1736144764.583585,7.75770
1736144855.517421,7.75550
1736144921.347980,7.75750
1736144945.689834,7.75100
1736145025.620067,7.75040
1736145068.409959,7.75850
1736145103.186668,7.75720
1736145125.882882,7.75600
1736145216.034018,7.75450
1736145263.381690,7.75870
1736145283.168341,7.75380
1736145306.064619,7.75220
1736145380.754353,7.74780
1736145413.644899,7.74730
1736145437.733163,7.74750
1736145444.419946,7.74740
1736145444.419946,7.74720
1736145444.419946,7.74670
1736145444.419946,7.74660
1736145444.419946,7.74640
1736145444.419946,7.74590
1736145485.437712,7.74670
1736145539.284724,7.75450
1736145539.284724,7.75490
1736145539.284724,7.75570
1736145543.092879,7.75320
1736145605.671881,7.75200
1736145613.040890,7.75390
1736145662.721708,7.75890
1736145663.557835,7.75910
1736145666.369909,7.75920
1736145666.375606,7.76080
1736145666.375606,7.76090
1736145666.425380,7.76150
1736145666.425380,7.76210
1736145667.334772,7.76240
1736145667.334772,7.76260
1736145667.334772,7.76330
1736145705.955919,7.76140
1736145750.421051,7.76330
1736145801.348876,7.76340
1736145823.170200,7.76350
1736145846.124464,7.76350
1736145869.730982,7.76360
1736145918.641941,7.76010
1736145980.133644,7.75870
1736146024.428633,7.75660
1736146053.138945,7.75660
1736146053.142040,7.75660
1736146070.384124,7.74900
1736146070.384124,7.74910
1736146092.154049,7.74450
1736146119.484395,7.74460
1736146160.696791,7.74770
1736146183.175282,7.74770
1736146207.068674,7.74630
1736146294.475461,7.74550
1736146363.167138,7.74380
1736146387.411623,7.74360
1736146462.279931,7.74990
1736146509.455695,7.74580
1736146520.728665,7.74010
1736146563.802545,7.74590
1736146615.403954,7.74940
1736146655.177035,7.74310
1736146677.582998,7.74010
1736146707.709926,7.73170
1736146743.640752,7.73010
1736146773.367464,7.73450
