epoch,price
1735312071.290211,6.94200
1735312071.754453,6.94200
1735312072.269449,6.94200
1735312072.301044,6.94200
1735312072.334350,6.94200
1735312072.336571,6.94200
1735312072.354280,6.94200
1735312072.384022,6.94200
1735312072.406966,6.94200
1735312072.454676,6.94200
1735312072.564880,6.94200
1735312072.565984,6.94200
1735312072.568863,6.94200
1735312072.585261,6.94200
1735312169.487779,6.93000
1735312169.489667,6.93000
1735312169.489794,6.93000
1735312169.501790,6.93000
1735312318.914923,6.92400
1735312346.884874,6.92320
1735312346.884987,6.92320
1735312346.977402,6.92390
1735312398.403553,6.92370
1735312510.536304,6.92050
1735312510.536304,6.92060
1735312521.598823,6.91520
1735312554.071643,6.91640
1735312584.409059,6.90910
1735312604.957407,6.90510
1735312620.783376,6.90080
1735312620.783453,6.90080
1735312620.783453,6.90000
1735312620.783453,6.90000
1735312620.791546,6.90000
1735312620.926830,6.90000
1735312620.934418,6.90000
1735312621.003561,6.90000
1735312621.003711,6.90000
1735312622.115361,6.90000
1735312624.301200,6.89360
1735312624.301200,6.89360
1735312624.301200,6.89330
1735312624.301200,6.89240
1735312624.301200,6.89190
1735312624.301200,6.89180
1735312624.301200,6.89180
1735312624.301200,6.89170
1735312624.301200,6.89170
1735312624.301200,6.89100
1735312624.301200,6.89070
1735312638.645261,6.89000
1735312638.650746,6.88950
1735312657.131476,6.88280
1735312657.134510,6.88280
1735312657.134510,6.88180
1735312661.148710,6.88000
1735312661.181908,6.87860
1735312661.385424,6.87830
1735312670.495159,6.87450
1735312670.495159,6.87390
1735312670.495159,6.87380
1735312670.495159,6.87380
1735312670.495159,6.87300
1735312670.495159,6.87300
1735312670.495159,6.87230
1735312670.495159,6.87210
1735312670.495159,6.87090
1735312670.495159,6.87050
1735312670.495159,6.87030
1735312670.495159,6.87000
1735312670.495159,6.86990
1735312670.495159,6.86960
1735312673.339853,6.87680
1735312723.152025,6.86780
1735312723.152025,6.86710
1735312723.180665,6.86660
1735312723.180665,6.86620
1735312723.180665,6.86600
1735312726.165336,6.86310
1735312726.165336,6.86310
1735312726.700380,6.86120
1735312726.700380,6.85700
1735312726.700380,6.85550
1735312726.700380,6.85470
1735312726.700380,6.85460
1735312726.700380,6.85390
1735312726.700380,6.85350
1735312726.700380,6.85320
1735312726.700380,6.85310
1735312740.904311,6.85200
1735312740.904311,6.85210
1735312744.942743,6.85060
1735312744.942743,6.85060
1735312744.942743,6.85000
1735312744.942743,6.85000
1735312748.739433,6.85100
1735312755.201249,6.85000
1735312755.201249,6.85000
1735312755.201249,6.84830
1735312755.201249,6.84820
1735312755.201249,6.84790
1735312755.201249,6.84760
1735312755.201249,6.84760
1735312755.201249,6.84730
1735312756.631819,6.84910
1735312756.631819,6.84900
1735312756.631819,6.84870
1735312756.631819,6.84870
1735312756.631819,6.84850
1735312756.631819,6.84830
1735312756.631819,6.84750
1735312756.631819,6.84650
1735312756.631819,6.84620
1735312764.249780,6.84790
1735312764.249780,6.84720
1735312764.249780,6.84660
1735312766.786700,6.85540
1735312766.786700,6.85520
1735312766.786700,6.85440
1735312766.786700,6.85220
1735312766.786700,6.85220
1735312766.786700,6.85210
1735312766.786700,6.85210
1735312766.786700,6.85190
1735312766.786700,6.85190
1735312766.786700,6.85170
1735312768.268524,6.85650
1735312768.613514,6.85840
1735312776.954774,6.86070
1735312779.001729,6.85310
1735312779.001729,6.85300
1735312779.001729,6.85180
1735312779.001729,6.85150
1735312779.001729,6.85070
1735312779.001729,6.85060
1735312779.001729,6.85040
1735312784.618588,6.85270
1735312784.618588,6.85260
1735312784.618588,6.85240
1735312784.618588,6.85150
1735312784.618588,6.85080
1735312788.870880,6.85430
1735312788.870880,6.85420
1735312788.870880,6.85360
1735312788.870880,6.85340
1735312788.870880,6.85310
1735312788.870880,6.85220
1735312788.870880,6.85180
1735312797.027315,6.85000
1735312797.027315,6.84990
1735312797.027315,6.84920
1735312797.027315,6.84850
1735312797.027315,6.84810
1735312797.027315,6.84780
1735312797.027315,6.84630
1735312797.027315,6.84620
1735312797.027315,6.84560
1735312797.027315,6.84560
1735312797.027315,6.84560
1735312797.027315,6.84550
1735312797.027315,6.84530
1735312797.027315,6.84490
1735312797.027315,6.84470
1735312807.230551,6.84850
1735312807.230551,6.84860
1735312807.230551,6.84900
1735312807.230551,6.84910
1735312807.728678,6.84710
1735312807.728678,6.84620
1735312807.728678,6.84560
1735312807.728678,6.84550
1735312807.728678,6.84530
1735312807.728678,6.84530
1735312807.728678,6.84480
1735312807.728678,6.84410
1735312807.728678,6.84410
1735312807.728678,6.84380
1735312809.039825,6.85000
1735312854.117167,6.85230
1735312907.511459,6.85740
1735312907.512864,6.85740
1735312907.918724,6.85740
1735312907.918901,6.85740
1735312943.905665,6.85870
1735312943.986375,6.85930
1735312943.986508,6.85930
1735312943.988758,6.85970
1735312944.074616,6.85970
1735312944.074616,6.86000
1735312944.397969,6.86000
1735312944.663565,6.86010
1735312944.664186,6.86010
1735312944.664186,6.86030
1735312944.664344,6.86030
1735312944.668096,6.86060
1735312944.669451,6.86060
1735312944.778697,6.86090
1735312944.880430,6.86150
1735312944.880430,6.86160
1735312944.883998,6.86170
1735312944.883998,6.86180
1735312945.063359,6.86190
1735312945.203059,6.86230
1735312945.532824,6.86310
1735312945.590922,6.86310
1735312946.222543,6.86370
1735312946.565554,6.86420
1735312946.571084,6.86420
1735312946.571084,6.86450
1735312947.060583,6.86450
1735312956.373323,6.86670
1735312959.954357,6.86900
1735312959.954357,6.86620
1735312959.954357,6.86550
1735312959.954357,6.86490
1735312959.954357,6.86480
1735312959.954357,6.86440
1735312959.954357,6.86380
1735312959.954357,6.86370
1735312959.954357,6.86350
1735312959.954357,6.86310
1735312991.380129,6.87340
1735313010.653047,6.87630
1735313011.278941,6.87620
1735313011.278941,6.87620
1735313011.278941,6.87550
1735313011.278941,6.87520
1735313011.278941,6.87450
1735313011.278941,6.87400
1735313035.386607,6.87510
1735313043.424603,6.86790
1735313043.804187,6.86710
1735313045.197461,6.86710
1735313117.312518,6.86470
1735313117.312518,6.86460
1735313117.312518,6.86420
1735313117.312518,6.86380
1735313117.312518,6.86340
1735313117.312518,6.86270
1735313117.312518,6.86260
1735313117.312518,6.86250
1735313117.312518,6.86220
1735313117.312518,6.86170
1735313117.312518,6.86140
1735313117.312518,6.86100
1735313117.312518,6.86090
1735313117.312518,6.86050
1735313117.312518,6.86020
1735313117.312518,6.86010
1735313160.636323,6.86160
1735313160.636323,6.86150
1735313249.092059,6.86700
1735313250.367726,6.86770
1735313250.367726,6.86780
1735313250.367726,6.86790
1735313252.192796,6.86830
1735313252.192796,6.86850
1735313252.445791,6.87000
1735313264.361357,6.86700
1735313264.361357,6.86370
1735313341.536668,6.86420
1735313341.536668,6.86420
1735313341.536668,6.86480
1735313341.536668,6.86490
1735313341.536668,6.86510
1735313341.536668,6.86530
1735313364.083865,6.86000
1735313402.303929,6.85170
1735313406.724066,6.85170
1735313406.724066,6.84890
1735313413.824609,6.85720
1735313413.824609,6.85700
1735313413.824609,6.85630
1735313413.824609,6.85560
1735313413.824609,6.85480
1735313413.824609,6.85410
1735313413.824609,6.85400
1735313413.824609,6.85340
1735313413.824609,6.85330
1735313413.824609,6.85250
1735313413.824609,6.85210
1735313413.824609,6.85110
1735313413.824609,6.85090
1735313413.824609,6.85090
1735313413.824609,6.85090
1735313413.824609,6.85080
1735313413.824609,6.84920
1735313498.999425,6.87750
1735313498.999425,6.87880
1735313504.275895,6.87980
1735313520.595746,6.88070
1735313539.733421,6.88070
1735313539.733421,6.88070
1735313539.733421,6.88070
1735313539.733421,6.88080
1735313539.733421,6.88090
1735313539.733421,6.88100
1735313539.733421,6.88110
1735313539.733421,6.88120
1735313539.733421,6.88130
1735313539.733421,6.88130
1735313539.733421,6.88140
1735313556.420452,6.88140
1735313556.423887,6.88140
1735313556.423887,6.88300
1735313556.435834,6.88390
1735313556.658923,6.88600
1735313556.658923,6.88630
1735313577.960225,6.88220
1735313580.264291,6.88070
1735313580.880807,6.88070
1735313597.964330,6.88060
1735313597.964330,6.88060
1735313597.972762,6.88060
1735313622.032612,6.85680
1735313627.714366,6.85000
1735313630.712447,6.84650
1735313630.712447,6.84710
1735313630.712447,6.84720
1735313630.712447,6.84780
1735313630.712447,6.84790
1735313631.432012,6.84980
1735313631.432012,6.84990
1735313632.445052,6.84600
1735313632.445052,6.84650
1735313633.186910,6.84740
1735313633.186910,6.84760
1735313636.663117,6.84670
1735313687.521789,6.85650
1735313687.521789,6.85640
1735313687.521789,6.85610
1735313703.952166,6.86430
1735313703.952166,6.86430
1735313703.952166,6.86420
1735313703.952166,6.86360
1735313723.842358,6.86440
1735313728.511703,6.86600
1735313785.831873,6.85830
1735313800.946216,6.85610
1735313812.085555,6.85600
1735313812.085654,6.85600
1735313906.337789,6.87260
1735313906.337789,6.87380
1735313906.337789,6.87390
1735313906.337789,6.87420
1735313906.337789,6.87490
1735313906.337789,6.87540
1735313906.337789,6.87560
1735313906.337789,6.87640
1735313906.337789,6.87680
1735313906.337789,6.87690
1735313906.337789,6.87720
1735314009.043362,6.86170
1735314041.292213,6.85430
1735314043.872352,6.85150
1735314043.876508,6.85150
1735314043.880256,6.85150
1735314043.880440,6.85150
1735314044.186561,6.85000
1735314044.236399,6.85000
1735314044.239641,6.85000
1735314044.309042,6.85000
1735314044.311393,6.85000
1735314044.311393,6.85000
1735314044.311491,6.85000
1735314044.912413,6.85000
1735314051.031224,6.84350
1735314051.031333,6.84340
1735314122.155981,6.85270
1735314142.349861,6.85110
1735314142.349861,6.85110
1735314142.349861,6.85110
1735314142.349861,6.85010
1735314142.349861,6.84960
1735314142.349861,6.84940
1735314142.349861,6.84910
1735314142.349861,6.84900
1735314142.349861,6.84860
1735314142.349861,6.84850
1735314142.349861,6.84850
1735314144.951981,6.84940
1735314144.951981,6.84930
1735314160.661843,6.84340
1735314162.095937,6.83800
1735314166.082532,6.83880
1735314166.082532,6.83900
1735314166.082532,6.83950
1735314166.082532,6.83960
1735314218.754521,6.83930
1735314218.754521,6.83920
1735314245.766884,6.83890
1735314256.494025,6.83510
1735314266.636800,6.83500
1735314266.636800,6.83310
1735314266.636800,6.83140
1735314266.636800,6.82880
1735314266.636800,6.82870
1735314266.636800,6.82830
1735314266.636800,6.82810
1735314266.636800,6.82800
1735314266.636800,6.82740
1735314266.636800,6.82740
1735314315.087491,6.83090
1735314319.433015,6.83560
1735314336.975731,6.84610
1735314336.975731,6.84640
1735314336.975731,6.84800
1735314336.975731,6.84810
1735314336.975731,6.84820
1735314336.975731,6.84840
1735314336.975731,6.84860
1735314336.975731,6.84870
1735314336.975731,6.84930
1735314336.975731,6.84930
1735314385.029786,6.84670
1735314401.447010,6.83640
1735314458.229774,6.83450
1735314458.229774,6.83460
1735314463.267363,6.83590
1735314463.318080,6.83680
1735314463.318080,6.83690
1735314464.460054,6.83870
1735314464.785213,6.83930
1735314464.831849,6.84010
1735314465.441317,6.84230
1735314472.573752,6.84670
1735314473.393952,6.84680
1735314473.393952,6.84730
1735314473.393952,6.84740
1735314501.289669,6.84570
1735314526.968987,6.84220
1735314553.036866,6.83570
1735314583.210325,6.84460
1735314583.331595,6.84470
1735314636.661060,6.84400
1735314637.095394,6.84410
1735314637.095573,6.84410
1735314637.098709,6.84420
1735314637.098822,6.84420
1735314637.103804,6.84430
1735314637.103804,6.84450
1735314637.278153,6.84570
1735314669.489137,6.84570
1735314669.781725,6.84660
1735314670.003320,6.84750
1735314672.883706,6.84780
1735314675.280959,6.84850
1735314678.288342,6.84970
1735314678.437412,6.85050
1735314678.464969,6.85070
1735314678.464969,6.85090
1735314678.464969,6.85120
1735314678.464969,6.85170
1735314678.464969,6.85190
1735314678.464969,6.85210
1735314678.464969,6.85250
1735314686.974773,6.85300
1735314686.978620,6.85300
1735314686.978620,6.85310
1735314687.010210,6.85440
1735314687.010210,6.85600
1735314687.221218,6.85710
1735314693.705321,6.86090
1735314702.162162,6.86180
1735314709.712809,6.86300
1735314710.661159,6.86350
1735314710.681309,6.86350
1735314710.681309,6.86380
1735314710.686164,6.86380
1735314771.377819,6.86060
1735314771.377819,6.86120
1735314771.377819,6.86130
1735314771.377819,6.86140
1735314786.994913,6.84960
1735314786.994913,6.84970
1735314786.994913,6.85010
1735314786.994913,6.85080
1735314803.842603,6.85410
1735314805.925777,6.85720
1735314840.304063,6.85840
1735314840.455132,6.86120
1735314862.899631,6.86360
1735314862.899631,6.86360
1735314862.899631,6.86360
1735314862.899631,6.86360
1735314862.899631,6.86360
1735314862.899631,6.86360
1735314862.899632,6.86310
1735314862.899632,6.86290
1735314862.899632,6.86260
1735314862.899632,6.86230
1735314864.401995,6.86360
1735314900.746071,6.86370
1735314900.746071,6.86380
1735314900.746071,6.86390
1735315030.693834,6.85670
1735315030.912521,6.85790
1735315033.713088,6.86000
1735315033.865437,6.86010
1735315033.865437,6.86070
1735315045.480742,6.86140
1735315052.310309,6.86020
1735315052.310309,6.86050
1735315087.135320,6.86010
1735315087.135320,6.86010
1735315087.135320,6.86010
1735315087.135320,6.86020
1735315087.135320,6.86060
1735315087.135320,6.86080
1735315087.135320,6.86090
1735315106.007730,6.86000
1735315115.302655,6.86000
1735315115.578203,6.86010
1735315115.578203,6.86010
1735315115.578203,6.86010
1735315115.578203,6.86010
1735315127.516742,6.86000
1735315127.521797,6.86000
1735315166.756985,6.86010
1735315166.756985,6.86010
1735315166.756985,6.86010
1735315166.771852,6.86010
1735315166.771852,6.86010
1735315166.773739,6.86010
1735315166.773739,6.86010
1735315166.773739,6.86010
1735315166.773739,6.86000
1735315166.773739,6.85950
1735315167.413679,6.85950
1735315167.413679,6.85740
1735315167.413679,6.85660
1735315167.413679,6.85650
1735315167.413679,6.85580
1735315167.413679,6.85510
1735315167.413679,6.85440
1735315167.413679,6.85440
1735315167.414073,6.85440
1735315167.414073,6.85430
1735315167.414073,6.85420
1735315167.414073,6.85390
1735315167.414073,6.85380
1735315167.416382,6.85380
1735315202.727756,6.86020
1735315202.727756,6.86030
1735315227.356877,6.86030
1735315227.356877,6.86040
1735315227.356877,6.86050
1735315227.356877,6.86060
1735315227.356877,6.86080
1735315227.356877,6.86090
1735315227.356877,6.86120
1735315227.356877,6.86130
1735315227.356877,6.86140
1735315227.356878,6.86160
1735315227.356878,6.86210
1735315227.356878,6.86230
1735315227.356878,6.86260
1735315227.356878,6.86270
1735315227.356878,6.86320
1735315227.356878,6.86330
1735315227.356878,6.86360
1735315227.356878,6.86400
1735315227.356878,6.86410
1735315227.356878,6.86450
1735315227.356878,6.86470
1735315227.356878,6.86490
1735315227.356878,6.86500
1735315227.356878,6.86640
1735315227.356878,6.86680
1735315227.417167,6.86660
1735315227.417167,6.86680
1735315238.439357,6.86550
1735315245.122247,6.86670
1735315264.820865,6.86900
1735315267.297046,6.87040
1735315267.297778,6.87040
1735315268.032708,6.87420
1735315290.040747,6.87420
1735315290.040747,6.87430
1735315290.924040,6.87430
1735315379.092693,6.85730
1735315396.216971,6.85370
1735315396.217740,6.85390
1735315432.971830,6.83910
1735315432.971830,6.83920
1735315432.971830,6.83950
1735315455.949984,6.83770
1735315455.994191,6.83960
1735315457.420829,6.84270
1735315512.266010,6.83640
1735315512.266010,6.83630
1735315512.266010,6.83630
1735315512.266010,6.83620
1735315531.765514,6.83850
1735315534.550074,6.83850
1735315572.291238,6.83870
1735315572.437405,6.84000
1735315572.444600,6.84080
1735315578.677791,6.84310
1735315578.677791,6.84410
1735315584.873545,6.84410
1735315585.082290,6.84450
1735315585.376085,6.84560
1735315585.376085,6.84570
1735315585.376085,6.84600
1735315586.964307,6.84790
1735315588.638257,6.84870
1735315588.638257,6.84880
1735315588.638257,6.84940
1735315588.714182,6.84970
1735315642.175120,6.84810
1735315646.129514,6.85090
1735315663.036011,6.84780
1735315749.382667,6.84760
1735315754.086979,6.85000
1735315754.700094,6.85130
1735315754.700094,6.85160
1735315754.700094,6.85190
1735315754.839904,6.85250
1735315756.395675,6.85260
1735315756.395675,6.85270
1735315756.401895,6.85300
1735315756.459961,6.85390
1735315773.514851,6.84800
1735315792.122499,6.83850
1735315792.132703,6.83850
1735315792.141456,6.83850
1735315792.157195,6.83850
1735315792.167654,6.83850
1735315792.179792,6.83850
1735315792.191877,6.83850
1735315795.771091,6.83850
1735315826.423719,6.83990
1735315826.454455,6.84070
1735315831.575647,6.84510
1735315831.575647,6.84550
1735315836.997239,6.84700
1735315836.997239,6.84740
1735315836.997239,6.84750
1735315837.039142,6.84800
1735315847.061743,6.85000
1735315847.061743,6.85000
1735315847.061743,6.85060
1735315847.061743,6.85070
1735315884.974253,6.84460
1735315884.974253,6.84460
1735315932.918859,6.84460
1735315932.934347,6.84470
1735315932.934347,6.84510
1735315932.937705,6.84540
1735315932.937705,6.84550
1735315936.606185,6.84810
1735316042.252278,6.84430
1735316063.076160,6.84710
1735316063.106485,6.84870
