epoch,price
1735528151.077240,7.00870
1735528151.077240,7.00870
1735528151.077240,7.00880
1735528219.770948,7.01680
1735528263.435723,7.01030
1735528324.414566,7.01180
1735528344.902579,7.01600
1735528353.877945,7.01240
1735528418.561674,7.01490
1735528444.679464,7.01250
1735528511.380137,7.01370
1735528592.137023,7.00860
1735528623.915404,7.00700
1735528681.888168,7.00830
1735528745.756718,7.00810
1735528792.144551,7.00580
1735528792.144551,7.00580
1735528803.452855,6.99210
1735528803.776406,6.99370
1735528803.776406,6.99400
1735528803.776406,6.99400
1735528803.776406,6.99410
1735528838.822668,6.99870
1735528861.511927,7.00390
1735528952.192701,6.99320
1735528983.552566,6.99330
1735529043.832143,6.98250
1735529123.984833,6.99510
1735529166.095427,6.99500
1735529186.667353,6.99550
1735529233.832790,6.98730
1735529289.172567,6.98770
1735529345.420414,6.98530
1735529434.845660,6.98810
1735529503.166947,6.98510
1735529512.519732,6.98510
1735529513.209174,6.98430
1735529513.209174,6.98430
1735529513.209174,6.98430
1735529513.210502,6.98430
1735529513.217732,6.98430
1735529513.217732,6.98430
1735529513.217732,6.98430
1735529525.576768,6.97160
1735529564.149376,6.97130
1735529564.149376,6.97120
1735529564.149376,6.97120
1735529564.149376,6.97000
1735529564.149376,6.97000
1735529615.639810,6.97430
1735529645.786516,6.97670
1735529703.820604,6.97720
1735529704.026689,6.97720
1735529784.861380,6.96340
1735529823.428446,6.95990
1735529885.840246,6.96030
1735529938.062992,6.95510
1735529938.062992,6.95500
1735529938.062992,6.95460
1735529938.062992,6.95450
1735529938.062993,6.95450
1735529938.062993,6.95390
1735529938.062993,6.95350
1735529938.062993,6.95330
1735529938.062993,6.95320
1735529938.062993,6.95320
1735529949.851829,6.95450
1735529983.841334,6.95610
1735530017.677624,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.697998,6.95600
1735530017.716980,6.95600
1735530017.777158,6.95600
1735530017.777158,6.95600
1735530017.778530,6.95600
1735530017.827452,6.95600
1735530017.827452,6.95600
1735530017.918029,6.95600
1735530017.930057,6.95600
1735530017.966086,6.95600
1735530033.858419,6.95590
1735530033.971057,6.95590
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.694767,6.95600
1735530035.732400,6.95600
1735530035.732400,6.95600
1735530035.732400,6.95600
1735530035.732400,6.95600
1735530064.229547,6.96650
1735530076.329642,6.96660
1735530076.329642,6.96660
1735530076.329642,6.96670
1735530076.329642,6.96670
1735530076.329642,6.96730
1735530076.329642,6.96760
1735530076.329642,6.96840
1735530076.329642,6.96850
1735530076.329642,6.96850
1735530076.329642,6.96890
1735530127.329461,6.96560
1735530141.697521,6.96940
1735530155.311573,6.96410
1735530193.642677,6.96510
1735530246.227493,6.96490
1735530315.636963,6.96450
1735530315.636964,6.96460
1735530315.636964,6.96460
1735530315.636964,6.96460
1735530315.636964,6.96530
1735530315.636964,6.96530
1735530315.636964,6.96530
1735530315.636964,6.96530
1735530315.636964,6.96530
1735530315.636964,6.96600
1735530315.636964,6.96600
1735530333.508393,6.96610
1735530364.282241,6.97070
1735530387.071756,6.97540
1735530424.063114,6.97570
1735530489.408665,6.96960
1735530513.070274,6.96750
1735530560.330131,6.97320
1735530603.500282,6.97150
1735530620.741036,6.97060
1735530620.741036,6.97060
1735530620.741036,6.97060
1735530620.741036,6.97060
1735530620.741036,6.97120
1735530620.741036,6.97120
1735530620.741036,6.97120
1735530620.741036,6.97130
1735530620.741036,6.97130
1735530620.741036,6.97190
1735530620.741036,6.97190
1735530620.741036,6.97190
1735530653.239774,6.97190
1735530663.268200,6.97200
1735530706.836393,6.97190
1735530706.836393,6.97190
1735530733.044211,6.96310
1735530736.247908,6.96220
1735530782.965300,6.96350
1735530813.001167,6.96320
1735530859.952177,6.96290
1735530896.472299,6.96050
1735530910.975783,6.96090
1735530911.963881,6.96090
1735530911.963881,6.96090
1735530911.963881,6.96050
1735530911.963881,6.96040
1735530911.963881,6.96020
1735530911.963881,6.96020
1735530911.963881,6.95970
1735530911.963881,6.95900
1735530963.212872,6.96050
1735530965.120413,6.96050
1735530965.120413,6.96050
1735530981.136590,6.95250
1735531022.084589,6.94990
1735531080.398435,6.95230
1735531084.471101,6.95230
1735531118.909384,6.96020
1735531140.474245,6.95750
1735531201.498371,6.94630
1735531210.393979,6.94630
1735531210.393979,6.94630
1735531233.034280,6.95310
1735531260.409860,6.94570
1735531260.664505,6.94570
1735531326.417104,6.96460
1735531355.344211,6.97160
1735531400.066926,6.96620
1735531409.117695,6.96430
1735531483.193300,6.96400
1735531503.931777,6.96630
1735531507.428080,6.96630
1735531563.603571,6.96660
1735531646.828859,6.97490
1735531683.037635,6.97490
1735531773.040620,6.97760
1735531809.022855,6.97870
1735531815.727489,6.97600
1735531864.161114,6.98000
1735531954.485028,6.98380
1735532023.168628,6.98000
1735532043.339674,6.98000
1735532061.190520,6.98000
1735532134.384032,6.97120
1735532203.170445,6.97410
1735532228.543302,6.97420
1735532286.438546,6.97860
1735532376.803453,6.97850
1735532404.461636,6.97970
1735532460.546374,6.97710
1735532520.571537,6.97750
1735532584.789402,6.97680
1735532655.311202,6.97770
1735532705.797501,6.96800
1735532763.881909,6.95870
1735532821.368847,6.96240
1735532850.065531,6.96230
1735532853.211739,6.95810
1735532854.936135,6.95000
1735532923.167423,6.95000
1735532943.032332,6.95000
1735533034.470983,6.95000
1735533037.886579,6.95000
1735533060.786474,6.94470
1735533123.822310,6.94820
1735533130.826197,6.94820
1735533130.826197,6.94760
1735533196.210693,6.94120
1735533283.221923,6.95040
1735533302.317816,6.95120
1735533391.775906,6.94960
1735533395.078111,6.94830
1735533395.078111,6.94870
1735533395.078111,6.94880
1735533463.172337,6.95110
1735533466.167042,6.95180
1735533466.167042,6.95170
1735533466.167042,6.95120
1735533466.167042,6.95110
1735533466.167042,6.95110
1735533484.077168,6.94740
1735533497.719970,6.95120
1735533575.446643,6.95560
1735533605.190236,6.95490
1735533665.602083,6.95120
1735533686.999566,6.95080
1735533686.999566,6.95150
1735533740.579344,6.95270
1735533823.163747,6.95270
1735533845.011180,6.95690
1735533935.820182,6.95780
1735533990.746760,6.95820
1735533990.746760,6.95890
1735533990.746760,6.95900
1735533990.746760,6.96120
1735533990.746760,6.96140
1735533990.746760,6.96150
1735533990.746760,6.96160
1735534003.163683,6.96070
1735534004.198418,6.96140
1735534025.842949,6.96150
1735534055.013613,6.96160
1735534114.671978,6.96150
1735534122.009421,6.96150
1735534146.426591,6.95810
1735534199.498419,6.95810
1735534205.926385,6.95810
1735534222.374463,6.95810
1735534223.394940,6.95270
1735534224.509717,6.94790
1735534224.805033,6.94560
1735534224.807926,6.94560
1735534224.807926,6.94560
1735534226.188450,6.94560
1735534226.189258,6.94500
1735534283.645163,6.93810
1735534296.559490,6.93810
1735534298.970482,6.93730
1735534298.970482,6.93730
1735534298.970482,6.93730
1735534322.102211,6.93720
1735534322.102211,6.93720
1735534322.112978,6.93060
1735534322.112978,6.93050
1735534322.139166,6.93010
1735534322.143039,6.92930
1735534322.143039,6.92810
1735534363.214472,6.92490
1735534384.201457,6.92560
1735534428.094248,6.92470
1735534428.096358,6.92470
1735534428.096922,6.92350
1735534442.670809,6.91880
1735534442.670809,6.91870
1735534445.566514,6.91780
1735534447.571793,6.91680
1735534453.195085,6.91680
1735534453.196258,6.91670
1735534453.196258,6.91630
1735534463.323892,6.91290
1735534463.323892,6.90910
1735534463.323892,6.90700
1735534463.323892,6.90690
1735534463.323892,6.90680
1735534475.376869,6.90770
1735534543.180335,6.91150
1735534565.401607,6.91160
1735534566.152107,6.91300
1735534653.438214,6.91290
1735534680.489135,6.91800
1735534728.763767,6.91800
1735534744.385920,6.91640
1735534816.289400,6.91200
1735534861.321079,6.91000
1735534883.892998,6.91000
1735534883.892998,6.90800
1735534904.352227,6.91020
1735534904.352227,6.91030
1735534926.617795,6.91040
1735534933.202063,6.91050
1735534981.296009,6.91060
1735534981.296009,6.91140
1735534981.596629,6.91240
1735534983.073423,6.91540
1735534983.232521,6.91550
1735534983.355700,6.91590
1735534989.677962,6.91650
1735534989.677962,6.91660
1735534989.698697,6.91740
1735534996.739007,6.91800
1735534996.760476,6.91800
1735534996.874657,6.91800
1735534996.892328,6.91800
1735534996.921741,6.91800
1735534996.969312,6.91800
1735534997.096055,6.91800
1735534997.106532,6.91800
1735534997.127353,6.91800
1735534997.142312,6.91800
1735534998.601395,6.92520
1735534998.601395,6.92520
1735534998.601395,6.92470
1735534998.601395,6.92380
1735534998.601395,6.92360
1735534998.601395,6.92240
1735534998.601395,6.92240
1735534998.601395,6.92240
1735534998.601395,6.91840
1735534998.601395,6.91830
1735534998.601395,6.91830
1735534998.601395,6.91790
1735534998.601395,6.91790
1735535016.932896,6.92100
1735535083.175537,6.92080
1735535104.634120,6.92130
1735535183.607339,6.92810
1735535195.753723,6.93020
1735535222.730135,6.93130
1735535249.588823,6.93140
1735535249.588823,6.93140
1735535286.642403,6.93360
1735535300.870580,6.93760
1735535300.870580,6.93750
1735535300.870580,6.93730
1735535300.870580,6.93580
1735535300.870580,6.93560
1735535300.870580,6.93500
1735535300.870580,6.93490
1735535356.226686,6.93550
1735535422.611297,6.94280
1735535422.611297,6.94270
1735535422.611297,6.94200
1735535422.611297,6.94160
1735535422.611297,6.94060
1735535422.611297,6.94050
1735535443.178601,6.93550
1735535466.997335,6.93860
1735535556.062716,6.93680
1735535623.260287,6.94700
1735535642.958484,6.94300
1735535733.049049,6.94120
1735535765.469940,6.94480
1735535765.972510,6.94490
1735535765.972510,6.94510
1735535825.344708,6.95090
1735535848.592184,6.95130
1735535886.239009,6.95130
1735535886.239009,6.95130
1735535889.311300,6.95130
1735535982.345271,6.92090
1735535987.787913,6.92330
1735535987.787913,6.92320
1735535987.787913,6.92300
1735536003.828554,6.92260
1735536091.590481,6.92260
1735536148.282698,6.91880
1735536158.230728,6.92080
1735536183.229608,6.92070
1735536247.114018,6.92070
1735536252.815420,6.91850
1735536252.818092,6.91850
1735536252.818415,6.91850
1735536252.818523,6.91850
1735536256.471126,6.91060
1735536302.164495,6.90310
1735536363.505467,6.90570
1735536435.979182,6.90000
1735536484.755433,6.90000
1735536489.789835,6.90000
1735536489.789835,6.90000
1735536489.789835,6.90000
1735536489.789835,6.90000
1735536543.541101,6.89330
1735536544.140076,6.89330
1735536551.495804,6.89500
1735536577.675443,6.89950
1735536605.651711,6.89330
1735536653.052983,6.89870
1735536653.052983,6.89870
1735536653.052983,6.89860
1735536653.052983,6.89860
1735536653.052983,6.89810
1735536653.052983,6.89800
1735536668.521031,6.89800
1735536668.584555,6.89800
1735536668.586912,6.89800
1735536668.589409,6.89800
1735536668.593776,6.89800
1735536668.604735,6.89800
1735536668.643421,6.89800
1735536668.643824,6.89800
1735536668.643977,6.89800
1735536668.646588,6.89800
1735536668.683773,6.89800
1735536668.969663,6.89800
1735536669.142431,6.89800
1735536669.285709,6.89800
1735536669.472199,6.89800
1735536669.710838,6.89800
1735536669.874021,6.89800
1735536670.036037,6.89800
1735536670.890669,6.89800
1735536671.629704,6.89800
1735536671.949387,6.89800
1735536672.398047,6.89800
1735536672.841269,6.89790
1735536678.692593,6.89800
1735536678.698129,6.89800
1735536719.001117,6.90770
1735536719.001117,6.90780
1735536726.254673,6.91130
1735536798.929620,6.91660
1735536808.870972,6.91660
1735536808.870972,6.91660
1735536812.691684,6.90490
1735536812.691684,6.90550
1735536812.691684,6.90560
1735536812.691684,6.90560
1735536812.691684,6.90600
1735536812.691684,6.90700
1735536812.691684,6.90760
1735536812.691684,6.90760
1735536841.248652,6.90480
1735536862.146231,6.91040
1735536862.146231,6.91000
1735536907.367729,6.90480
1735536936.498726,6.90970
1735536964.275297,6.91440
1735536977.171726,6.90930
1735536977.171726,6.90920
1735537027.712618,6.90200
1735537080.327688,6.89330
1735537080.327688,6.89330
1735537109.593378,6.89330
1735537109.593378,6.89330
1735537147.466095,6.88950
1735537183.202418,6.88950
1735537183.202418,6.88870
1735537183.202418,6.88860
1735537183.202418,6.88830
1735537183.202418,6.88810
1735537183.202418,6.88800
1735537183.202418,6.88740
1735537183.202418,6.88690
1735537183.202418,6.88670
1735537183.202418,6.88610
1735537183.202418,6.88600
1735537183.202418,6.88590
1735537183.202418,6.88560
1735537183.202418,6.88550
1735537183.202418,6.88540
1735537183.202418,6.88530
1735537183.202418,6.88490
1735537183.202418,6.88480
1735537203.716089,6.88970
1735537245.379059,6.89300
1735537261.508242,6.89840
1735537333.897698,6.90390
1735537381.778229,6.91440
1735537442.679973,6.91780
1735537469.700758,6.91780
1735537469.700758,6.91220
1735537469.700758,6.91210
1735537469.700758,6.91190
1735537469.700758,6.91170
1735537469.700758,6.91010
1735537469.700758,6.91010
1735537503.636003,6.91620
1735537503.636003,6.91680
1735537507.251949,6.91690
1735537520.796079,6.91700
1735537534.219479,6.91700
1735537560.560190,6.92460
1735537623.335552,6.93130
1735537685.526513,6.92590
1735537741.661611,6.92620
1735537801.478643,6.92620
1735537861.169365,6.92620
1735537925.474515,6.92990
1735537983.482924,6.93310
1735538040.728499,6.93230
1735538100.545049,6.93220
1735538133.603455,6.93220
1735538133.603455,6.93210
1735538160.584594,6.92130
1735538223.229798,6.91760
1735538241.209645,6.92260
1735538284.568913,6.93140
1735538341.318459,6.93020
1735538401.258338,6.92980
1735538428.601277,6.92980
1735538460.031859,6.93650
1735538461.386664,6.93630
1735538521.168204,6.93920
1735538553.369975,6.94650
1735538583.414762,6.94390
1735538598.664336,6.94460
1735538598.664336,6.94470
1735538598.664336,6.94480
1735538650.843429,6.95210
1735538704.878889,6.95210
1735538767.445336,6.95210
1735538783.333543,6.95210
1735538783.333543,6.95210
1735538823.241086,6.94820
1735538829.027674,6.94820
1735538882.669061,6.94250
1735538942.997705,6.93950
1735538942.997705,6.94010
1735538964.134419,6.94060
1735538971.229598,6.94100
1735539000.595471,6.93920
1735539062.735344,6.94540
1735539141.702563,6.94990
1735539217.180404,6.95220
1735539219.320954,6.95780
1735539246.099508,6.96210
1735539313.094747,6.96560
1735539319.508640,6.97470
1735539323.344152,6.97480
1735539348.832644,6.98080
1735539350.035802,6.98520
1735539399.054236,6.98520
1735539403.191833,6.98980
1735539406.989486,6.98990
1735539425.844885,6.99990
1735539447.699406,7.00000
1735539448.317065,7.00000
1735539448.317065,7.00000
1735539492.072295,7.00140
1735539560.522966,7.00120
1735539603.125493,7.00070
1735539648.581242,7.00830
1735539684.966391,7.00910
1735539694.158998,7.00900
1735539695.542276,7.00910
1735539700.666787,7.00910
1735539700.666787,7.00960
1735539706.396817,7.01140
1735539706.396817,7.01150
1735539726.037311,7.02080
1735539786.482766,7.03100
1735539797.439847,7.03110
1735539797.439847,7.03130
1735539797.439847,7.03620
1735539797.439847,7.03620
1735539797.439847,7.03690
1735539797.439847,7.03700
1735539797.439847,7.03730
1735539797.439847,7.03760
1735539797.439847,7.03770
1735539797.439847,7.03780
1735539797.439847,7.03800
1735539797.439847,7.03830
1735539797.439847,7.03860
1735539797.439847,7.03940
1735539801.118342,7.03740
1735539844.150264,7.03300
1735539859.579486,7.03640
1735539876.113851,7.03100
1735539909.078913,7.03110
1735539935.748244,7.03100
1735539935.748244,7.03100
1735539945.032346,7.01650
1735539966.756176,7.01220
1735539999.131630,7.01150
1735540027.603627,7.01800
1735540056.572819,7.01470
1735540098.086057,7.01270
1735540145.408151,7.00680
1735540177.537586,7.01280
1735540190.567981,7.01020
1735540191.716223,7.01260
1735540201.462446,7.01310
1735540205.366377,7.01300
1735540207.308039,7.01310
1735540273.559022,7.01660
1735540327.565873,7.01720
1735540382.187413,7.02090
1735540412.074994,7.01660
1735540417.044369,7.01340
1735540442.415441,7.00390
1735540467.349528,6.99410
1735540473.161350,6.99620
1735540473.161350,6.99610
1735540501.601436,6.99700
1735540558.327448,7.00330
1735540560.966105,7.00070
1735540626.009549,7.00370
1735540682.512654,7.00580
1735540738.660408,7.00410
1735540745.438368,7.00530
1735540767.534852,7.00220
1735540767.534852,7.00250
1735540767.534852,7.00260
1735540767.534852,7.00280
1735540794.583539,7.00310
1735540794.583539,7.00310
1735540803.543410,6.99430
1735540804.882420,6.99020
1735540813.037951,6.99110
1735540861.815990,6.99280
1735540922.376325,6.98480
1735540940.954168,6.98410
1735540982.293935,6.98910
1735541042.417330,6.98500
1735541102.286890,6.98500
1735541155.258887,6.97960
1735541155.258887,6.97620
1735541155.258887,6.97480
1735541155.258887,6.97480
1735541155.258887,6.97390
1735541161.391249,6.97260
1735541226.464136,6.97340
1735541280.412479,6.96610
1735541283.927732,6.96610
1735541286.415458,6.96620
1735541325.782936,6.96610
1735541344.233382,6.97050
1735541402.204140,6.96640
1735541406.023593,6.96650
1735541449.710931,6.97250
1735541449.710931,6.97240
1735541449.710931,6.97230
1735541449.710931,6.97210
1735541449.710931,6.97180
1735541449.710931,6.97150
1735541449.710931,6.97130
1735541449.710931,6.97080
1735541449.710931,6.97040
1735541449.710931,6.97030
1735541449.710931,6.96970
1735541449.710931,6.96960
1735541449.710931,6.96890
1735541449.710931,6.96890
1735541449.710931,6.96860
1735541449.710931,6.96820
1735541449.710931,6.96820
1735541449.710931,6.96800
1735541449.710931,6.96720
1735541449.710931,6.96700
1735541449.710931,6.96700
1735541449.710931,6.96690
1735541449.710931,6.96660
1735541449.710931,6.96640
1735541449.710931,6.96620
1735541449.710931,6.96570
1735541449.710931,6.96520
1735541449.710932,6.96500
1735541449.710932,6.96490
1735541449.710932,6.96440
1735541449.710932,6.96440
1735541449.710932,6.96430
1735541449.710932,6.96280
1735541449.710932,6.96260
1735541449.710932,6.96220
1735541449.710932,6.96060
1735541449.710932,6.96040
1735541449.710932,6.96040
1735541449.710932,6.96030
1735541449.710932,6.96030
1735541449.718436,6.96000
1735541449.719673,6.96000
1735541449.720716,6.96000
1735541449.732828,6.96000
1735541449.777788,6.96000
1735541449.796265,6.96000
1735541449.872377,6.96000
1735541449.880048,6.96000
1735541449.969422,6.96000
1735541450.340403,6.96000
1735541450.343084,6.96000
1735541450.508147,6.96000
1735541450.721188,6.96000
1735541450.955566,6.96000
1735541451.109498,6.96000
1735541451.118708,6.96000
1735541451.710770,6.96000
1735541453.326911,6.96000
1735541453.544559,6.96000
1735541453.663982,6.96000
1735541453.703595,6.96000
1735541453.937806,6.96000
1735541453.966480,6.96000
1735541454.296376,6.96000
1735541454.296491,6.96000
1735541454.728439,6.96000
1735541455.829980,6.96000
1735541457.023295,6.96000
1735541458.326701,6.96000
1735541460.325370,6.96000
1735541460.352827,6.95990
1735541462.329814,6.96000
1735541464.327173,6.96000
1735541466.328206,6.96000
1735541468.328156,6.96000
1735541470.327832,6.96000
1735541472.326685,6.96000
1735541475.832606,6.96390
1735541475.832606,6.96450
1735541495.596660,6.96820
1735541495.598952,6.97050
1735541495.599123,6.97050
1735541495.599758,6.97050
1735541495.601645,6.97050
1735541495.601825,6.97050
1735541495.601889,6.97050
1735541495.601942,6.97050
1735541495.607064,6.97040
1735541495.642138,6.97330
1735541495.642138,6.97360
1735541495.718132,6.97370
1735541495.718132,6.97370
1735541495.718132,6.97380
1735541495.718132,6.97380
1735541495.718132,6.97390
1735541495.718132,6.97400
1735541495.718132,6.97410
1735541495.718132,6.97420
1735541495.826397,6.97480
1735541495.826397,6.97490
1735541495.826397,6.97500
1735541495.826397,6.97510
1735541495.826397,6.97510
1735541495.826397,6.97520
1735541495.826397,6.97530
1735541495.826397,6.97540
1735541495.826397,6.97650
1735541495.826397,6.97780
1735541495.826397,6.97790
1735541495.826397,6.97800
1735541495.826397,6.97810
1735541495.826397,6.97820
1735541495.826397,6.97820
1735541495.826397,6.97880
1735541495.826397,6.98060
1735541495.826397,6.98150
1735541495.826397,6.98220
1735541495.874430,6.98200
1735541495.987989,6.98180
1735541495.987989,6.98200
1735541495.987989,6.98220
1735541495.987989,6.98390
1735541495.987989,6.98560
1735541495.987989,6.98580
1735541495.987989,6.98640
1735541496.018317,6.97940
1735541496.019030,6.97940
1735541496.056462,6.98010
1735541496.205167,6.97940
1735541500.845396,6.97950
1735541521.399108,6.97740
1735541584.021108,6.97440
1735541641.146221,6.97690
1735541687.905273,6.96840
1735541687.905273,6.96830
1735541687.905273,6.96820
1735541687.905273,6.96810
1735541687.905273,6.96780
1735541702.596690,6.97060
1735541764.088196,6.97380
1735541844.548872,6.97840
1735541872.691310,6.97630
1735541883.275596,6.97430
1735541895.611445,6.97360
1735541918.694815,6.97610
1735541918.694815,6.97670
1735541918.694815,6.97680
1735541918.694815,6.97680
1735541918.694815,6.97740
1735541918.694815,6.97820
1735541918.694815,6.97840
1735541944.086964,6.97560
