epoch,price
1735085781.336241,189.35000000
1735085781.336490,189.35000000
1735085781.336552,189.35000000
1735085781.336612,189.35000000
1735085781.336791,189.35000000
1735085781.336826,189.35000000
1735085781.337074,189.35000000
1735085781.337888,189.35000000
1735085781.338384,189.35000000
1735085781.339299,189.35000000
1735085781.339714,189.35000000
1735085781.341173,189.35000000
1735085781.342405,189.35000000
1735085781.342817,189.35000000
1735085781.348545,189.35000000
1735085781.354541,189.35000000
1735085781.362179,189.35000000
1735085781.362697,189.35000000
1735085781.382301,189.35000000
1735085781.384144,189.35000000
1735085781.384327,189.35000000
1735085781.423188,189.35000000
1735085781.429354,189.35000000
1735085781.429437,189.35000000
1735085781.432074,189.35000000
1735085781.433772,189.35000000
1735085781.435387,189.35000000
1735085781.436549,189.35000000
1735085781.437025,189.35000000
1735085781.437238,189.35000000
1735085781.438177,189.35000000
1735085781.456156,189.35000000
1735085781.462700,189.35000000
1735085781.469690,189.35000000
1735085781.472521,189.35000000
1735085781.487802,189.35000000
1735085781.490805,189.35000000
1735085781.491784,189.35000000
1735085781.496214,189.35000000
1735085781.498571,189.35000000
1735085781.519396,189.35000000
1735085781.522199,189.35000000
1735085781.532284,189.35000000
1735085781.543302,189.35000000
1735085781.602874,189.35000000
1735085781.752950,189.35000000
1735085781.763565,189.35000000
1735085781.932130,189.35000000
1735085781.961645,189.35000000
1735085781.972768,189.35000000
1735085781.983066,189.35000000
1735085781.988963,189.35000000
1735085782.823975,189.35000000
1735085783.827935,189.35000000
1735085784.474427,189.35000000
1735085813.450384,189.34000000
1735085942.338490,189.33000000
1735085942.338490,189.34000000
1735085959.472942,189.34000000
1735085959.472942,189.35000000
1735086075.480321,189.35000000
1735086075.480427,189.35000000
1735086075.503368,189.35000000
1735086076.837380,189.34000000
1735086097.783953,189.35000000
1735086116.404890,189.35000000
1735086123.132896,189.35000000
1735086134.615772,189.35000000
1735086134.934857,189.35000000
1735086136.967282,189.35000000
1735086139.716134,189.35000000
1735086139.716134,189.35000000
1735086139.716134,189.36000000
1735086139.716134,189.37000000
1735086139.716134,189.38000000
1735086139.716134,189.39000000
1735086139.716134,189.40000000
1735086139.716134,189.41000000
1735086139.716134,189.42000000
1735086139.716134,189.43000000
1735086139.716134,189.44000000
1735086139.716134,189.45000000
1735086139.716134,189.46000000
1735086139.716134,189.47000000
1735086139.716134,189.48000000
1735086139.716134,189.49000000
1735086139.716134,189.50000000
1735086139.716134,189.51000000
1735086139.716134,189.52000000
1735086139.716134,189.53000000
1735086139.716134,189.74000000
1735086139.716134,189.82000000
1735086152.753849,189.86000000
1735086155.217101,189.87000000
1735086155.217101,189.93000000
1735086155.217101,189.98000000
1735086155.217101,189.99000000
1735086165.219392,189.99000000
1735086165.219392,190.02000000
1735086165.219392,190.03000000
1735086165.219392,190.04000000
1735086165.219392,190.05000000
1735086175.222340,190.05000000
1735086175.222340,190.06000000
1735086175.222341,190.07000000
1735086175.222341,190.15000000
1735086185.130357,190.15000000
1735086185.226105,190.15000000
1735086185.226105,190.15000000
1735086185.226105,190.15000000
1735086195.229224,190.15000000
1735086195.229224,190.25000000
1735086205.230099,190.25000000
1735086205.230099,190.28000000
1735086215.232429,190.34000000
1735086225.241284,190.34000000
1735086235.245424,190.34000000
1735086245.249244,190.34000000
1735086403.087052,190.16000000
1735086602.271661,189.87000000
1735086613.394199,189.65000000
1735086624.744752,189.82000000
1735086624.744752,189.84000000
1735086624.744752,189.84000000
1735086630.031914,189.80000000
1735086773.411992,190.07000000
1735086775.491056,190.07000000
1735086775.491056,190.10000000
1735086775.491272,190.10000000
1735086783.083017,190.15000000
1735086783.083162,190.15000000
1735086783.088315,190.17000000
1735086783.088315,190.18000000
1735086783.088315,190.19000000
1735086783.088315,190.20000000
1735086783.088315,190.21000000
1735086783.088315,190.22000000
1735086783.088315,190.23000000
1735086783.088315,190.28000000
1735086783.088315,190.29000000
1735086783.088315,190.30000000
1735086783.088315,190.33000000
1735086783.088315,190.34000000
1735086783.088315,190.37000000
1735086827.819092,190.38000000
1735086827.819268,190.38000000
1735086827.819800,190.43000000
1735086827.819848,190.43000000
1735086827.822553,190.54000000
1735086827.822553,190.61000000
1735086827.822553,190.61000000
1735086827.822553,190.62000000
1735086827.822553,190.63000000
1735086843.202652,190.89000000
1735086843.202652,190.90000000
1735086843.202652,190.92000000
1735086905.267106,190.93000000
1735086905.267106,190.93000000
1735087143.756197,190.80000000
1735087198.452452,190.84000000
1735087203.233170,190.85000000
1735087307.227262,190.87000000
1735087337.461711,190.87000000
1735087337.461711,190.61000000
1735087339.911724,190.82000000
1735087339.911724,190.86000000
1735087376.601436,191.06000000
1735087387.870903,191.06000000
1735087387.870903,191.13000000
1735087387.873603,191.14000000
1735087390.845706,191.14000000
1735087390.845706,191.16000000
1735087390.848256,191.16000000
1735087390.851136,191.16000000
1735087390.853837,191.16000000
1735087390.856200,191.16000000
1735087408.059771,191.16000000
1735087432.999209,191.16000000
1735087433.035391,191.16000000
1735087433.320889,191.16000000
1735087433.808305,191.16000000
1735087434.429468,191.16000000
1735087435.488833,191.16000000
1735087436.043645,191.16000000
1735087437.236733,191.16000000
1735087602.569147,191.16000000
1735087617.985823,191.16000000
1735087617.987607,191.16000000
1735087618.281047,191.16000000
1735087618.281265,191.16000000
1735087618.328308,191.16000000
1735087618.331015,191.16000000
1735087618.337240,191.16000000
1735087618.617732,191.16000000
1735087618.869434,191.16000000
1735087619.885893,191.16000000
1735087624.447336,191.16000000
1735087630.570287,191.16000000
1735087644.300946,191.16000000
1735087644.809286,191.16000000
1735087645.330559,191.16000000
1735087645.980795,191.16000000
1735087646.151536,191.16000000
1735087646.482732,191.16000000
1735087649.011294,191.16000000
1735087649.669279,191.16000000
1735087650.020460,191.16000000
1735087650.686649,191.16000000
1735087651.236353,191.16000000
1735087651.362602,191.16000000
1735087651.865827,191.16000000
1735087652.310077,191.16000000
1735087654.298651,191.16000000
1735087655.876128,191.16000000
1735087656.383491,191.16000000
1735087657.803163,191.16000000
1735087658.276405,191.16000000
1735087658.492051,191.16000000
1735087659.573369,191.16000000
1735087675.449003,191.15000000
1735087682.547839,191.16000000
1735087692.443011,191.16000000
1735087693.482755,191.16000000
1735087695.794056,191.16000000
1735087695.800129,191.16000000
1735087699.602600,191.16000000
1735087704.980232,191.16000000
1735087724.527459,191.16000000
1735087725.844715,191.16000000
1735087726.023471,191.16000000
1735087726.121702,191.16000000
1735087726.180489,191.16000000
1735087729.525646,191.16000000
1735087734.520359,191.16000000
1735087744.799792,191.16000000
1735087757.452462,191.16000000
1735087760.833581,191.16000000
1735087766.742025,191.16000000
1735087770.238387,191.16000000
1735087777.250762,191.16000000
1735087777.644856,191.16000000
1735087777.763883,191.16000000
1735087777.800018,191.16000000
1735087777.825516,191.16000000
1735087777.842660,191.16000000
1735087777.901720,191.16000000
1735087777.935936,191.16000000
1735087777.982736,191.16000000
1735087778.027269,191.16000000
1735087778.060660,191.16000000
1735087778.090701,191.16000000
1735087801.449110,191.16000000
1735087801.477563,191.16000000
1735087801.479815,191.16000000
1735087802.826144,191.16000000
1735087804.399395,191.16000000
1735087804.631306,191.16000000
1735087804.974718,191.16000000
1735087805.855648,191.16000000
1735087807.639834,191.16000000
1735087810.657565,191.16000000
1735087811.946624,191.16000000
1735087811.949428,191.16000000
1735087811.949502,191.16000000
1735087811.959972,191.16000000
1735087812.215924,191.16000000
1735087812.657246,191.16000000
1735087812.958399,191.23000000
1735087818.709042,191.23000000
1735087818.709042,191.25000000
1735087819.251238,191.25000000
1735087819.251238,191.26000000
1735087826.054874,191.26000000
1735087838.146310,191.43000000
1735087838.146310,191.51000000
1735087888.140989,191.58000000
1735087926.423005,191.57000000
1735088012.455542,191.67000000
1735088012.455542,191.67000000
1735088096.589894,191.68000000
1735088096.589894,191.68000000
1735088139.142576,191.69000000
1735088139.142576,191.69000000
1735088140.298735,191.69000000
1735088140.817991,191.69000000
1735088140.817991,191.69000000
1735088141.089937,191.69000000
1735088141.372433,191.69000000
1735088141.643177,191.69000000
1735088141.645409,191.69000000
1735088141.665494,191.69000000
1735088141.886564,191.69000000
1735088141.971773,191.69000000
1735088141.971773,191.69000000
1735088141.975034,191.69000000
1735088141.998142,191.70000000
1735088141.998142,191.71000000
1735088142.127873,191.71000000
1735088142.138793,191.71000000
1735088142.165082,191.71000000
1735088142.165082,191.71000000
1735088142.165082,191.72000000
1735088142.165082,191.73000000
1735088142.165082,191.74000000
1735088142.165082,191.75000000
1735088142.165082,191.76000000
1735088142.165082,191.77000000
1735088142.165082,191.78000000
1735088142.165082,191.79000000
1735088142.165082,191.80000000
1735088142.165082,191.81000000
1735088142.165082,191.82000000
1735088142.165082,191.83000000
1735088142.210623,191.83000000
1735088142.210623,191.84000000
1735088142.210623,191.88000000
1735088142.210623,191.89000000
1735088142.210623,191.90000000
1735088142.210623,191.91000000
1735088142.210623,191.96000000
1735088142.210623,192.00000000
1735088142.685244,192.15000000
1735088171.233652,192.14000000
1735088246.596726,191.97000000
1735088248.246442,191.99000000
1735088248.246889,191.99000000
1735088253.166863,191.99000000
1735088253.166863,192.03000000
1735088253.166863,192.13000000
1735088253.166863,192.15000000
1735088253.166863,192.16000000
1735088253.508047,192.16000000
1735088254.001727,192.16000000
1735088308.701384,192.06000000
1735088308.701384,191.97000000
1735088314.796752,192.09000000
1735088333.853378,192.09000000
1735088353.121964,192.05000000
1735088397.798683,191.97000000
1735088397.798781,191.97000000
1735088397.798781,191.97000000
1735088402.294963,191.71000000
1735088402.294963,191.52000000
1735088402.294964,191.51000000
1735088410.099126,191.50000000
1735088410.560453,191.50000000
1735088410.560594,191.50000000
1735088410.602878,191.50000000
1735088411.852065,191.50000000
1735088424.156580,191.49000000
1735088438.302311,191.50000000
1735088439.163562,191.50000000
1735088443.101837,191.50000000
1735088443.101930,191.50000000
1735088443.421867,191.50000000
1735088448.524259,191.50000000
1735088452.473701,191.50000000
1735088467.811682,191.50000000
1735088468.819934,191.50000000
1735088471.243121,191.50000000
1735088477.089728,191.50000000
1735088477.424350,191.50000000
1735088478.119268,191.50000000
1735088478.677460,191.50000000
1735088479.466756,191.50000000
1735088480.014916,191.50000000
1735088481.345980,191.50000000
1735088482.608391,191.50000000
1735088492.688577,191.50000000
1735088492.705684,191.50000000
1735088546.207142,191.83000000
1735088576.198402,191.75000000
1735088640.472542,191.82000000
1735088725.748803,191.83000000
1735088808.295673,191.83000000
1735088808.295826,191.83000000
1735088820.751976,191.83000000
1735088820.751976,191.83000000
1735088820.751976,191.91000000
1735088820.751976,191.92000000
1735088820.751976,191.99000000
1735088825.845177,191.99000000
1735088975.216399,191.94000000
1735089029.752163,191.49000000
1735089031.002474,191.49000000
1735089040.419167,191.28000000
1735089040.421044,191.28000000
1735089104.610575,191.32000000
1735089104.613146,191.32000000
1735089104.615418,191.33000000
1735089104.632971,191.33000000
1735089133.258199,191.96000000
1735089144.136838,191.98000000
1735089144.136838,191.99000000
1735089169.274094,191.98000000
1735089169.274094,191.98000000
1735089202.996400,191.72000000
1735089202.996400,191.72000000
1735089202.996400,191.73000000
1735089202.996400,191.74000000
1735089202.996400,191.74000000
1735089202.996400,191.76000000
1735089202.996400,191.78000000
1735089202.996400,191.80000000
1735089202.996400,191.81000000
1735089227.632073,191.81000000
1735089227.632073,191.90000000
1735089227.632073,191.98000000
1735089227.632073,191.98000000
1735089227.632073,191.99000000
1735089229.384422,191.98000000
1735089229.384422,191.99000000
1735089229.384422,192.00000000
1735089325.202415,191.99000000
1735089325.202527,191.99000000
1735089416.535016,191.94000000
1735089487.434109,191.87000000
1735089641.032906,191.78000000
1735089646.429522,191.78000000
1735089685.751003,191.78000000
1735089804.631069,191.77000000
1735089804.631069,191.76000000
1735089804.631069,191.74000000
1735089804.631069,191.74000000
1735089804.631069,191.72000000
1735089804.631069,191.70000000
1735089804.631069,191.68000000
1735089804.631069,191.68000000
1735089982.007036,191.52000000
1735089997.349507,191.32000000
1735090131.806376,191.10000000
1735090131.806376,191.12000000
1735090178.958749,190.94000000
1735090263.948835,191.12000000
1735090289.141862,191.02000000
1735090303.179857,191.12000000
1735090303.179857,191.12000000
1735090358.592965,191.27000000
1735090394.777384,191.11000000
1735090398.558831,190.89000000
1735090398.558831,190.89000000
1735090398.593265,190.89000000
1735090398.593265,190.86000000
1735090830.895689,190.80000000
1735090830.895689,190.80000000
1735090862.108070,190.77000000
1735090862.108210,190.77000000
1735090862.110189,190.69000000
1735090874.145267,190.59000000
1735090880.384630,190.56000000
1735090880.384630,190.56000000
1735090880.384630,190.54000000
1735090880.384630,190.54000000
