epoch,price
1736883675.423515,206.29000000
1736883675.423671,206.29000000
1736883675.457312,206.29000000
1736883675.457424,206.29000000
1736883675.457503,206.29000000
1736883675.460177,206.29000000
1736883675.473809,206.29000000
1736883679.661434,206.29000000
1736883709.059661,206.29000000
1736883756.312203,206.29000000
1736883757.050730,206.29000000
1736883759.093687,206.29000000
1736883762.264813,206.29000000
1736883777.280205,206.29000000
1736883795.934640,206.29000000
1736883796.578221,206.29000000
1736883820.301954,206.29000000
1736883831.094862,206.29000000
1736883855.678389,206.29000000
1736883858.015772,206.29000000
1736883888.335769,206.29000000
1736883888.427658,206.29000000
1736883891.847500,206.29000000
1736883954.745859,206.29000000
1736883958.428661,206.29000000
1736883975.421269,206.29000000
1736883975.531998,206.29000000
1736883980.246363,206.29000000
1736883984.236677,206.29000000
1736883987.254131,206.29000000
1736884034.406344,206.29000000
1736884038.747180,206.29000000
1736884041.764730,206.29000000
1736884044.777150,206.29000000
1736884047.802038,206.29000000
1736884050.813782,206.29000000
1736884054.825284,206.29000000
1736884057.835812,206.29000000
1736884060.847473,206.29000000
1736884064.170207,206.29000000
1736884073.197135,206.29000000
1736884074.824320,206.29000000
1736884181.023892,206.28000000
1736884181.593811,206.29000000
1736884226.559529,206.29000000
1736884263.637649,206.29000000
1736884263.639540,206.29000000
1736884264.626549,206.29000000
1736884304.908992,206.29000000
1736884342.125274,206.29000000
1736884411.685133,206.29000000
1736884411.718593,206.29000000
1736884414.731067,206.29000000
1736884417.755928,206.29000000
1736884420.857584,206.29000000
1736884423.789087,206.29000000
1736884447.865130,206.29000000
1736884454.215328,206.28000000
1736884462.173803,206.29000000
1736884462.185094,206.29000000
1736884462.185175,206.29000000
1736884462.185221,206.29000000
1736884462.185260,206.29000000
1736884462.216985,206.29000000
1736884462.270276,206.29000000
1736884462.281269,206.29000000
1736884462.295000,206.29000000
1736884462.310976,206.29000000
1736884462.311373,206.29000000
1736884462.311575,206.29000000
1736884462.312250,206.29000000
1736884462.341313,206.29000000
1736884462.426833,206.29000000
1736884462.429370,206.29000000
1736884462.431931,206.29000000
1736884462.518685,206.29000000
1736884462.518818,206.29000000
1736884462.519721,206.29000000
1736884462.558713,206.29000000
1736884462.562501,206.29000000
1736884462.615397,206.29000000
1736884463.191940,206.29000000
1736884463.476150,206.29000000
1736884463.563336,206.29000000
1736884463.958662,206.29000000
1736884463.964446,206.29000000
1736884463.969961,206.29000000
1736884464.053007,206.29000000
1736884464.059254,206.29000000
1736884464.059695,206.29000000
1736884464.210904,206.29000000
1736884464.211019,206.29000000
1736884464.218187,206.29000000
1736884464.238699,206.29000000
1736884464.293720,206.29000000
1736884464.804480,206.29000000
1736884465.072104,206.29000000
1736884465.254782,206.29000000
1736884465.271862,206.29000000
1736884465.324592,206.29000000
1736884465.507947,206.29000000
1736884465.567733,206.29000000
1736884465.589036,206.29000000
1736884465.934596,206.29000000
1736884466.062132,206.29000000
1736884467.289895,206.29000000
1736884470.179863,206.29000000
1736884480.988768,206.29000000
1736884486.097277,206.29000000
1736884509.563830,206.29000000
1736884555.016543,206.29000000
1736884605.034962,206.29000000
1736884608.631684,206.29000000
1736884608.720181,206.29000000
1736884608.770955,206.29000000
1736884608.834391,206.29000000
1736884612.188254,206.29000000
1736884612.193806,206.29000000
1736884612.455083,206.29000000
1736884612.482650,206.29000000
1736884673.249032,206.29000000
1736884677.319225,206.29000000
1736884684.799674,206.29000000
1736884684.805361,206.29000000
1736884684.805506,206.29000000
1736884727.991015,206.29000000
1736884728.031369,206.29000000
1736884728.031446,206.29000000
1736884728.031508,206.29000000
1736884732.676885,206.29000000
1736884735.016933,206.29000000
1736884740.209912,206.29000000
1736884740.328259,206.29000000
1736884740.827673,206.29000000
1736884749.750085,206.29000000
1736884750.248301,206.29000000
1736884755.753537,206.29000000
1736884786.462726,206.29000000
1736884803.700404,206.29000000
1736884809.641957,206.29000000
1736884811.060320,206.29000000
1736884812.637825,206.29000000
1736884815.624198,206.29000000
1736884817.729067,206.29000000
1736884818.716638,206.29000000
1736884852.936173,206.29000000
1736884852.937900,206.29000000
1736884852.944776,206.29000000
1736884853.217926,206.29000000
1736884856.235312,206.29000000
1736884856.256744,206.29000000
1736884856.257730,206.29000000
1736884856.527933,206.29000000
1736884856.633217,206.29000000
1736884857.259965,206.29000000
1736884864.057867,206.29000000
1736884864.060378,206.29000000
1736884864.069635,206.29000000
1736884864.077355,206.29000000
1736884864.331689,206.29000000
1736884864.466596,206.29000000
1736884867.477975,206.29000000
1736884872.733051,206.29000000
1736884942.015600,206.29000000
1736884943.867591,206.29000000
1736884948.659446,206.29000000
1736884949.247019,206.29000000
1736884973.453589,206.29000000
1736884978.512719,206.29000000
1736884978.541171,206.29000000
1736884978.663826,206.29000000
1736884978.716905,206.29000000
1736884978.983984,206.29000000
1736884982.594946,206.29000000
1736884985.386952,206.29000000
1736884986.935556,206.29000000
1736884988.465321,206.29000000
1736884989.439244,206.29000000
1736884989.700756,206.29000000
1736884990.531142,206.29000000
1736884990.874450,206.29000000
1736884991.625467,206.29000000
1736885053.341199,206.29000000
1736885065.209224,206.29000000
1736885077.011946,206.29000000
1736885086.617306,206.29000000
1736885087.056125,206.29000000
1736885087.425628,206.29000000
1736885087.801613,206.29000000
1736885088.372971,206.29000000
1736885089.916306,206.29000000
1736885089.918352,206.29000000
1736885090.538769,206.29000000
1736885090.604201,206.29000000
1736885090.885611,206.29000000
1736885091.369307,206.29000000
1736885091.423840,206.29000000
1736885094.045197,206.29000000
1736885094.377772,206.29000000
1736885094.875340,206.29000000
1736885095.421763,206.29000000
1736885095.920588,206.29000000
1736885097.373407,206.29000000
1736885097.875314,206.29000000
1736885098.390283,206.29000000
1736885099.885535,206.29000000
1736885100.372641,206.29000000
1736885100.882379,206.29000000
1736885101.386544,206.29000000
1736885101.872294,206.29000000
1736885102.373199,206.29000000
1736885102.883178,206.29000000
1736885103.369979,206.29000000
1736885114.313975,206.29000000
1736885114.321024,206.29000000
1736885117.305117,206.29000000
1736885117.314294,206.29000000
1736885120.379085,206.29000000
1736885156.360742,206.29000000
1736885156.646487,206.29000000
1736885157.717732,206.29000000
1736885157.984932,206.29000000
1736885159.028540,206.29000000
1736885159.300540,206.29000000
1736885160.151843,206.29000000
1736885160.422399,206.29000000
1736885179.163064,206.29000000
1736885180.125928,206.29000000
1736885184.064291,206.29000000
1736885184.065599,206.29000000
1736885234.037428,206.29000000
1736885242.224374,206.29000000
1736885245.043314,206.29000000
1736885275.156759,206.29000000
1736885289.445117,206.29000000
1736885306.056970,206.29000000
1736885334.423795,206.29000000
1736885334.501816,206.29000000
1736885412.283355,206.29000000
1736885430.597312,206.28000000
1736885473.745045,206.29000000
1736885492.113777,206.29000000
1736885530.027822,206.29000000
1736885578.568806,206.29000000
1736885578.575190,206.29000000
1736885578.580573,206.29000000
1736885581.213194,206.29000000
1736885581.237855,206.29000000
1736885582.384337,206.29000000
1736885582.386742,206.29000000
1736885582.387696,206.29000000
1736885582.388298,206.29000000
1736885582.388904,206.29000000
1736885582.390717,206.29000000
1736885582.391115,206.29000000
1736885582.392203,206.29000000
1736885582.393881,206.29000000
1736885582.418819,206.29000000
1736885582.430784,206.29000000
1736885582.430866,206.29000000
1736885582.430943,206.29000000
1736885582.431058,206.29000000
1736885582.432940,206.29000000
1736885582.523665,206.29000000
1736885582.710125,206.29000000
1736885582.773025,206.29000000
1736885582.884673,206.29000000
1736885582.888108,206.29000000
1736885583.370750,206.29000000
1736885583.425388,206.29000000
1736885584.869794,206.29000000
1736885584.982045,206.29000000
1736885586.883655,206.29000000
1736885589.903301,206.29000000
1736885595.028699,206.29000000
1736885595.479957,206.29000000
1736885633.978165,206.29000000
1736885673.552932,206.29000000
1736885696.032917,206.29000000
1736885712.571640,206.29000000
1736885748.079946,206.29000000
1736885765.962737,206.29000000
1736885791.206036,206.29000000
1736885835.993049,206.29000000
1736885869.265754,206.29000000
1736885878.403492,206.28000000
1736885901.035716,206.29000000
1736886058.556283,206.28000000
1736886258.156248,206.29000000
1736886338.834265,206.28000000
1736886344.843065,206.29000000
1736886359.947791,206.29000000
1736886367.094662,206.29000000
1736886367.117984,206.29000000
1736886367.381370,206.29000000
1736886367.385369,206.29000000
1736886369.814846,206.29000000
1736886369.871949,206.29000000
1736886369.879773,206.29000000
1736886370.108102,206.29000000
1736886370.391299,206.29000000
1736886370.392434,206.29000000
1736886371.022316,206.29000000
1736886371.029990,206.29000000
1736886371.531424,206.29000000
1736886372.448859,206.29000000
1736886372.508802,206.29000000
1736886372.775001,206.29000000
1736886373.145780,206.29000000
1736886373.272888,206.29000000
1736886373.389756,206.29000000
1736886374.517467,206.29000000
1736886375.259676,206.29000000
1736886376.440019,206.29000000
1736886377.910531,206.29000000
1736886377.913191,206.29000000
1736886378.014091,206.29000000
1736886378.015287,206.29000000
1736886379.163327,206.29000000
1736886381.407071,206.29000000
1736886382.173452,206.29000000
1736886385.185636,206.29000000
1736886385.856039,206.29000000
1736886388.206601,206.29000000
1736886391.220160,206.29000000
1736886394.231117,206.29000000
1736886397.419901,206.29000000
1736886401.313290,206.29000000
1736886414.631391,206.29000000
1736886423.381508,206.29000000
1736886431.786080,206.29000000
1736886431.786948,206.29000000
1736886431.787077,206.29000000
1736886483.229639,206.29000000
1736886489.439667,206.29000000
1736886494.115572,206.29000000
1736886497.180231,206.29000000
1736886504.905148,206.28000000
1736886505.282146,206.29000000
1736886508.345174,206.29000000
1736886511.566648,206.29000000
1736886521.170047,206.29000000
1736886533.685494,206.29000000
1736886542.107261,206.29000000
1736886550.636435,206.29000000
1736886563.424832,206.29000000
1736886567.591884,206.29000000
1736886569.015096,206.29000000
1736886571.832197,206.29000000
1736886571.843450,206.29000000
1736886571.844316,206.29000000
1736886576.467385,206.29000000
1736886577.025599,206.29000000
1736886580.003675,206.29000000
1736886600.338013,206.29000000
1736886603.315859,206.29000000
1736886612.230489,206.29000000
1736886616.515163,206.29000000
1736886619.361529,206.29000000
1736886623.119694,206.29000000
1736886626.949124,206.29000000
1736886626.951883,206.29000000
1736886626.952323,206.29000000
1736886626.952367,206.29000000
1736886626.953073,206.29000000
1736886626.960382,206.29000000
1736886626.960690,206.29000000
1736886626.966984,206.29000000
1736886626.968408,206.29000000
1736886626.968557,206.29000000
1736886627.004412,206.29000000
1736886627.012301,206.29000000
1736886627.014122,206.29000000
1736886627.016820,206.29000000
1736886627.019496,206.29000000
1736886627.021579,206.29000000
1736886627.029765,206.29000000
1736886627.098199,206.29000000
1736886627.279848,206.29000000
1736886627.282368,206.29000000
1736886628.033984,206.29000000
1736886628.036855,206.29000000
1736886628.062362,206.29000000
1736886628.324415,206.29000000
1736886628.382843,206.29000000
1736886628.474870,206.29000000
1736886628.564374,206.29000000
1736886628.626496,206.29000000
1736886628.673455,206.29000000
1736886628.679928,206.29000000
1736886628.853540,206.29000000
1736886628.864126,206.29000000
1736886628.864269,206.29000000
1736886628.869065,206.29000000
1736886628.872332,206.29000000
1736886628.872636,206.29000000
1736886628.873090,206.29000000
1736886628.873373,206.29000000
1736886628.879143,206.29000000
1736886628.889415,206.29000000
1736886628.908582,206.29000000
1736886628.920794,206.29000000
1736886629.067523,206.29000000
1736886629.069754,206.29000000
1736886629.079916,206.29000000
1736886629.239977,206.29000000
1736886629.269923,206.29000000
1736886629.291342,206.29000000
1736886629.551074,206.29000000
1736886629.563385,206.29000000
1736886629.567683,206.29000000
1736886629.603104,206.29000000
1736886629.628548,206.29000000
1736886629.676287,206.29000000
1736886629.770715,206.29000000
1736886629.804103,206.29000000
1736886629.838066,206.29000000
1736886629.884666,206.29000000
1736886629.889806,206.29000000
1736886629.910386,206.29000000
1736886629.922283,206.29000000
1736886629.932210,206.29000000
1736886629.937708,206.29000000
1736886629.952242,206.29000000
1736886629.971714,206.29000000
1736886629.991448,206.29000000
1736886629.996768,206.29000000
1736886630.011242,206.29000000
1736886630.015277,206.29000000
1736886630.030716,206.29000000
1736886630.034737,206.29000000
1736886630.050682,206.29000000
1736886630.070199,206.29000000
1736886630.090570,206.29000000
1736886630.109710,206.29000000
1736886630.129703,206.29000000
1736886630.149301,206.29000000
1736886630.169363,206.29000000
1736886630.188737,206.29000000
1736886630.208430,206.29000000
1736886630.228548,206.29000000
1736886630.248030,206.29000000
1736886630.262131,206.29000000
1736886630.267985,206.29000000
1736886630.287626,206.29000000
1736886630.307204,206.29000000
1736886630.326979,206.29000000
1736886630.346843,206.29000000
1736886630.369246,206.29000000
1736886630.844243,206.29000000
1736886630.904219,206.29000000
1736886631.044857,206.29000000
1736886631.101612,206.29000000
