epoch,price
1737434630.564214,203.83000000
1737434630.564214,203.74000000
1737434630.564214,203.68000000
1737434630.564214,203.68000000
1737434719.511762,204.11000000
1737434719.511762,204.16000000
1737434719.511762,204.20000000
1737434719.511762,204.23000000
1737434719.511762,204.26000000
1737434719.511762,204.27000000
1737434719.511762,204.28000000
1737434719.511762,204.29000000
1737434719.511762,204.29000000
1737434719.511762,204.30000000
1737434719.511762,204.31000000
1737434719.511762,204.34000000
1737434719.511762,204.35000000
1737434719.511762,204.37000000
1737434719.511762,204.38000000
1737434798.535213,204.23000000
1737434831.958684,204.23000000
1737434831.958684,204.23000000
1737434831.958684,204.22000000
1737434831.958684,204.21000000
1737434831.958684,204.20000000
1737434831.958684,204.20000000
1737434831.958684,204.18000000
1737434831.958684,204.18000000
1737434831.958684,204.16000000
1737434831.958684,204.13000000
1737434831.958684,204.10000000
1737434831.958684,204.10000000
1737434831.958684,204.07000000
1737434831.958684,203.98000000
1737434831.958684,203.98000000
1737434906.424058,204.41000000
1737434906.424058,204.48000000
1737434906.424058,204.49000000
1737434906.424058,204.50000000
1737434906.424058,204.51000000
1737434906.424058,204.56000000
1737434906.424058,204.57000000
1737434906.424059,204.58000000
1737434906.424059,204.59000000
1737434906.424059,204.62000000
1737434906.424059,204.72000000
1737434906.424059,204.75000000
1737434906.424059,204.75000000
1737434906.424059,204.78000000
1737434988.559203,204.81000000
1737434988.559203,204.81000000
1737434988.559203,204.81000000
1737435008.573437,204.82000000
1737435008.573437,204.83000000
1737435008.573437,204.84000000
1737435008.573437,204.85000000
1737435008.573437,204.86000000
1737435008.573437,204.87000000
1737435008.573437,204.88000000
1737435008.573437,204.90000000
1737435016.145965,204.90000000
1737435016.145965,204.94000000
1737435016.145965,204.95000000
1737435016.145965,205.08000000
1737435016.145965,205.08000000
1737435188.136338,205.09000000
1737435188.140874,205.09000000
1737435188.140874,205.10000000
1737435191.408601,205.10000000
1737435191.408601,205.10000000
1737435191.409239,205.10000000
1737435191.409298,205.10000000
1737435191.409342,205.10000000
1737435191.411032,205.10000000
1737435191.411163,205.10000000
1737435191.411401,205.10000000
1737435191.411517,205.10000000
1737435191.411633,205.10000000
1737435191.413702,205.10000000
1737435191.416024,205.10000000
1737435191.416024,205.11000000
1737435191.458215,205.11000000
1737435206.825367,205.34000000
1737435206.825367,205.34000000
1737435210.828684,205.34000000
1737435237.885245,205.34000000
1737435264.822633,205.38000000
1737435264.825177,205.38000000
1737435264.825177,205.39000000
1737435305.822012,205.39000000
1737435312.360594,205.55000000
1737435342.182073,205.62000000
1737435342.184361,205.62000000
1737435342.184361,205.63000000
1737435344.583451,205.63000000
1737435344.583451,205.64000000
1737435344.584218,205.64000000
1737435344.584943,205.64000000
1737435344.584943,205.65000000
1737435344.585922,205.65000000
1737435344.585922,205.66000000
1737435344.587655,205.66000000
1737435344.587655,205.67000000
1737435344.591383,205.67000000
1737435356.174601,205.71000000
1737435356.174601,205.74000000
1737435356.174601,205.98000000
1737435377.503796,205.98000000
1737435377.531964,205.98000000
1737435378.764866,205.98000000
1737435378.764866,205.99000000
1737435378.764866,206.06000000
1737435378.764866,206.07000000
1737435378.764866,206.09000000
1737435378.764866,206.17000000
1737435378.764866,206.27000000
1737435378.764866,206.31000000
1737435386.052537,206.08000000
1737435386.052537,206.01000000
1737435434.804804,206.29000000
1737435518.836467,206.30000000
1737435522.363386,206.30000000
1737435522.366500,206.30000000
1737435540.558082,206.34000000
1737435540.560528,206.34000000
1737435540.560528,206.35000000
1737435559.091044,206.35000000
1737435559.091044,206.39000000
1737435559.120454,206.39000000
1737435559.120454,206.40000000
1737435569.314703,206.40000000
1737435569.314703,206.46000000
1737435578.973725,206.65000000
1737435578.973725,206.67000000
1737435578.973725,206.70000000
1737435578.973726,206.91000000
1737435578.973726,206.91000000
1737435660.412870,206.92000000
1737435660.412870,207.00000000
1737435718.054222,207.02000000
1737435718.054222,207.33000000
1737435768.172176,207.24000000
1737435939.079927,206.36000000
1737435939.079927,206.36000000
1737435984.591606,206.50000000
1737435984.591606,206.50000000
1737435984.591606,206.63000000
1737435984.591606,206.66000000
1737435991.011700,206.60000000
1737435991.011700,206.60000000
1737435997.858681,206.61000000
1737435997.859336,206.61000000
1737435999.043347,206.61000000
1737435999.043834,206.61000000
1737436093.540684,206.60000000
1737436093.540684,206.60000000
1737436148.399719,206.61000000
1737436148.399719,206.61000000
1737436148.399719,206.62000000
1737436316.262884,206.56000000
1737436354.834850,206.67000000
1737436354.834850,206.70000000
1737436464.530808,206.66000000
1737436471.589528,206.66000000
1737436471.589528,206.66000000
1737436471.589528,206.68000000
1737436471.589528,206.68000000
1737436548.912774,206.67000000
1737436548.912774,206.69000000
1737436606.834574,206.49000000
1737436613.498773,206.50000000
1737436613.498773,206.50000000
1737436667.079893,206.54000000
1737436667.079893,206.59000000
1737436702.842838,206.49000000
1737436702.842838,206.30000000
1737436702.842838,206.29000000
1737436702.842838,206.28000000
1737436702.842838,206.25000000
1737436969.387213,206.40000000
1737436973.392061,206.39000000
1737437032.999232,206.40000000
1737437096.333135,206.35000000
1737437196.810156,206.40000000
1737437198.082993,206.62000000
1737437198.082993,206.75000000
1737437198.082993,206.76000000
1737437198.082993,206.85000000
1737437198.082993,206.86000000
1737437198.082993,206.88000000
1737437204.027146,206.58000000
1737437224.804270,206.91000000
1737437224.804270,206.91000000
1737437261.384003,206.91000000
1737437261.384086,206.91000000
1737437261.384261,206.91000000
1737437261.384375,206.91000000
1737437261.386096,206.91000000
1737437261.386206,206.91000000
1737437261.386617,206.91000000
1737437261.387960,206.91000000
1737437261.388003,206.91000000
1737437261.389046,206.91000000
1737437261.397847,206.91000000
1737437261.398244,206.91000000
1737437261.401943,206.91000000
1737437261.401998,206.91000000
1737437261.402067,206.91000000
1737437261.402104,206.91000000
1737437261.402156,206.91000000
1737437261.403668,206.91000000
1737437261.403992,206.91000000
1737437261.617687,206.92000000
1737437261.617687,206.94000000
1737437261.693903,206.94000000
1737437261.693903,206.95000000
1737437261.693903,206.96000000
1737437261.693903,206.97000000
1737437261.693903,206.98000000
1737437261.693903,206.99000000
1737437261.707888,206.99000000
1737437261.707888,207.00000000
1737437261.707888,207.02000000
1737437261.707888,207.04000000
1737437261.707888,207.06000000
1737437261.707888,207.07000000
1737437262.907984,207.07000000
1737437262.907984,207.11000000
1737437262.920353,207.11000000
1737437262.920353,207.16000000
1737437263.221947,207.16000000
1737437263.221947,207.18000000
1737437263.221947,207.19000000
1737437263.237162,207.19000000
1737437263.237162,207.21000000
1737437263.237162,207.22000000
1737437263.237162,207.25000000
1737437263.307803,207.25000000
1737437263.345945,207.25000000
1737437263.345945,207.26000000
1737437263.345945,207.41000000
1737437426.096161,207.40000000
1737437426.096161,207.40000000
1737437569.825992,206.92000000
1737437627.639613,206.74000000
1737437659.650622,206.34000000
1737437659.650622,206.32000000
1737437725.322189,206.37000000
1737437780.937041,206.68000000
1737437897.077670,206.61000000
1737437984.339679,206.39000000
1737437984.339679,206.29000000
1737438002.609940,206.51000000
1737438002.609940,206.51000000
1737438072.330099,206.30000000
1737438072.330099,206.30000000
1737438134.299011,206.26000000
1737438217.597599,206.05000000
1737438217.597599,206.05000000
1737438308.745021,206.25000000
1737438308.745021,206.27000000
1737438308.745021,206.27000000
1737438314.134361,206.36000000
1737438314.134361,206.36000000
1737438314.134361,206.38000000
1737438363.253480,206.46000000
1737438363.253480,206.47000000
1737438363.253480,206.48000000
1737438554.966544,206.41000000
1737438554.966544,206.41000000
1737438628.416625,206.22000000
1737438628.416625,206.22000000
1737438639.645093,206.24000000
1737438725.753182,206.06000000
1737438725.753182,206.06000000
1737438729.192803,206.06000000
1737438729.192803,206.06000000
1737438729.192803,206.07000000
1737438762.967106,206.04000000
1737438830.554843,206.07000000
1737438884.039684,206.04000000
1737438920.075412,206.10000000
1737438920.075412,206.12000000
1737438920.075412,206.13000000
1737438985.096093,205.95000000
1737438985.096093,205.94000000
1737438985.096093,205.70000000
1737438985.096093,205.68000000
1737438985.096093,205.67000000
1737438985.096093,205.65000000
1737438985.096093,205.64000000
1737438985.096093,205.63000000
1737439128.464228,206.09000000
1737439197.975099,206.00000000
1737439259.496365,205.93000000
1737439259.496365,205.94000000
1737439308.794944,205.71000000
1737439308.794944,205.73000000
1737439404.240500,205.39000000
1737439456.891281,205.61000000
1737439456.891281,205.63000000
1737439456.891281,205.65000000
1737439456.891281,205.66000000
1737439472.448677,205.18000000
1737439520.804822,205.71000000
1737439524.643410,205.71000000
1737439621.652613,205.77000000
1737439621.652613,205.79000000
1737439696.033327,205.92000000
1737439720.696745,206.03000000
1737439738.950358,206.03000000
1737439738.950358,206.04000000
1737439852.445451,206.09000000
1737439852.445451,206.10000000
1737439852.445451,206.10000000
1737439852.445451,206.10000000
1737439854.074299,206.13000000
1737439854.074299,206.13000000
1737440075.565051,206.15000000
1737440164.339644,205.99000000
1737440170.634082,205.99000000
1737440188.484224,206.17000000
1737440188.484224,206.21000000
1737440188.484224,206.22000000
1737440188.484224,206.31000000
1737440188.484224,206.33000000
1737440188.484224,206.36000000
1737440188.484224,206.38000000
1737440188.484224,206.39000000
1737440188.484224,206.41000000
1737440188.484224,206.42000000
1737440188.484224,206.43000000
1737440188.484224,206.45000000
1737440465.308870,205.87000000
1737440465.308870,205.87000000
1737440574.994527,206.04000000
1737440574.994527,206.10000000
1737440574.994527,206.14000000
1737440574.994527,206.14000000
1737440599.264243,206.05000000
1737440659.253850,206.07000000
1737440659.253850,206.09000000
1737440659.253850,206.10000000
1737440659.253850,206.12000000
1737441115.678527,206.06000000
1737441119.808031,206.17000000
1737441119.808168,206.17000000
1737441426.049001,206.25000000
1737441619.642666,206.29000000
1737441619.642666,206.29000000
1737441619.642666,206.30000000
1737441619.642666,206.31000000
1737441690.370376,206.25000000
1737441690.370376,206.26000000
1737441832.527951,205.94000000
1737442073.319152,205.54000000
1737442130.295443,205.24000000
1737442269.150276,204.53000000
1737442269.150276,204.51000000
1737442269.150276,204.45000000
1737442269.150276,204.44000000
1737442269.150276,204.42000000
1737442269.150276,204.42000000
1737442358.704101,204.48000000
1737442473.687380,204.76000000
1737442518.264073,204.80000000
1737442518.264229,204.80000000
1737442580.296485,205.01000000
1737442635.522063,205.25000000
1737442635.522063,205.25000000
1737442635.522063,205.23000000
