epoch,price
1735246763.029436,189.83000000
1735246898.030013,189.82000000
1735247053.619960,189.51000000
1735247053.619960,189.52000000
1735247078.453685,189.23000000
1735247078.453685,189.23000000
1735247078.453685,189.21000000
1735247288.417589,189.12000000
1735247291.455995,189.11000000
1735247291.455995,189.11000000
1735247291.455995,189.11000000
1735247291.456171,189.11000000
1735247437.454047,188.69000000
1735247458.058062,188.61000000
1735247458.058062,188.60000000
1735247458.058062,188.45000000
1735247458.058063,188.44000000
1735247461.811765,188.60000000
1735247461.811765,188.59000000
1735247461.811765,188.51000000
1735247461.811765,188.50000000
1735247461.811765,188.48000000
1735247470.355239,188.57000000
1735247470.355239,188.57000000
1735247470.355239,188.56000000
1735247470.355239,188.55000000
1735247470.355239,188.55000000
1735247503.825301,188.51000000
1735247503.825301,188.51000000
1735247564.277852,188.51000000
1735247564.280269,188.51000000
1735247564.376171,188.51000000
1735247564.376277,188.51000000
1735247569.270199,188.75000000
1735247569.270336,188.75000000
1735247569.778296,188.82000000
1735247598.065769,188.82000000
1735247598.065769,188.83000000
1735247598.065932,188.85000000
1735247598.065977,188.85000000
1735247598.065977,188.86000000
1735247598.066040,188.86000000
1735247598.068196,188.87000000
1735247598.068196,188.88000000
1735247598.068196,188.89000000
1735247598.068313,188.89000000
1735247598.068353,188.89000000
1735247598.068472,188.90000000
1735247598.068653,188.90000000
1735247598.068769,188.91000000
1735247687.340058,188.81000000
1735247851.765638,188.91000000
1735247851.765638,189.15000000
1735247851.765638,189.17000000
1735247911.711187,188.95000000
1735247911.711187,188.96000000
1735247946.555792,188.96000000
1735247946.556041,188.96000000
1735247946.556089,188.96000000
1735247950.584055,189.18000000
1735247950.585126,189.18000000
1735247950.585126,189.19000000
1735247950.713559,189.19000000
1735247950.713559,189.32000000
1735247950.713559,189.34000000
1735247950.713559,189.35000000
1735247950.719079,189.35000000
1735247950.719079,189.35000000
1735247955.476905,189.36000000
1735247970.203664,189.38000000
1735247970.205984,189.38000000
1735247970.205984,189.39000000
1735248020.473226,189.40000000
1735248020.473226,189.41000000
1735248020.476678,189.41000000
1735248020.476678,189.44000000
1735248058.155208,189.43000000
1735248058.155369,189.44000000
1735248058.179365,189.44000000
1735248058.179365,189.45000000
1735248058.179365,189.46000000
1735248058.179365,189.53000000
1735248058.179365,189.54000000
1735248058.179365,189.59000000
1735248058.179365,189.59000000
1735248058.179365,189.67000000
1735248058.179365,189.68000000
1735248058.179365,189.69000000
1735248058.179365,189.71000000
1735248138.315616,189.69000000
1735248138.315616,189.69000000
1735248212.929056,189.69000000
1735248212.929189,189.69000000
1735248212.929189,189.69000000
1735248212.929398,189.69000000
1735248212.929646,189.69000000
1735248212.929705,189.69000000
1735248212.929743,189.69000000
1735248212.930015,189.69000000
1735248212.930431,189.69000000
1735248212.931836,189.69000000
1735248212.931878,189.69000000
1735248212.932024,189.69000000
1735248212.932291,189.69000000
1735248212.932420,189.69000000
1735248212.933114,189.69000000
1735248212.933185,189.69000000
1735248212.933869,189.69000000
1735248212.936005,189.69000000
1735248212.936150,189.69000000
1735248212.937799,189.69000000
1735248212.939913,189.69000000
1735248212.945723,189.69000000
1735248275.142996,189.78000000
1735248275.142996,189.83000000
1735248306.194613,189.83000000
1735248306.194613,190.04000000
1735248306.194613,190.05000000
1735248306.194613,190.06000000
1735248306.194613,190.07000000
1735248306.194613,190.08000000
1735248383.034444,189.71000000
1735248396.514533,189.93000000
1735248407.644343,189.85000000
1735248407.644343,189.85000000
1735248414.009289,189.93000000
1735248414.009289,189.92000000
1735248414.009289,189.88000000
1735248414.009289,189.83000000
1735248416.543922,189.93000000
1735248416.543922,189.92000000
1735248416.543922,189.88000000
1735248416.543922,189.85000000
1735248420.057317,189.96000000
1735248420.057317,189.95000000
1735248420.057317,189.94000000
1735248420.057317,189.94000000
1735248420.057317,189.92000000
1735248420.057317,189.91000000
1735248420.746977,190.01000000
1735248420.746977,190.01000000
1735248420.746977,189.97000000
1735248420.746977,189.96000000
1735248420.746977,189.95000000
1735248420.746977,189.93000000
1735248421.244920,189.97000000
1735248421.244920,189.96000000
1735248421.244920,189.95000000
1735248421.244920,189.95000000
1735248421.244920,189.91000000
1735248422.156267,190.00000000
1735248422.156267,190.00000000
1735248422.840949,190.00000000
1735248423.408628,190.00000000
1735248423.408628,190.00000000
1735248423.408628,189.92000000
1735248423.408628,189.92000000
1735248423.408628,189.91000000
1735248434.624118,190.11000000
1735248555.541337,190.15000000
1735248555.541337,190.15000000
1735248664.674483,190.09000000
1735248669.379739,190.10000000
1735248746.259401,190.03000000
1735248746.259401,190.03000000
1735248746.259401,190.03000000
1735248865.923969,190.03000000
1735248865.924087,190.03000000
1735248868.013869,190.03000000
1735248873.680121,190.03000000
1735248873.682623,190.03000000
1735248874.499908,190.03000000
1735248874.499908,190.04000000
1735248874.499908,190.05000000
1735248874.499908,190.06000000
1735248874.499908,190.07000000
1735248874.499908,190.08000000
1735248874.784654,190.09000000
1735248874.787182,190.09000000
1735248874.787182,190.10000000
1735248874.888166,190.10000000
1735248874.888166,190.12000000
1735248882.119733,190.12000000
1735248882.119733,190.15000000
1735248882.119733,190.15000000
1735248882.119733,190.15000000
1735248908.085542,190.22000000
1735249024.651810,190.22000000
1735249024.651810,190.22000000
1735249024.651810,190.23000000
1735249024.651810,190.29000000
1735249024.651810,190.32000000
1735249030.108240,190.38000000
1735249058.056284,190.38000000
1735249058.056284,190.49000000
1735249226.465303,190.51000000
1735249248.316685,190.51000000
1735249277.290820,190.47000000
1735249386.429321,190.37000000
1735249386.429321,190.46000000
1735249393.087077,190.46000000
1735249393.087077,190.46000000
1735249404.799912,190.45000000
1735249406.603172,190.45000000
1735249406.603172,190.45000000
1735249453.739078,190.30000000
1735249453.739078,190.22000000
1735249453.739078,190.21000000
1735249453.739078,190.20000000
1735249453.739078,190.20000000
1735249556.240252,190.37000000
1735249606.647836,190.38000000
1735249606.817597,190.23000000
1735249606.817597,190.23000000
1735249804.577818,190.51000000
1735249804.577818,190.51000000
1735249809.044367,190.49000000
1735249809.044367,190.49000000
1735249951.952600,190.34000000
1735250037.745216,190.46000000
1735250037.745216,190.46000000
1735250037.745216,190.46000000
1735250103.343489,190.53000000
1735250134.096489,190.41000000
1735250141.083056,190.30000000
1735250141.083056,190.28000000
1735250141.083056,190.27000000
1735250141.083056,190.24000000
1735250141.083056,190.23000000
1735250141.083056,190.21000000
1735250141.083056,190.21000000
1735250141.083056,190.21000000
1735250141.083056,190.20000000
1735250289.673841,190.41000000
1735250375.750411,190.27000000
1735250391.230541,190.37000000
1735250391.230541,190.39000000
1735250391.230541,190.39000000
1735250391.230541,190.47000000
1735250391.230541,190.49000000
1735250624.847169,190.23000000
1735250624.847169,190.23000000
1735250624.847169,190.23000000
1735250624.847169,190.22000000
1735250624.847169,190.21000000
1735250639.472175,190.26000000
1735250639.472175,190.25000000
1735250642.733720,190.28000000
1735250642.733720,190.28000000
1735250646.706240,190.27000000
1735250646.706240,190.26000000
1735250696.336497,190.42000000
1735250696.336497,190.42000000
1735250696.336497,190.42000000
1735250775.697353,190.41000000
1735250775.697353,190.35000000
1735250778.433432,190.27000000
1735250778.433432,190.27000000
1735250778.433432,190.26000000
1735250778.433432,190.25000000
1735250999.865989,190.30000000
1735250999.865989,190.30000000
1735251000.160653,190.30000000
1735251000.160653,190.30000000
1735251000.160653,190.30000000
1735251000.160653,190.30000000
1735251000.279853,190.30000000
1735251000.279853,190.30000000
1735251000.279853,190.30000000
1735251000.279853,190.30000000
1735251000.279853,190.30000000
1735251000.279853,190.34000000
1735251000.368429,190.30000000
1735251000.368429,190.30000000
1735251000.368429,190.30000000
1735251000.368429,190.33000000
1735251000.368429,190.34000000
1735251000.368429,190.34000000
1735251000.368429,190.40000000
1735251000.368429,190.40000000
1735251000.368429,190.41000000
1735251000.487938,190.30000000
1735251000.487938,190.30000000
1735251000.487938,190.30000000
1735251000.487938,190.40000000
1735251000.487938,190.40000000
1735251000.487938,190.41000000
1735251000.901666,190.38000000
1735251000.901666,190.38000000
1735251000.901666,190.38000000
1735251000.901666,190.39000000
1735251000.901666,190.40000000
1735251000.901666,190.40000000
1735251000.901666,190.42000000
1735251001.192229,190.36000000
1735251001.192229,190.37000000
1735251001.192229,190.37000000
1735251001.192229,190.41000000
1735251001.192229,190.42000000
1735251001.193942,190.42000000
1735251001.193942,190.42000000
1735251001.193942,190.50000000
1735251091.364197,190.30000000
1735251251.217174,190.29000000
1735251339.034555,190.32000000
1735251383.858440,190.31000000
1735251441.694866,190.31000000
1735251447.098300,190.31000000
1735251478.833664,190.50000000
1735251478.833664,190.51000000
1735251539.250239,190.50000000
1735251604.996568,190.72000000
1735251669.642054,190.62000000
1735251745.750379,190.61000000
1735251768.984805,190.60000000
1735251969.167068,190.72000000
1735252022.063020,190.39000000
1735252095.309999,190.40000000
1735252112.509949,190.67000000
1735252118.279925,190.65000000
1735252213.722099,190.43000000
1735252246.126833,190.42000000
1735252404.850042,190.29000000
1735252507.127319,190.30000000
1735252557.477090,190.36000000
1735252681.744298,190.30000000
1735252755.508047,190.30000000
1735252770.703130,190.29000000
1735252913.086984,190.04000000
1735252954.607223,190.12000000
1735252987.021518,190.11000000
1735252999.034887,189.93000000
1735253204.627530,189.98000000
1735253227.685934,190.27000000
1735253227.685934,190.29000000
1735253227.685934,190.30000000
1735253227.685934,190.31000000
1735253244.094119,190.31000000
1735253244.094119,190.32000000
1735253244.094119,190.33000000
1735253244.094119,190.33000000
1735253342.923091,190.30000000
1735253372.499007,190.30000000
1735253443.038836,190.30000000
1735253480.236384,190.30000000
1735253592.517288,190.30000000
1735253638.269396,190.29000000
1735253638.269396,190.29000000
1735253638.269396,190.29000000
1735253638.269396,190.26000000
1735253638.269396,190.18000000
1735253638.269396,190.17000000
1735253777.970624,190.53000000
1735254208.025888,190.45000000
1735254454.536316,190.11000000
1735254514.256400,190.11000000
1735254750.737127,190.07000000
1735254759.728225,190.05000000
1735254879.555568,189.68000000
1735254898.269344,189.33000000
1735254898.269344,189.33000000
1735254938.558874,189.37000000
1735254975.389005,189.61000000
1735254975.389005,189.61000000
1735254975.389005,189.66000000
1735255133.565758,189.70000000
1735255242.536353,189.83000000
1735255242.536353,189.88000000
1735255242.536353,189.89000000
1735255320.943294,189.88000000
1735255380.758268,189.89000000
1735255425.461967,189.89000000
1735255456.358666,189.89000000
1735255456.629360,189.89000000
1735255456.833400,189.89000000
1735255456.844384,189.89000000
1735255462.866305,189.89000000
1735255467.320250,189.89000000
1735255467.321042,189.89000000
1735255470.112303,189.88000000
1735255470.112303,189.86000000
1735255470.112303,189.71000000
1735255470.112303,189.70000000
1735255470.112303,189.68000000
1735255477.240466,189.89000000
1735255537.029941,189.94000000
1735255559.487932,190.09000000
1735255734.030924,189.77000000
1735255734.837302,189.77000000
1735255786.704926,189.70000000
1735255845.106050,189.63000000
1735255848.204697,189.62000000
1735255868.979834,189.62000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735255997.658033,189.11000000
1735256118.091497,189.39000000
1735256118.091497,189.40000000
1735256135.314871,189.39000000
1735256148.262241,189.40000000
1735256186.210348,189.40000000
1735256186.210348,189.41000000
1735256186.210348,189.42000000
1735256186.210348,189.43000000
1735256188.644834,189.44000000
1735256188.644834,189.46000000
1735256188.644834,189.47000000
1735256188.644834,189.51000000
1735256188.644834,189.56000000
1735256188.644834,189.57000000
1735256188.644834,189.58000000
1735256188.644834,189.59000000
1735256188.644834,189.60000000
1735256399.808665,189.59000000
1735256399.808665,189.60000000
1735256521.284236,189.11000000
1735256521.284236,189.11000000
1735256521.284236,189.11000000
1735256554.464856,189.12000000
1735256606.892559,189.11000000
1735256606.892559,189.11000000
1735256619.178843,189.12000000
1735256726.653939,189.12000000
1735256734.397394,189.12000000
1735256762.356435,189.12000000
1735256762.356435,189.12000000
1735256813.560617,189.11000000
1735256813.560617,189.11000000
1735256819.513004,189.12000000
1735256862.971509,189.11000000
1735256862.971509,189.01000000
1735256862.971509,189.01000000
1735256862.971509,188.96000000
1735256862.971509,188.95000000
1735256862.971509,188.95000000
1735256899.131025,188.76000000
1735256965.515998,188.76000000
1735257132.242075,188.73000000
1735257132.242075,188.73000000
1735257156.504615,188.73000000
1735257172.953573,188.73000000
1735257172.953573,188.73000000
1735257172.953573,188.73000000
1735257202.362941,188.72000000
1735257202.362941,188.53000000
1735257264.798610,188.65000000
1735257285.437155,188.56000000
1735257285.437155,188.55000000
1735257285.437155,188.54000000
