epoch,price
1735168107.294902,193.34000000
1735168145.890187,193.01000000
1735168187.773113,192.93000000
1735168187.773113,192.92000000
1735168187.773113,192.91000000
1735168247.769266,193.04000000
1735168247.769266,192.89000000
1735168247.769266,192.87000000
1735168247.769266,192.85000000
1735168247.769266,192.81000000
1735168247.769266,192.79000000
1735168247.769266,192.79000000
1735168247.769266,192.76000000
1735168247.769266,192.75000000
1735168247.769266,192.74000000
1735168247.769266,192.73000000
1735168247.769266,192.71000000
1735168247.769266,192.71000000
1735168247.769266,192.69000000
1735168259.669941,192.68000000
1735168259.669941,192.54000000
1735168259.669941,192.52000000
1735168259.669941,192.52000000
1735168259.669941,192.45000000
1735168259.669941,192.44000000
1735168259.669941,192.43000000
1735168259.669941,192.42000000
1735168259.669941,192.39000000
1735168259.669941,192.38000000
1735168259.669941,192.37000000
1735168259.669941,192.35000000
1735168259.669941,192.35000000
1735168297.066626,192.45000000
1735168350.806594,192.73000000
1735168357.902821,192.73000000
1735168404.372411,192.74000000
1735168404.372411,192.80000000
1735168404.373770,192.80000000
1735168404.373770,192.84000000
1735168404.373770,192.89000000
1735168415.457655,192.88000000
1735168415.457655,192.89000000
1735168415.457655,192.89000000
1735168433.561591,192.88000000
1735168445.092757,192.89000000
1735168445.095509,192.89000000
1735168445.095509,192.90000000
1735168445.406576,192.90000000
1735168445.406576,192.98000000
1735168445.409397,192.98000000
1735168445.409397,192.99000000
1735168449.643416,192.99000000
1735168449.643416,193.00000000
1735168449.645022,193.00000000
1735168449.958946,193.00000000
1735168449.958946,193.01000000
1735168450.011824,193.01000000
1735168450.011824,193.02000000
1735168450.011824,193.03000000
1735168451.315550,193.03000000
1735168451.317981,193.03000000
1735168451.317981,193.04000000
1735168451.663695,193.04000000
1735168451.663695,193.05000000
1735168451.663695,193.06000000
1735168451.680289,193.06000000
1735168451.680289,193.07000000
1735168451.680289,193.08000000
1735168452.401472,193.08000000
1735168452.401472,193.09000000
1735168452.401771,193.09000000
1735168452.720194,193.09000000
1735168460.588554,193.09000000
1735168460.588554,193.10000000
1735168460.588554,193.11000000
1735168460.588554,193.14000000
1735168460.588554,193.15000000
1735168460.589251,193.15000000
1735168495.912187,193.16000000
1735168495.912187,193.23000000
1735168495.912187,193.24000000
1735168495.912187,193.25000000
1735168495.912187,193.25000000
1735168500.856174,193.21000000
1735168505.036573,193.25000000
1735168505.036691,193.25000000
1735168505.554522,193.25000000
1735168505.560348,193.25000000
1735168506.067495,193.25000000
1735168506.070436,193.25000000
1735168506.631363,193.25000000
1735168506.634105,193.25000000
1735168508.207260,193.25000000
1735168508.212772,193.25000000
1735168517.768776,193.25000000
1735168517.771331,193.25000000
1735168529.013167,193.25000000
1735168529.013939,193.25000000
1735168539.656206,193.25000000
1735168539.656206,193.26000000
1735168539.657420,193.26000000
1735168539.657420,193.28000000
1735168539.657420,193.29000000
1735168539.657420,193.30000000
1735168555.040168,193.30000000
1735168580.960140,193.22000000
1735168580.960279,193.22000000
1735168580.960350,193.21000000
1735168581.020193,192.95000000
1735168581.020193,192.89000000
1735168581.020193,192.88000000
1735168581.406683,192.96000000
1735168587.275353,192.88000000
1735168601.200713,192.74000000
1735168625.486635,192.73000000
1735168625.486752,192.73000000
1735168625.489936,192.73000000
1735168625.489996,192.73000000
1735168658.523867,192.67000000
1735168658.523994,192.67000000
1735168751.887922,192.58000000
1735168751.887922,192.33000000
1735168751.887922,192.33000000
1735168751.887922,192.32000000
1735168751.887922,192.31000000
1735168751.887922,192.31000000
1735168751.887922,192.31000000
1735168751.887922,192.30000000
1735168751.887922,192.29000000
1735169009.147158,192.51000000
1735169039.092208,192.52000000
1735169039.092208,192.53000000
1735169039.092208,192.54000000
1735169040.544822,192.52000000
1735169040.544822,192.51000000
1735169040.544822,192.51000000
1735169040.545049,192.51000000
1735169040.589766,192.29000000
1735169040.589766,192.28000000
1735169040.589766,192.28000000
1735169040.589766,192.25000000
1735169040.589766,192.18000000
1735169040.589766,192.17000000
1735169052.805716,192.14000000
1735169054.812465,192.12000000
1735169054.812589,192.12000000
1735169054.831748,192.07000000
1735169054.833043,192.06000000
1735169054.872483,192.06000000
1735169054.872483,192.01000000
1735169054.872483,191.93000000
1735169054.872483,191.91000000
1735169054.872483,191.83000000
1735169054.872483,191.82000000
1735169054.872483,191.81000000
1735169054.872483,191.77000000
1735169054.872483,191.73000000
1735169054.872483,191.72000000
1735169078.984025,191.68000000
1735169078.984160,191.68000000
1735169078.984220,191.63000000
1735169079.020535,191.53000000
1735169079.020535,191.52000000
1735169079.020535,191.45000000
1735169079.020535,191.41000000
1735169079.020535,191.38000000
1735169079.020535,191.35000000
1735169079.020535,191.33000000
1735169079.020535,191.33000000
1735169090.945287,191.34000000
1735169090.945287,191.33000000
1735169090.945287,191.30000000
1735169090.945287,191.30000000
1735169090.945287,191.28000000
1735169090.945287,191.27000000
1735169090.945287,191.07000000
1735169090.945287,191.06000000
1735169090.945287,191.01000000
1735169090.945287,191.01000000
1735169090.969492,191.02000000
1735169090.969492,191.00000000
1735169090.969492,190.97000000
1735169090.969493,190.96000000
1735169090.969493,190.94000000
1735169090.969493,190.93000000
1735169094.792861,191.00000000
1735169094.792861,190.88000000
1735169094.792861,190.87000000
1735169094.792861,190.86000000
1735169094.792861,190.85000000
1735169094.792861,190.83000000
1735169094.792861,190.79000000
1735169094.792861,190.79000000
1735169094.792861,190.78000000
1735169094.978146,191.08000000
1735169094.978146,191.08000000
1735169097.701211,190.88000000
1735169106.141811,190.76000000
1735169137.033587,191.12000000
1735169195.839573,191.17000000
1735169195.839573,191.25000000
1735169195.839573,191.28000000
1735169215.086973,191.21000000
1735169215.086973,191.22000000
1735169215.086973,191.23000000
1735169249.982645,190.91000000
1735169249.982645,190.75000000
1735169249.982645,190.75000000
1735169249.982645,190.74000000
1735169250.513401,190.74000000
1735169250.515328,190.74000000
1735169262.080767,190.62000000
1735169262.080838,190.62000000
1735169262.118496,190.49000000
1735169262.118496,190.29000000
1735169330.114579,190.09000000
1735169330.114579,190.07000000
1735169497.818266,190.46000000
1735169497.818266,190.48000000
1735169497.818266,190.49000000
1735169497.818266,190.52000000
1735169497.818266,190.70000000
1735169513.274817,190.79000000
1735169513.274817,190.80000000
1735169513.274817,190.82000000
1735169513.274817,190.84000000
1735169513.274817,190.84000000
1735169566.676632,190.88000000
1735169566.676780,190.88000000
1735169566.678909,190.89000000
1735169566.679241,190.89000000
1735169566.697916,190.91000000
1735169569.011102,190.91000000
1735169569.011102,190.92000000
1735169569.011102,190.93000000
1735169569.011280,190.93000000
1735169569.013892,190.94000000
1735169569.013952,190.94000000
1735169571.672232,190.96000000
1735169571.672436,190.96000000
1735169571.683713,190.97000000
1735169571.683864,190.97000000
1735169571.686700,190.98000000
1735169577.092738,190.97000000
1735169583.466275,190.92000000
1735169583.468655,190.91000000
1735169599.180062,190.69000000
1735169599.180123,190.69000000
1735169599.180485,190.66000000
1735169599.194297,190.61000000
1735169599.221741,190.45000000
1735169599.221741,190.39000000
1735169599.221741,190.31000000
1735169599.221741,190.30000000
1735169599.221741,190.29000000
1735169739.795215,190.52000000
1735169739.825759,190.52000000
1735169739.825759,190.58000000
1735169739.825759,190.63000000
1735169739.825759,190.76000000
1735169739.825759,190.81000000
1735169739.825759,190.82000000
1735169739.825759,190.84000000
1735169825.524047,190.81000000
1735169825.524047,190.82000000
1735169825.524047,190.83000000
1735169895.136933,190.87000000
1735169907.080571,190.88000000
1735169907.080571,190.91000000
1735169907.080571,191.01000000
1735169907.080571,191.01000000
1735169954.197436,191.02000000
1735169954.197436,191.03000000
1735169954.197436,191.04000000
1735169954.197436,191.05000000
1735169954.197436,191.06000000
1735169954.197436,191.08000000
1735169987.685693,191.10000000
1735169987.685693,191.11000000
1735169987.685693,191.12000000
1735169987.685693,191.13000000
1735169987.685693,191.14000000
1735169987.685693,191.14000000
1735169987.685693,191.15000000
1735169987.685693,191.16000000
1735170113.555722,190.80000000
1735170113.555884,190.80000000
1735170114.187337,191.09000000
1735170114.189902,191.09000000
1735170131.487051,191.21000000
1735170131.487217,191.21000000
1735170131.716974,191.27000000
1735170131.716974,191.28000000
1735170131.719408,191.28000000
1735170131.719408,191.29000000
1735170132.196364,191.29000000
1735170132.228662,191.29000000
1735170132.228662,191.30000000
1735170132.228662,191.31000000
1735170132.756931,191.31000000
1735170133.685417,191.31000000
1735170133.685417,191.40000000
1735170140.595238,191.40000000
1735170140.595239,191.55000000
1735170140.597435,191.55000000
1735170140.597435,191.55000000
1735170203.164538,191.50000000
1735170203.166883,191.50000000
1735170203.167049,191.50000000
1735170235.157997,191.60000000
1735170298.530760,191.61000000
1735170298.530760,191.62000000
1735170298.530760,191.63000000
1735170641.151150,190.92000000
1735170760.235954,190.87000000
1735170760.235954,190.88000000
1735170936.151232,190.92000000
1735171064.308050,190.77000000
1735171113.704081,190.70000000
1735171113.706427,190.70000000
1735171126.122338,190.70000000
1735171157.205933,190.67000000
1735171188.288863,190.71000000
1735171201.802002,190.76000000
1735171201.802002,190.84000000
1735171202.000756,190.84000000
1735171202.000756,190.84000000
1735171205.336368,190.85000000
1735171205.336368,190.85000000
1735171245.361432,190.75000000
1735171294.353241,190.81000000
1735171336.314254,190.74000000
1735171397.860617,190.87000000
1735171399.298832,190.87000000
1735171399.298832,190.94000000
1735171399.301265,190.94000000
1735171399.301265,190.97000000
1735171399.301265,190.98000000
1735171401.717675,190.98000000
1735171401.717675,190.99000000
1735171401.721712,190.99000000
1735171401.721712,191.00000000
1735171403.588110,191.00000000
1735171403.588110,191.02000000
1735171403.590706,191.02000000
1735171403.590706,191.04000000
1735171403.590706,191.05000000
1735171448.023006,191.05000000
1735171448.023006,191.10000000
1735171448.025433,191.10000000
1735171448.025433,191.11000000
1735171448.025509,191.11000000
1735171448.028009,191.14000000
1735171448.028135,191.14000000
1735171474.908164,191.28000000
1735171474.908164,191.51000000
1735171474.908164,191.52000000
1735171474.908164,191.53000000
1735171482.413719,191.41000000
1735171512.950188,191.55000000
1735171540.154089,191.54000000
1735171575.192107,191.55000000
1735171618.446071,191.62000000
1735171618.446165,191.62000000
1735171618.448611,191.63000000
1735171618.448687,191.63000000
1735171618.448687,191.64000000
1735171618.448762,191.64000000
1735171618.450994,191.65000000
1735171618.451041,191.65000000
1735171618.451104,191.66000000
1735171618.451180,191.66000000
1735171639.137496,191.73000000
1735171639.137731,191.73000000
1735171639.139753,191.75000000
1735171639.139922,191.75000000
1735171666.725725,191.86000000
1735171666.725725,191.88000000
1735171666.725725,191.89000000
1735171666.725725,191.90000000
1735171666.725725,191.91000000
1735171666.725725,191.92000000
1735171666.725725,191.93000000
1735171666.725725,191.94000000
1735171666.725725,192.05000000
1735171807.324972,192.13000000
1735171807.324972,192.14000000
1735171807.324972,192.20000000
1735171807.324972,192.21000000
1735171807.324972,192.22000000
1735171807.324972,192.23000000
1735171807.324972,192.24000000
1735171807.324972,192.25000000
1735171807.324972,192.28000000
1735171807.324972,192.28000000
1735171807.324972,192.29000000
1735171807.324972,192.30000000
1735171807.324972,192.33000000
1735171807.324972,192.35000000
1735171807.324972,192.35000000
1735171807.324972,192.39000000
1735171807.324972,192.40000000
1735171807.324972,192.41000000
1735171807.324972,192.41000000
1735171807.324972,192.42000000
1735171807.324972,192.43000000
1735171807.324972,192.43000000
1735171807.324972,192.43000000
1735171842.701218,192.04000000
1735171844.497329,191.75000000
1735171844.497329,191.75000000
1735171864.126608,191.92000000
1735171864.126608,191.93000000
1735171888.226576,192.04000000
1735171944.276823,191.73000000
1735171944.276823,191.74000000
1735172001.547459,191.86000000
1735172103.275216,191.81000000
1735172133.765118,191.76000000
1735172144.226736,191.85000000
1735172144.226736,191.85000000
1735172144.226736,191.86000000
1735172307.586718,191.80000000
1735172307.586718,191.83000000
1735172307.586718,191.83000000
1735172307.586718,191.86000000
1735172307.586718,191.87000000
1735172307.586718,191.90000000
1735172357.660344,191.90000000
1735172357.662559,191.90000000
1735172357.665075,191.90000000
1735172357.665699,191.90000000
1735172357.668030,191.90000000
1735172357.668197,191.90000000
1735172357.674490,191.90000000
1735172357.675143,191.90000000
1735172357.679465,191.90000000
1735172357.679563,191.90000000
1735172357.682085,191.90000000
1735172357.682497,191.90000000
1735172357.684770,191.90000000
1735172357.696381,191.90000000
1735172357.698819,191.90000000
1735172357.702666,191.90000000
1735172357.711296,191.90000000
1735172357.713386,191.90000000
1735172357.714582,191.90000000
1735172357.718211,191.90000000
1735172357.724756,191.90000000
1735172357.756886,191.90000000
1735172359.742945,191.90000000
1735172364.034655,191.90000000
1735172364.057982,191.90000000
