epoch,price
1736719997.239101,199.63000000
1736719997.239101,199.63000000
1736720010.040623,199.63000000
1736720139.038123,199.50000000
1736720318.176510,199.23000000
1736720318.176510,199.23000000
1736720434.497981,199.45000000
1736720434.497981,199.45000000
1736720582.855636,199.22000000
1736720584.116413,199.03000000
1736720753.597379,199.02000000
1736720753.597379,199.02000000
1736720853.575714,198.97000000
1736720879.124932,198.97000000
1736720879.124932,198.97000000
1736720948.562950,198.96000000
1736720948.562950,198.92000000
1736720948.562950,198.72000000
1736720948.562950,198.69000000
1736721125.386314,199.22000000
1736721125.386314,199.22000000
1736721143.142589,199.21000000
1736721298.264487,199.23000000
1736721332.305724,198.98000000
1736721332.305724,198.97000000
1736721383.626965,199.30000000
1736721383.626965,199.30000000
1736721491.744201,199.25000000
1736721491.744201,199.34000000
1736721491.744201,199.34000000
1736721491.744201,199.35000000
1736721491.744201,199.37000000
1736721491.744201,199.38000000
1736721491.744201,199.39000000
1736721491.744201,199.40000000
1736721491.744201,199.42000000
1736721491.744201,199.43000000
1736721491.744201,199.44000000
1736721491.744201,199.45000000
1736721491.744201,199.46000000
1736721491.744201,199.47000000
1736721491.744201,199.48000000
1736721491.744201,199.49000000
1736721491.744201,199.51000000
1736721491.744201,199.54000000
1736721491.744201,199.54000000
1736721885.162145,199.08000000
1736721885.162145,199.10000000
1736721920.307054,198.72000000
1736722047.053088,198.76000000
1736722047.053088,198.74000000
1736722047.053088,198.72000000
1736722047.053088,198.70000000
1736722047.053088,198.67000000
1736722047.053088,198.43000000
1736722047.053088,198.43000000
1736722069.547252,198.75000000
1736722072.243315,198.75000000
1736722229.285255,198.98000000
1736722229.285255,199.00000000
1736722644.610745,198.45000000
1736722644.610745,198.47000000
1736722672.519861,198.44000000
1736722853.888122,198.27000000
1736722853.894287,198.43000000
1736722853.894287,198.44000000
1736722853.894287,198.46000000
1736722853.897357,198.63000000
1736722853.897357,198.64000000
1736722853.897357,198.65000000
1736722853.897357,198.66000000
1736722854.096554,198.63000000
1736722874.155952,198.82000000
1736722888.622912,198.85000000
1736722888.622912,198.94000000
1736722890.692451,199.01000000
1736722890.692451,199.12000000
1736722890.692451,199.13000000
1736722898.280885,199.13000000
1736722898.368750,199.14000000
1736722898.368750,199.18000000
1736722898.368750,199.19000000
1736722898.368750,199.20000000
1736722898.368750,199.21000000
1736722898.543403,199.25000000
1736722898.543403,199.26000000
1736722898.543403,199.27000000
1736722898.737749,199.28000000
1736722898.953977,199.33000000
1736722899.080323,199.38000000
1736722899.080323,199.40000000
1736722899.080323,199.41000000
1736722899.080323,199.42000000
1736722899.080323,199.45000000
1736722899.250109,199.56000000
1736722899.250109,199.69000000
1736722899.536624,199.84000000
1736722900.877464,199.84000000
1736722900.877464,199.84000000
1736722900.877464,199.84000000
1736722902.245331,199.83000000
1736722909.546848,199.96000000
1736722912.365969,199.96000000
1736722919.549640,199.96000000
1736722929.554533,199.72000000
1736722935.757951,200.09000000
1736722935.757951,200.10000000
1736722935.757951,200.13000000
1736722935.757951,200.22000000
1736722935.757951,200.29000000
1736722935.757951,200.33000000
1736722935.840433,200.41000000
1736722935.998740,200.43000000
1736722935.998740,200.44000000
1736722935.998740,200.46000000
1736722936.104948,200.46000000
1736722936.104948,200.55000000
1736722939.586234,200.66000000
1736722950.532835,200.65000000
1736722959.567112,200.65000000
1736722969.580626,200.39000000
1736722973.510729,200.39000000
1736722974.230002,200.38000000
1736722977.419213,200.37000000
1736722978.308487,200.36000000
1736722979.583406,200.44000000
1736722982.392921,200.44000000
1736722982.392921,200.45000000
1736722982.392921,200.52000000
1736722989.606771,200.60000000
1736722999.593401,200.60000000
1736723006.178383,200.61000000
1736723006.178383,200.63000000
1736723010.151667,200.67000000
1736723019.606578,200.67000000
1736723020.400225,200.67000000
1736723029.612959,200.70000000
1736723029.612959,200.74000000
1736723033.163259,200.74000000
1736723039.778770,200.74000000
1736723315.339848,200.32000000
1736723325.678801,200.33000000
1736723354.836714,200.41000000
1736723361.320207,200.41000000
1736723477.173547,200.27000000
1736723477.173547,200.27000000
1736723550.718465,200.57000000
1736723603.540993,200.23000000
1736723603.540993,200.23000000
1736723603.540993,200.22000000
1736723658.923392,200.27000000
1736723686.386069,200.13000000
1736723791.998970,199.91000000
1736723835.943483,199.90000000
1736723937.405426,199.25000000
1736723970.170123,199.28000000
1736723970.241059,199.28000000
1736724012.179590,199.62000000
1736724013.600624,199.63000000
1736724056.010895,199.37000000
1736724056.010895,199.37000000
1736724056.010895,199.19000000
1736724056.010895,199.19000000
1736724056.010895,199.17000000
1736724056.010895,199.17000000
1736724056.010895,199.15000000
1736724056.010895,199.14000000
1736724056.010895,199.11000000
1736724056.010895,199.09000000
1736724056.010895,199.04000000
1736724202.664365,199.35000000
1736724202.664365,199.35000000
1736724202.664365,199.36000000
1736724202.664365,199.37000000
1736724202.664365,199.39000000
1736724225.834914,199.32000000
1736724225.834914,199.12000000
1736724225.834914,198.94000000
1736724225.834914,198.93000000
1736724225.834914,198.93000000
1736724225.834914,198.93000000
1736724226.989976,199.22000000
1736724253.227220,199.39000000
1736724253.227220,199.39000000
1736724253.227220,199.41000000
1736724337.038353,199.12000000
1736724481.417859,199.12000000
1736724490.051190,199.12000000
1736724606.440147,199.40000000
1736724629.823973,199.52000000
1736724634.893346,199.55000000
1736724639.961895,199.61000000
1736724713.948749,199.69000000
1736724739.719084,199.70000000
1736724739.833430,199.73000000
1736724748.301416,199.74000000
1736724750.576901,199.77000000
1736724787.688223,199.80000000
1736724802.640047,199.87000000
1736724847.754718,199.87000000
1736724984.010311,199.86000000
1736724984.010311,199.87000000
1736724995.943781,199.93000000
1736725004.205294,199.95000000
1736725010.130146,199.96000000
1736725060.298664,200.15000000
1736725060.298664,200.22000000
1736725146.696951,200.28000000
1736725146.696951,200.28000000
1736725146.696951,200.33000000
1736725177.506587,200.33000000
1736725248.468024,200.34000000
1736725248.468024,200.41000000
1736725262.978853,200.42000000
1736725275.213868,200.42000000
1736725332.431532,200.41000000
1736725367.128641,200.42000000
1736725367.128641,200.42000000
1736725727.188012,200.09000000
1736725727.188012,200.10000000
1736726004.280883,200.03000000
1736726028.966869,200.10000000
1736726076.704537,199.92000000
1736726076.704537,199.83000000
1736726076.704537,199.82000000
1736726076.704537,199.82000000
1736726076.704537,199.81000000
1736726076.704537,199.80000000
1736726076.704537,199.69000000
1736726076.704537,199.68000000
1736726162.520140,199.99000000
1736726238.930088,199.89000000
1736726241.746976,199.98000000
1736726267.881938,199.91000000
1736726469.642001,199.56000000
1736726503.170955,200.03000000
1736726503.170955,200.03000000
1736726505.012642,200.20000000
1736726505.450127,200.35000000
1736726505.614445,200.41000000
1736726505.614445,200.42000000
1736726505.614445,200.43000000
1736726505.614445,200.44000000
1736726505.891127,200.45000000
1736726505.891127,200.46000000
1736726505.891127,200.48000000
1736726505.891127,200.49000000
1736726506.910826,200.50000000
1736726508.249667,200.51000000
1736726508.249667,200.52000000
1736726508.249667,200.53000000
1736726508.249667,200.54000000
1736726509.351290,200.55000000
1736726509.351290,200.56000000
1736726509.351290,200.57000000
1736726509.351290,200.58000000
1736726509.351290,200.59000000
1736726509.351290,200.60000000
1736726509.351290,200.61000000
1736726509.351290,200.62000000
1736726509.351290,200.63000000
1736726509.351290,200.64000000
1736726510.316283,200.70000000
1736726543.379730,200.61000000
1736726544.217987,200.63000000
1736726546.322122,200.63000000
1736726546.322122,200.65000000
1736726549.209300,200.60000000
1736726556.412819,200.85000000
1736726600.906200,201.01000000
1736726600.906200,201.03000000
1736726600.906200,201.04000000
1736726600.906200,201.05000000
1736726600.906200,201.08000000
1736726661.927581,201.04000000
1736726721.211875,200.81000000
1736726721.211875,200.81000000
1736726736.029578,200.77000000
1736726756.503564,200.73000000
1736726911.961506,200.33000000
1736727384.098286,200.86000000
1736727390.361078,200.96000000
1736727409.510574,201.16000000
1736727409.510574,201.16000000
1736727409.510574,201.18000000
1736727409.510574,201.19000000
1736727409.510574,201.20000000
1736727409.510574,201.20000000
1736727409.510574,201.21000000
1736727409.510574,201.21000000
1736727553.786165,201.05000000
1736727553.786165,201.07000000
1736727682.447673,200.67000000
1736727682.447673,200.68000000
1736727693.744118,200.43000000
1736727693.744507,200.43000000
1736727693.749549,200.38000000
1736727694.007433,200.38000000
1736727696.070994,200.63000000
1736727717.288825,200.54000000
1736727717.288825,200.55000000
1736727725.095861,200.27000000
1736727725.095861,200.20000000
1736727725.095861,200.08000000
1736727725.118556,200.09000000
1736727725.118556,200.08000000
1736727725.118556,200.05000000
1736727725.118556,200.05000000
1736727725.118556,200.00000000
1736727725.118556,200.00000000
1736727725.185657,200.10000000
1736727725.185657,200.09000000
1736727725.185657,200.09000000
1736727725.185657,200.08000000
1736727725.185657,200.08000000
1736727725.188399,200.08000000
1736727725.339868,200.09000000
1736727725.339868,200.09000000
1736727725.339868,200.06000000
1736727725.359639,200.03000000
1736727725.359639,200.01000000
1736727725.359639,200.00000000
1736727725.359640,200.00000000
1736727725.359640,199.96000000
1736727738.031547,200.29000000
1736727738.086495,200.29000000
1736727738.089479,200.29000000
1736727738.119232,200.29000000
1736727738.119232,200.19000000
1736727738.119232,200.16000000
1736727738.119232,200.10000000
1736727738.208747,200.14000000
1736727738.208747,200.13000000
1736727738.208747,200.13000000
1736727738.208747,200.12000000
1736727738.208747,200.10000000
1736727738.208747,200.09000000
1736727738.283540,200.11000000
1736727738.283540,200.10000000
1736727738.283540,200.10000000
1736727738.283540,200.09000000
1736727738.283540,200.07000000
1736727738.283540,199.97000000
1736727738.283540,199.93000000
1736727738.355456,200.08000000
1736727738.355456,200.07000000
1736727738.355456,200.07000000
1736727738.355456,199.92000000
1736727738.355456,199.92000000
1736727738.355456,199.91000000
1736727738.386864,200.06000000
1736727738.386864,200.05000000
1736727738.386864,200.05000000
1736727738.438124,199.95000000
1736727738.438124,199.94000000
1736727738.438124,199.93000000
1736727738.438124,199.93000000
1736727738.438124,199.91000000
1736727738.600254,199.97000000
1736727738.600254,199.96000000
1736727738.600254,199.96000000
1736727738.600255,199.92000000
1736727738.600255,199.91000000
1736727759.723604,200.14000000
1736727759.723604,200.11000000
1736727759.724898,200.11000000
1736727759.724898,199.98000000
1736727759.724898,199.90000000
1736727759.724898,199.90000000
1736727759.724898,199.89000000
1736727759.739449,200.12000000
1736727759.743891,200.12000000
1736727759.986110,199.90000000
1736727759.986110,199.90000000
1736727759.986110,199.90000000
1736727759.986110,199.89000000
1736727759.991856,199.90000000
1736727759.991856,199.89000000
1736727759.991856,199.84000000
1736727760.040926,199.91000000
1736727760.040926,199.82000000
1736727760.040926,199.81000000
1736727760.040926,199.77000000
1736727760.077053,199.82000000
1736727760.077053,199.81000000
1736727766.224521,200.03000000
1736727766.228792,200.03000000
1736727766.228792,199.84000000
1736727766.228792,199.73000000
1736727766.230012,199.73000000
1736727766.230012,199.72000000
1736727766.230012,199.64000000
1736727766.232534,199.74000000
1736727766.232534,199.74000000
1736727766.526388,199.67000000
1736727766.526388,199.66000000
1736727766.526388,199.64000000
1736727766.728403,199.73000000
1736727880.503813,199.26000000
1736727880.503813,199.22000000
1736727880.503813,199.17000000
1736727880.506230,199.17000000
1736727880.592362,199.17000000
1736727880.592362,199.12000000
1736727880.592362,199.11000000
1736727880.767473,199.15000000
1736727880.767473,199.05000000
1736727880.767473,199.02000000
1736727880.802112,199.08000000
1736727880.802112,199.02000000
1736727937.636172,199.35000000
1736727937.636172,199.36000000
1736727937.636172,199.42000000
1736727937.636172,199.44000000
1736727995.936600,199.78000000
1736727995.993384,199.78000000
1736727995.993384,199.62000000
1736727995.997226,199.62000000
1736727995.997226,199.37000000
1736728000.075983,199.33000000
1736728000.407719,199.29000000
1736728092.271423,199.98000000
1736728092.271423,199.99000000
1736728092.271423,200.00000000
1736728099.207217,200.11000000
1736728099.207218,200.12000000
1736728099.207218,200.12000000
1736728106.367576,199.99000000
1736728107.423565,200.25000000
1736728122.955380,200.44000000
1736728144.348742,200.35000000
1736728144.348742,200.35000000
1736728160.521638,200.15000000
1736728160.521638,200.14000000
1736728160.521638,200.03000000
1736728160.521638,200.01000000
1736728269.546475,200.19000000
1736728288.998289,200.25000000
1736728288.998289,200.25000000
1736728288.998289,200.26000000
1736728337.394921,200.66000000
1736728345.923387,200.74000000
1736728345.923387,200.74000000
1736728351.777840,200.77000000
1736728356.876039,200.83000000
1736728356.876039,200.87000000
1736728365.078752,200.89000000
1736728365.764918,201.12000000
1736728365.764918,201.16000000
1736728365.764918,201.19000000
1736728365.764918,201.21000000
1736728365.764918,201.26000000
1736728365.764918,201.28000000
