epoch,price
1735315165.225424,191.53000000
1735315165.225424,191.52000000
1735315165.225424,191.52000000
1735315165.225424,191.51000000
1735315165.225424,191.50000000
1735315165.225424,191.50000000
1735315165.225424,191.48000000
1735315165.225424,191.48000000
1735315165.225424,191.39000000
1735315165.225424,191.36000000
1735315165.267517,191.38000000
1735315165.267517,191.37000000
1735315165.267517,191.36000000
1735315165.472059,191.54000000
1735315165.472059,191.54000000
1735315165.472059,191.53000000
1735315165.472059,191.37000000
1735315165.523953,191.58000000
1735315165.523953,191.57000000
1735315165.523953,191.56000000
1735315165.523953,191.54000000
1735315165.523953,191.37000000
1735315166.088271,191.92000000
1735315167.588795,191.93000000
1735315167.588795,191.93000000
1735315167.588795,191.94000000
1735315168.665812,191.95000000
1735315168.665812,191.95000000
1735315169.149528,191.95000000
1735315169.652164,191.96000000
1735315169.652164,191.97000000
1735315172.817955,191.97000000
1735315172.817955,191.98000000
1735315172.817955,191.99000000
1735315172.817955,192.00000000
1735315172.817955,192.01000000
1735315172.817955,192.05000000
1735315172.817955,192.06000000
1735315172.817955,192.07000000
1735315172.817955,192.16000000
1735315172.817955,192.20000000
1735315172.817955,192.22000000
1735315172.817955,192.32000000
1735315172.817955,192.34000000
1735315172.817955,192.36000000
1735315172.817955,192.42000000
1735315172.817955,192.45000000
1735315172.817955,192.46000000
1735315172.817955,192.46000000
1735315172.817955,192.47000000
1735315172.817955,192.47000000
1735315172.817955,192.47000000
1735315172.817955,192.47000000
1735315200.063631,192.10000000
1735315201.824162,192.10000000
1735315211.500485,192.17000000
1735315212.250640,192.17000000
1735315212.250640,192.19000000
1735315212.250640,192.20000000
1735315212.755763,192.20000000
1735315212.755763,192.21000000
1735315214.140719,192.21000000
1735315214.140719,192.22000000
1735315220.070045,192.22000000
1735315220.070045,192.23000000
1735315224.093658,192.23000000
1735315224.093658,192.24000000
1735315224.412921,192.24000000
1735315225.806455,192.24000000
1735315225.806455,192.25000000
1735315232.886343,192.25000000
1735315232.886343,192.25000000
1735315232.886343,192.35000000
1735315232.886343,192.39000000
1735315232.886343,192.40000000
1735315232.986319,192.41000000
1735315232.986319,192.42000000
1735315237.793468,192.42000000
1735315239.179293,192.42000000
1735315239.179293,192.43000000
1735315239.179293,192.44000000
1735315239.179293,192.45000000
1735315239.826725,192.45000000
1735315239.826725,192.46000000
1735315240.550100,192.46000000
1735315243.937322,192.46000000
1735315243.937322,192.47000000
1735315243.937322,192.49000000
1735315243.937322,192.52000000
1735315243.937322,192.54000000
1735315243.937322,192.56000000
1735315244.329226,192.56000000
1735315271.498516,192.57000000
1735315271.498516,192.58000000
1735315272.026844,192.58000000
1735315272.026844,192.59000000
1735315272.026844,192.60000000
1735315301.215738,192.60000000
1735315301.215738,192.61000000
1735315302.426634,192.60000000
1735315306.342907,192.61000000
1735315306.342907,192.64000000
1735315317.194852,192.64000000
1735315317.194853,192.69000000
1735315317.194853,192.70000000
1735315317.514561,192.70000000
1735315317.514561,192.70000000
1735315318.579990,192.71000000
1735315318.579990,192.71000000
1735315325.840406,192.71000000
1735315343.050643,192.71000000
1735315343.050643,192.72000000
1735315343.050643,192.73000000
1735315343.831335,192.73000000
1735315343.831335,192.73000000
1735315344.393375,192.73000000
1735315345.474203,192.73000000
1735315346.862809,192.73000000
1735315355.167061,192.71000000
1735315360.699651,192.71000000
1735315364.425694,192.72000000
1735315364.425694,192.72000000
1735315386.926680,192.74000000
1735315386.926680,192.74000000
1735315387.995796,192.75000000
1735315387.995796,192.76000000
1735315387.995796,192.77000000
1735315387.995796,192.78000000
1735315387.995796,192.79000000
1735315387.995796,192.80000000
1735315435.386490,192.80000000
1735315435.925780,192.80000000
1735315435.925780,192.80000000
1735315436.991206,192.80000000
1735315436.991206,192.80000000
1735315506.806377,192.63000000
1735315506.806503,192.63000000
1735315582.066148,192.04000000
1735315586.752630,192.04000000
1735315586.752630,192.05000000
1735315589.899942,192.05000000
1735315654.572090,192.05000000
1735315654.572090,192.05000000
1735315689.448231,191.92000000
1735315697.730852,191.52000000
1735315697.730852,191.51000000
1735315757.143229,191.48000000
1735315758.086516,191.58000000
1735315758.575383,191.58000000
1735315758.575383,191.60000000
1735315759.089369,191.60000000
1735315818.335153,191.58000000
1735315818.335153,191.58000000
1735315818.335153,191.58000000
1735315818.335153,191.60000000
1735315818.335153,191.60000000
1735315905.528045,191.61000000
1735315943.444504,191.62000000
1735315943.444504,191.64000000
1735315943.444504,191.65000000
1735316091.552093,191.55000000
1735316091.552093,191.55000000
1735316119.346816,191.55000000
1735316119.346816,191.55000000
1735316119.346816,191.56000000
1735316119.346816,191.56000000
1735316251.166516,191.57000000
1735316251.166516,191.58000000
1735316417.596385,191.54000000
1735316483.027640,191.43000000
1735316483.027640,191.43000000
1735316483.027640,191.43000000
1735316483.027640,191.43000000
1735316483.027640,191.41000000
1735316483.027640,191.40000000
1735316483.027640,191.37000000
1735316483.027640,191.33000000
1735316483.027640,191.20000000
1735316483.027640,191.18000000
1735316483.027640,191.16000000
1735316483.027640,191.16000000
1735316483.027640,191.14000000
1735316494.395433,191.44000000
1735316494.395433,191.44000000
1735316505.248053,191.45000000
1735316505.248053,191.45000000
1735316505.248053,191.46000000
1735316601.150555,191.10000000
1735316601.199906,191.06000000
1735316602.478253,190.97000000
1735316602.478253,190.97000000
1735316602.478253,190.99000000
1735316602.478253,190.99000000
1735316602.478253,190.99000000
1735316602.478253,191.03000000
1735316602.478253,191.05000000
1735316602.990888,190.95000000
1735316602.990888,190.96000000
1735316602.990888,190.96000000
1735316602.990888,191.06000000
1735316602.990888,191.08000000
1735316602.990888,191.10000000
1735316602.990888,191.12000000
1735316602.990888,191.12000000
1735316603.479895,191.10000000
1735316603.479895,191.10000000
1735316604.989335,191.08000000
1735316620.660557,190.98000000
1735316675.205590,190.99000000
1735316675.205590,190.99000000
1735316733.719992,191.07000000
1735316733.719993,191.07000000
1735316733.719993,191.09000000
1735316733.719993,191.13000000
1735316733.719993,191.14000000
1735316733.719993,191.15000000
1735316733.719993,191.16000000
1735316733.719993,191.17000000
1735316733.719993,191.18000000
1735316733.797923,191.19000000
1735316737.164769,191.19000000
1735316750.321917,191.19000000
1735316750.321917,191.19000000
1735316750.321917,191.20000000
1735316750.321917,191.21000000
1735316750.321917,191.22000000
1735316750.321917,191.23000000
1735316750.321917,191.24000000
1735316750.321917,191.31000000
1735316750.321917,191.32000000
1735316750.321917,191.33000000
1735316750.321917,191.34000000
1735316750.321917,191.36000000
1735316750.321917,191.39000000
1735316750.321917,191.39000000
1735316820.427066,191.39000000
1735316865.991470,191.40000000
1735316865.991470,191.41000000
1735316865.991470,191.42000000
1735316868.898973,191.43000000
1735316870.085766,191.43000000
1735316871.116833,191.43000000
1735316872.325440,191.43000000
1735316875.029942,191.43000000
1735316875.029942,191.44000000
1735316877.439353,191.44000000
1735316877.439465,191.44000000
1735316877.439519,191.45000000
1735316877.442130,191.45000000
1735316877.442130,191.48000000
1735316878.940563,191.47000000
1735316880.284353,191.48000000
1735316880.284353,191.49000000
1735316897.028278,191.49000000
1735316897.028278,191.51000000
1735316899.556418,191.51000000
1735316926.536423,191.51000000
1735316926.536423,191.52000000
1735316926.536423,191.53000000
1735316927.072224,191.53000000
1735316927.072224,191.54000000
1735316927.483385,191.54000000
1735316927.483385,191.55000000
1735316927.988248,191.55000000
1735316927.988248,191.56000000
1735316929.770858,191.56000000
1735316937.586154,191.56000000
1735316937.586154,191.57000000
1735316937.586154,191.58000000
1735316938.432179,191.58000000
1735316945.591356,191.58000000
1735316945.591356,191.59000000
1735316959.071078,191.59000000
1735316959.071078,191.60000000
1735316959.071079,191.61000000
1735316959.071079,191.62000000
1735316959.071079,191.63000000
1735316959.071079,191.64000000
1735316959.071079,191.65000000
1735316959.071079,191.67000000
1735316959.071079,191.68000000
1735316959.071079,191.70000000
1735316959.071079,191.71000000
1735316977.791503,191.60000000
1735317140.314777,191.51000000
1735317140.784025,191.51000000
1735317140.784025,191.52000000
1735317140.784025,191.53000000
1735317141.348052,191.53000000
1735317141.348052,191.55000000
1735317142.047626,191.55000000
1735317142.047626,191.56000000
1735317142.612422,191.56000000
1735317142.612422,191.57000000
1735317143.287555,191.57000000
1735317150.100199,191.57000000
1735317150.100199,191.58000000
1735317151.206916,191.58000000
1735317151.206916,191.60000000
1735317151.206916,191.61000000
1735317151.206916,191.64000000
1735317151.206916,191.65000000
1735317151.206916,191.66000000
1735317151.206916,191.67000000
1735317151.206916,191.70000000
1735317151.206916,191.73000000
1735317151.212516,191.73000000
1735317151.212516,191.73000000
1735317151.212681,191.73000000
1735317175.222778,191.75000000
1735317181.323933,191.75000000
1735317191.961925,191.75000000
1735317214.035159,191.75000000
1735317214.035159,191.85000000
1735317279.055224,191.74000000
1735317401.183388,191.63000000
1735317566.048672,191.59000000
1735317566.048672,191.59000000
1735317747.840400,191.49000000
1735317747.849737,191.49000000
1735317891.599132,191.38000000
1735317914.809623,191.38000000
1735317914.809623,191.38000000
1735317915.774981,191.38000000
1735317985.393633,191.05000000
1735317985.393633,191.02000000
1735317985.393633,191.01000000
1735317985.393633,191.01000000
1735317985.393633,191.01000000
1735317985.393633,191.00000000
1735318060.754283,190.98000000
1735318060.754283,190.98000000
1735318176.476716,190.93000000
1735318271.515064,190.67000000
1735318343.957707,190.66000000
1735318395.073525,190.66000000
1735318484.087136,190.62000000
1735318484.087136,190.62000000
1735318484.087136,190.42000000
1735318484.087136,190.40000000
1735318484.087136,190.40000000
1735318502.909964,190.13000000
1735318502.909964,190.02000000
1735318502.909964,190.00000000
1735318502.909964,190.00000000
1735318503.552436,190.00000000
1735318504.589970,190.00000000
1735318505.188123,190.00000000
1735318505.705953,190.00000000
1735318507.224835,190.00000000
1735318507.502446,190.00000000
1735318519.447530,190.00000000
1735318525.586529,190.00000000
1735318527.295143,190.00000000
1735318531.587964,190.00000000
1735318531.851971,190.00000000
1735318531.851971,190.00000000
1735318532.644644,190.00000000
1735318536.294671,190.00000000
1735318541.606602,190.00000000
1735318549.535673,190.00000000
1735318550.885757,190.00000000
1735318550.885757,190.00000000
1735318551.111561,190.00000000
1735318551.428607,190.00000000
1735318552.373852,190.00000000
1735318552.960682,190.00000000
1735318553.537131,190.00000000
1735318554.958311,190.00000000
1735318555.475941,190.00000000
1735318555.999518,190.00000000
1735318557.034696,190.00000000
1735318557.567188,190.00000000
1735318558.089579,190.00000000
1735318559.670442,190.00000000
1735318560.860062,190.00000000
1735318561.430576,190.00000000
1735318561.695396,190.00000000
1735318562.370805,190.00000000
1735318567.351120,190.00000000
1735318567.505026,190.00000000
1735318568.103418,190.00000000
1735318568.684387,190.00000000
1735318568.797027,190.00000000
1735318569.724826,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318570.302181,190.00000000
1735318571.055358,190.00000000
1735318571.055358,190.00000000
1735318572.096785,190.00000000
1735318572.096785,190.00000000
1735318572.096785,190.00000000
1735318572.630408,190.00000000
1735318574.013504,190.00000000
1735318574.013504,190.00000000
1735318576.079511,190.00000000
1735318576.079511,190.00000000
1735318576.739277,190.00000000
1735318577.331730,190.00000000
1735318578.152509,190.00000000
1735318579.061904,190.00000000
1735318579.102768,190.00000000
1735318582.190484,190.00000000
1735318582.905846,190.00000000
1735318583.486305,190.00000000
1735318584.853321,190.00000000
1735318585.770057,190.00000000
1735318586.495118,190.00000000
1735318587.042067,190.00000000
1735318589.914299,190.00000000
1735318589.914299,190.00000000
1735318590.527401,190.00000000
1735318591.364634,190.00000000
1735318592.189031,190.00000000
1735318592.505669,190.00000000
1735318593.335039,190.00000000
1735318594.046153,190.00000000
1735318594.061954,190.00000000
1735318594.639831,190.00000000
1735318594.744499,190.00000000
1735318595.198337,190.00000000
1735318596.134814,190.00000000
1735318596.134814,190.00000000
1735318596.143695,190.00000000
1735318597.120862,190.00000000
1735318597.120862,190.00000000
1735318598.086678,190.00000000
1735318598.894666,190.00000000
1735318599.337624,190.00000000
1735318602.566614,190.00000000
1735318602.852967,190.00000000
1735318602.857759,190.00000000
1735318602.863869,190.00000000
1735318603.262070,190.00000000
1735318603.562875,190.00000000
1735318603.820129,190.00000000
1735318604.350901,190.00000000
1735318605.050639,190.00000000
1735318605.050639,190.00000000
1735318605.205823,190.00000000
1735318605.774724,190.00000000
1735318606.310806,190.00000000
1735318607.198162,190.00000000
1735318607.807907,190.00000000
1735318608.528925,190.00000000
1735318609.068875,190.00000000
1735318610.312067,190.00000000
1735318610.826073,190.00000000
