epoch,price
1734710656.758844,188.90000000
1734710673.964421,188.97000000
1734710688.187627,188.97000000
1734710688.187893,188.97000000
1734710688.187893,188.99000000
1734710688.187893,189.00000000
1734710688.188021,189.00000000
1734710688.188021,189.01000000
1734710688.189512,189.01000000
1734710688.189512,189.02000000
1734710688.189809,189.02000000
1734710688.189809,189.03000000
1734710688.190035,189.03000000
1734710688.190088,189.04000000
1734710688.190088,189.05000000
1734710688.190160,189.05000000
1734710688.194487,189.08000000
1734710688.194904,189.08000000
1734710688.194904,189.10000000
1734710689.678136,189.10000000
1734710689.678192,189.23000000
1734710689.678432,189.26000000
1734710689.678579,189.26000000
1734710713.606645,189.31000000
1734710713.606715,189.31000000
1734710722.741692,189.40000000
1734710722.741771,189.40000000
1734710722.741869,189.40000000
1734710722.744028,189.41000000
1734710722.744028,189.43000000
1734710722.744028,189.44000000
1734710722.744132,189.44000000
1734710722.745355,189.46000000
1734710722.752983,189.46000000
1734710722.755335,189.50000000
1734710729.901468,189.50000000
1734710729.901468,189.54000000
1734710729.904060,189.56000000
1734710729.904060,189.56000000
1734710729.906264,189.56000000
1734710729.906264,189.57000000
1734710729.906402,189.57000000
1734710729.908545,189.58000000
1734710729.908882,189.58000000
1734710729.911303,189.61000000
1734710729.911303,189.61000000
1734710729.911389,189.61000000
1734710731.211039,189.85000000
1734710731.211039,189.90000000
1734710768.782422,189.88000000
1734710857.811740,189.30000000
1734710871.108247,189.30000000
1734710876.006680,189.54000000
1734710876.612706,189.54000000
1734710902.611261,189.60000000
1734710938.235815,189.74000000
1734710938.330865,189.74000000
1734710978.739563,189.89000000
1734710978.739686,189.89000000
1734711018.135383,190.04000000
1734711018.135383,190.04000000
1734711018.135383,190.07000000
1734711018.135538,190.07000000
1734711018.137671,190.14000000
1734711018.137671,190.16000000
1734711018.137671,190.17000000
1734711018.137671,190.18000000
1734711018.137671,190.19000000
1734711018.138440,190.12000000
1734711018.138440,190.19000000
1734711018.139556,190.27000000
1734711018.139684,190.27000000
1734711018.141969,190.28000000
1734711018.171985,190.28000000
1734711018.171985,190.32000000
1734711018.171985,190.36000000
1734711018.171985,190.41000000
1734711018.171985,190.44000000
1734711018.171985,190.45000000
1734711018.171985,190.57000000
1734711018.412275,190.61000000
1734711018.412275,190.62000000
1734711025.817481,190.19000000
1734711025.817599,190.19000000
1734711025.818004,190.25000000
1734711025.823680,190.25000000
1734711025.823680,190.27000000
1734711025.823752,190.27000000
1734711025.853515,190.62000000
1734711025.853850,190.62000000
1734711025.853986,190.62000000
1734711025.853986,190.63000000
1734711025.854087,190.63000000
1734711025.854213,190.67000000
1734711025.854257,190.67000000
1734711025.854257,190.69000000
1734711025.856285,190.70000000
1734711025.856285,190.70000000
1734711025.856463,190.70000000
1734711025.856463,190.71000000
1734711025.858829,190.71000000
1734711025.863073,190.74000000
1734711025.863073,190.75000000
1734711025.863073,190.76000000
1734711025.863073,190.77000000
1734711025.863073,190.84000000
1734711025.863073,190.86000000
1734711025.863073,190.89000000
1734711026.101646,190.81000000
1734711026.101646,191.02000000
1734711026.101646,191.06000000
1734711026.101646,191.13000000
1734711026.101646,191.15000000
1734711026.719873,190.47000000
1734711026.719873,190.45000000
1734711026.719873,190.45000000
1734711026.719873,190.43000000
1734711026.719873,190.42000000
1734711026.719873,190.39000000
1734711027.209093,190.16000000
1734711027.209093,190.12000000
1734711027.209093,190.10000000
1734711027.209093,190.08000000
1734711027.209093,190.06000000
1734711027.209093,190.04000000
1734711027.209093,190.00000000
1734711027.254045,190.43000000
1734711027.466979,189.97000000
1734711027.467085,189.97000000
1734711027.469573,189.97000000
1734711027.471904,189.97000000
1734711031.315126,190.05000000
1734711031.316844,190.05000000
1734711031.316844,190.10000000
1734711031.317542,190.10000000
1734711031.317696,190.10000000
1734711031.317743,190.10000000
1734711031.317784,190.10000000
1734711031.317784,190.15000000
1734711031.317855,190.15000000
1734711031.358429,190.79000000
1734711031.358429,190.80000000
1734711031.358429,190.81000000
1734711031.358429,190.82000000
1734711031.358429,190.98000000
1734711031.358429,191.14000000
1734711031.358429,191.14000000
1734711031.358429,191.14000000
1734711031.732025,190.56000000
1734711031.732025,190.70000000
1734711031.732025,190.82000000
1734711031.732025,190.88000000
1734711031.732025,190.89000000
1734711031.732025,191.13000000
1734711031.732025,191.13000000
1734711032.521618,190.87000000
1734711032.521618,190.94000000
1734711032.521618,191.00000000
1734711032.521618,191.13000000
1734711032.521618,191.13000000
1734711032.521618,191.14000000
1734711032.521618,191.14000000
1734711032.521618,191.15000000
1734711032.521618,191.15000000
1734711033.966967,191.25000000
1734711033.966967,191.25000000
1734711033.966967,191.26000000
1734711033.966967,191.27000000
1734711033.966967,191.29000000
1734711033.966967,191.39000000
1734711033.966967,191.39000000
1734711033.966967,191.42000000
1734711062.765810,190.15000000
1734711082.961128,190.39000000
1734711082.961128,190.61000000
1734711096.022593,190.73000000
1734711096.609703,190.70000000
1734711096.609703,190.73000000
1734711096.609703,190.90000000
1734711096.609703,190.90000000
1734711096.609703,190.92000000
1734711096.609703,190.92000000
1734711097.709812,190.51000000
1734711097.709812,190.50000000
1734711097.709812,190.48000000
1734711097.709812,190.48000000
1734711097.709812,190.46000000
1734711097.709812,190.45000000
1734711097.709812,190.44000000
1734711097.709812,190.42000000
1734711097.709812,190.38000000
1734711097.709812,190.36000000
1734711097.709812,190.34000000
1734711097.709812,190.32000000
1734711097.709812,190.30000000
1734711097.709812,190.28000000
1734711097.709812,190.25000000
1734711097.709812,190.15000000
1734711097.709812,190.13000000
1734711097.709812,190.11000000
1734711097.709812,190.08000000
1734711097.709812,190.08000000
1734711097.709812,190.08000000
1734711097.709812,190.08000000
1734711097.709812,190.07000000
1734711097.709812,190.07000000
1734711097.709812,190.07000000
1734711097.709812,190.07000000
1734711097.709812,190.02000000
1734711097.709812,190.01000000
1734711097.714563,190.00000000
1734711097.714764,190.00000000
1734711097.714764,190.00000000
1734711097.714946,190.00000000
1734711097.714946,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715096,190.00000000
1734711097.715560,190.00000000
1734711097.718999,190.00000000
1734711098.102334,190.00000000
1734711098.734553,190.00000000
1734711121.875818,190.00000000
1734711125.952711,190.00000000
1734711131.022443,190.00000000
1734711131.022443,190.00000000
1734711131.022443,190.00000000
1734711131.022443,190.00000000
1734711131.022443,190.00000000
1734711131.022443,190.00000000
1734711134.466609,190.13000000
1734711139.807571,190.05000000
1734711156.666065,190.35000000
1734711156.666065,190.35000000
1734711157.976257,190.36000000
1734711157.976257,190.64000000
1734711169.654871,190.65000000
1734711175.353250,190.85000000
1734711184.055266,190.86000000
1734711184.449422,190.93000000
1734711184.449422,190.94000000
1734711184.449422,190.95000000
1734711184.449422,190.96000000
1734711184.449422,190.98000000
1734711184.449422,190.99000000
1734711184.449422,191.00000000
1734711189.591406,191.42000000
1734711189.591406,191.43000000
1734711189.591406,191.51000000
1734711189.591406,191.52000000
1734711194.728319,191.40000000
1734711194.728319,191.39000000
1734711194.885047,191.54000000
1734711214.990096,191.22000000
1734711214.990096,191.22000000
1734711214.990096,191.23000000
1734711214.990096,191.24000000
1734711214.990096,191.27000000
1734711214.990096,191.30000000
1734711214.990096,191.31000000
1734711241.850697,191.24000000
1734711278.017885,191.10000000
1734711278.017885,191.30000000
1734711303.747086,190.86000000
1734711303.747184,190.86000000
1734711303.747229,190.86000000
1734711351.901230,191.03000000
1734711354.920792,191.00000000
1734711354.920792,191.15000000
1734711363.075356,191.34000000
1734711363.075356,191.35000000
1734711363.075357,191.49000000
1734711395.445330,191.31000000
1734711415.221114,191.33000000
1734711454.267519,191.45000000
1734711465.906182,191.29000000
1734711484.526854,191.45000000
1734711568.427584,191.37000000
1734711568.427584,191.42000000
1734711604.461957,191.46000000
1734711604.462055,191.46000000
1734711635.100288,191.51000000
1734711635.100288,191.52000000
1734711635.100288,191.54000000
1734711637.834432,191.54000000
1734711643.586312,191.48000000
1734711643.586312,191.48000000
1734711720.504923,191.50000000
1734711720.505596,191.50000000
1734711720.721413,191.60000000
1734711720.721521,191.60000000
1734711720.791300,191.65000000
1734711725.981073,191.72000000
1734711725.981073,191.74000000
1734711725.981073,191.82000000
1734711733.294012,191.86000000
1734711762.871682,192.00000000
1734711762.873950,192.03000000
1734711762.874105,192.03000000
1734711763.182426,192.06000000
1734711796.678542,192.07000000
1734711796.678621,192.07000000
1734711799.419226,192.12000000
1734711821.499571,192.06000000
1734711849.088160,192.11000000
1734711856.138259,192.06000000
1734711856.227678,191.83000000
1734711856.229046,191.83000000
1734711856.229825,191.83000000
1734711857.880942,191.85000000
1734711857.880942,191.87000000
1734711857.880942,191.87000000
1734711857.880942,191.87000000
1734711857.880942,191.88000000
1734711896.163741,191.69000000
1734711896.163741,191.68000000
1734711912.039928,191.63000000
1734711968.478730,191.14000000
1734711982.376140,191.17000000
1734712018.281661,190.61000000
1734712018.281819,190.61000000
1734712018.466172,190.48000000
1734712018.466269,190.48000000
1734712018.468381,190.47000000
1734712025.456918,190.08000000
1734712025.459130,190.08000000
1734712080.929780,189.90000000
1734712080.929780,189.72000000
1734712085.716991,189.71000000
1734712090.581943,189.75000000
1734712122.172626,189.81000000
1734712122.200113,189.81000000
1734712122.200113,189.82000000
1734712122.202465,189.82000000
1734712122.202531,189.82000000
1734712165.836635,189.68000000
1734712181.299350,189.68000000
1734712195.922688,189.28000000
1734712199.172527,189.28000000
1734712210.743104,189.28000000
1734712285.975619,189.30000000
1734712298.774550,189.30000000
1734712298.774652,189.30000000
1734712352.400794,188.97000000
1734712414.035935,189.35000000
1734712438.008605,189.30000000
1734712438.008605,189.33000000
1734712446.331524,189.36000000
1734712446.331662,189.36000000
1734712446.332556,189.38000000
1734712446.332928,189.38000000
1734712471.398974,189.58000000
1734712471.399097,189.58000000
1734712483.692195,189.86000000
1734712483.692195,190.07000000
1734712537.591426,190.13000000
1734712551.199039,190.15000000
1734712561.967642,190.15000000
1734712561.972272,190.16000000
1734712566.581193,190.31000000
1734712566.581257,190.31000000
1734712623.764636,190.57000000
1734712630.909892,190.57000000
1734712630.909892,190.60000000
1734712630.910021,190.60000000
1734712630.912114,190.62000000
1734712630.912287,190.62000000
1734712630.912351,190.62000000
1734712630.914981,190.68000000
1734712630.915066,190.68000000
1734712735.629332,190.07000000
1734712918.571119,189.51000000
1734712918.571730,189.51000000
1734712939.846740,189.73000000
1734712944.181147,189.89000000
1734712947.298839,189.96000000
1734712947.298839,189.97000000
1734712962.684564,190.17000000
1734712962.684564,190.16000000
1734713018.904118,189.87000000
1734713018.904118,189.87000000
1734713018.904118,189.94000000
1734713050.362146,189.87000000
1734713050.362146,189.88000000
1734713081.258985,189.90000000
1734713081.259105,189.90000000
1734713081.261112,189.92000000
1734713081.261334,189.92000000
1734713085.432202,190.05000000
1734713085.432274,190.05000000
1734713146.829846,189.73000000
1734713177.539113,189.73000000
1734713191.006483,189.50000000
1734713191.006483,189.51000000
1734713191.006483,189.52000000
1734713191.006483,189.53000000
1734713191.006483,189.54000000
1734713191.006483,189.55000000
1734713209.629639,189.55000000
1734713209.629639,189.56000000
1734713209.629639,189.57000000
1734713226.853559,189.28000000
1734713226.853559,189.12000000
1734713226.853559,189.05000000
1734713229.508668,189.35000000
1734713270.019734,189.28000000
1734713279.914660,189.28000000
1734713279.914660,189.36000000
1734713279.914814,189.36000000
1734713325.562795,189.43000000
1734713325.562795,189.55000000
1734713363.278934,189.38000000
1734713370.458889,189.39000000
1734713370.458889,189.39000000
1734713370.458889,189.39000000
1734713416.505530,189.46000000
1734713416.505628,189.46000000
1734713417.657922,189.48000000
1734713417.658001,189.48000000
1734713446.418834,189.56000000
1734713526.364160,189.58000000
1734713526.364160,189.59000000
1734713547.923301,189.61000000
1734713639.313218,189.46000000
1734713639.314125,189.46000000
1734713643.689923,189.46000000
1734713643.690419,189.46000000
1734713643.712169,189.46000000
1734713666.436141,189.01000000
1734713666.537395,188.97000000
1734713668.543238,188.81000000
1734713668.543238,188.81000000
1734713668.543727,188.81000000
1734713678.993284,188.69000000
1734713678.993284,188.68000000
1734713678.993372,188.68000000
1734713681.908141,188.28000000
1734713681.908141,188.09000000
1734713700.575236,188.00000000
1734713700.944003,187.85000000
1734713701.933833,187.85000000
1734713701.933833,187.63000000
1734713711.944803,187.20000000
