epoch,price
1735961312.143788,197.03000000
1735961312.143789,197.03000000
1735961312.143789,197.03000000
1735961317.620166,196.97000000
1735961613.328109,196.70000000
1735961642.369498,196.64000000
1735962051.531304,196.78000000
1735962096.872843,196.73000000
1735962116.618861,196.82000000
1735962128.779422,196.80000000
1735962128.779422,196.85000000
1735962168.073539,196.96000000
1735962168.073539,196.97000000
1735962168.073539,196.98000000
1735962168.073539,196.99000000
1735962168.073539,197.00000000
1735962168.073539,197.02000000
1735962168.073539,197.03000000
1735962168.073539,197.04000000
1735962177.471978,197.03000000
1735962212.760291,196.98000000
1735962212.760291,196.98000000
1735962307.978957,197.06000000
1735962307.978957,197.07000000
1735962333.165467,196.95000000
1735962370.615254,196.86000000
1735962370.615367,196.86000000
1735962370.615416,196.86000000
1735962370.615865,196.86000000
1735962370.617051,196.86000000
1735962370.617051,196.92000000
1735962370.617136,196.92000000
1735962370.625862,196.92000000
1735962429.724955,196.94000000
1735962563.581777,196.95000000
1735962751.389166,196.89000000
1735962971.541000,196.92000000
1735963009.456572,196.92000000
1735963102.910139,196.91000000
1735963129.175924,196.92000000
1735963203.522638,197.01000000
1735963207.649582,196.92000000
1735963207.649582,196.92000000
1735963207.649582,196.91000000
1735963207.649582,196.69000000
1735963207.649582,196.68000000
1735963207.649582,196.67000000
1735963207.649582,196.67000000
1735963328.392067,196.53000000
1735963333.006141,196.51000000
1735963333.007381,196.51000000
1735963333.064290,196.51000000
1735963333.075482,196.48000000
1735963333.075482,196.48000000
1735963350.146724,196.44000000
1735963456.953720,196.43000000
1735963559.900976,196.52000000
1735963559.900976,196.53000000
1735963559.900976,196.55000000
1735963559.900976,196.57000000
1735963559.900976,196.58000000
1735963684.042038,196.66000000
1735963778.980684,196.65000000
1735963950.383704,196.72000000
1735964113.014580,196.55000000
1735964262.896079,196.73000000
1735964511.139600,196.75000000
1735964770.082194,196.73000000
1735964859.739295,196.73000000
1735964859.739295,196.73000000
1735964859.739295,196.73000000
1735964859.739295,196.83000000
1735964859.739295,196.84000000
1735964859.739295,196.85000000
1735964859.739295,196.86000000
1735964859.739295,196.87000000
1735964911.629500,196.92000000
1735964973.954694,196.91000000
1735964973.954694,196.91000000
1735964973.954694,196.90000000
1735965042.972594,196.91000000
1735965083.481510,196.91000000
1735965303.468848,196.91000000
1735965410.180561,196.92000000
1735965455.239146,196.92000000
1735965498.060126,196.92000000
1735965611.858673,196.92000000
1735965611.858673,196.92000000
1735965611.858673,196.92000000
1735965646.318172,196.92000000
1735965657.732661,196.92000000
1735965699.139584,196.91000000
1735965699.139584,196.91000000
1735965699.139584,196.91000000
1735965787.497424,196.91000000
1735965787.497424,196.91000000
1735965920.094050,196.91000000
1735965979.860228,196.90000000
1735965985.964904,196.90000000
1735965985.985270,196.90000000
1735966015.431529,196.90000000
1735966018.060653,196.90000000
1735966018.399033,196.91000000
1735966030.410165,196.90000000
1735966040.565184,196.91000000
1735966040.565184,196.91000000
1735966196.030200,196.91000000
1735966220.721470,196.90000000
1735966228.196981,196.91000000
1735966320.161525,196.91000000
1735966320.161525,196.91000000
1735966321.179874,196.91000000
1735966359.673097,196.90000000
1735966387.416762,196.91000000
1735966580.573672,196.90000000
1735966730.677260,196.91000000
1735966802.929529,196.90000000
1735966841.056935,196.94000000
1735966841.056935,196.94000000
1735966899.784681,196.91000000
1735966899.878632,196.91000000
1735966899.954213,196.91000000
1735967098.284932,196.91000000
1735967098.284932,196.91000000
1735967224.199941,196.91000000
1735967224.199941,196.91000000
1735967226.836451,196.91000000
1735967241.011752,196.91000000
1735967241.686726,196.91000000
1735967280.336444,196.91000000
1735967340.622017,196.91000000
1735967622.506105,196.92000000
1735967694.866454,196.92000000
1735967694.866454,196.92000000
1735967719.148891,196.92000000
1735967749.854684,196.91000000
1735967749.854684,196.91000000
1735967749.854684,196.91000000
1735967788.937594,196.90000000
1735967812.785163,196.91000000
1735967982.005312,196.91000000
1735968041.048191,196.91000000
1735968086.022570,196.91000000
1735968092.897181,196.91000000
1735968313.555215,196.90000000
1735968332.250589,196.91000000
1735968332.250589,196.91000000
1735968474.998372,196.91000000
1735968621.978235,196.91000000
1735968628.627662,196.90000000
1735968652.224395,196.90000000
1735968652.224395,196.90000000
1735968652.224395,196.90000000
1735968652.224395,196.86000000
1735968663.310486,196.86000000
1735968730.209080,196.84000000
1735968906.441448,196.83000000
1735969002.615924,196.83000000
1735969002.615924,196.87000000
1735969002.615924,196.90000000
1735969002.615924,196.96000000
1735969002.615924,196.97000000
1735969086.399995,196.85000000
1735969086.399995,196.85000000
1735969086.399995,196.85000000
1735969269.709107,196.85000000
1735969269.709107,196.86000000
1735969328.489384,196.85000000
1735969548.930362,196.81000000
1735969640.207870,196.86000000
1735969712.702929,196.86000000
1735969712.702929,196.85000000
1735969712.702929,196.85000000
1735970084.035003,196.87000000
1735970143.960259,196.87000000
1735970171.367324,196.87000000
1735970235.109533,196.87000000
1735970307.006130,196.87000000
1735970307.006130,196.87000000
1735970390.730284,196.87000000
1735970439.249953,196.82000000
1735970699.117540,196.77000000
1735970902.685122,196.80000000
1735971019.201542,196.80000000
1735971173.629141,196.80000000
1735971173.629141,196.80000000
1735971231.778933,196.80000000
1735971257.128795,196.80000000
1735971344.411531,196.82000000
1735971484.826049,196.86000000
1735971484.826049,196.88000000
1735971642.101887,196.79000000
1735971700.117654,196.72000000
1735971700.119875,196.72000000
1735971700.316985,196.72000000
1735971719.591605,196.72000000
1735971720.492816,196.72000000
1735971720.495112,196.72000000
1735971720.495171,196.72000000
1735971720.497215,196.72000000
1735971735.671453,196.64000000
1735971743.037382,196.37000000
1735971770.221593,196.36000000
1735971912.069948,196.12000000
1735971912.101924,196.00000000
1735971912.101924,196.00000000
1735971977.894459,195.82000000
1735972012.374638,195.77000000
1735972022.671552,195.77000000
1735972036.261388,195.76000000
1735972036.266905,195.76000000
1735972036.266905,195.67000000
1735972075.320619,195.67000000
1735972075.320619,195.64000000
1735972075.338402,195.64000000
1735972075.338402,195.61000000
1735972075.341653,195.59000000
1735972075.341653,195.58000000
1735972075.547171,195.59000000
1735972075.547171,195.58000000
1735972075.547171,195.58000000
1735972075.550546,195.48000000
1735972166.230104,195.58000000
1735972248.151132,195.47000000
1735972283.467550,195.48000000
1735972283.467686,195.48000000
1735972283.467686,195.49000000
1735972287.408257,195.48000000
1735972330.431766,195.48000000
1735972345.101272,195.35000000
1735972345.101272,195.31000000
1735972345.101272,195.25000000
1735972345.101272,195.18000000
1735972599.364432,195.31000000
1735972684.953733,195.30000000
1735972762.028873,195.31000000
1735972762.028873,195.37000000
1735972819.297657,195.38000000
1735972832.741964,195.39000000
1735972832.741964,195.39000000
1735972832.741964,195.40000000
1735972832.741964,195.42000000
1735972832.741964,195.42000000
1735972832.741964,195.43000000
1735972837.830055,195.39000000
1735973015.295092,195.12000000
1735973015.832588,195.12000000
1735973033.715877,195.12000000
1735973033.715877,195.12000000
1735973033.715877,195.12000000
1735973033.715877,195.12000000
1735973033.715877,195.12000000
1735973066.142335,195.13000000
1735973113.618559,195.13000000
1735973113.618559,195.13000000
1735973118.376341,195.13000000
1735973123.900366,195.13000000
1735973173.300954,195.12000000
1735973173.300954,195.12000000
1735973173.301487,195.12000000
1735973173.302887,195.12000000
1735973173.303068,195.12000000
1735973173.303068,195.11000000
1735973173.303500,195.11000000
1735973173.339738,195.11000000
1735973173.339738,195.01000000
1735973173.339738,195.01000000
1735973341.746188,195.01000000
1735973379.521413,195.01000000
1735973427.546427,195.00000000
1735973491.208857,195.01000000
1735973730.413422,195.01000000
1735973731.081087,195.01000000
1735973764.574097,195.01000000
1735973829.478546,195.01000000
1735974009.574245,195.06000000
1735974009.574245,195.06000000
