epoch,price
1735288022.477558,96018.40000
1735288022.544694,96019.30000
1735288022.545557,96020.10000
1735288022.545557,96021.00000
1735288022.545557,96021.10000
1735288022.705385,96027.00000
1735288022.705495,96027.00000
1735288022.705722,96027.00000
1735288022.705833,96027.00000
1735288022.705872,96027.00000
1735288022.705960,96027.00000
1735288022.706104,96028.30000
1735288022.706104,96033.70000
1735288022.706488,96038.50000
1735288022.706907,96038.50000
1735288023.363406,96044.30000
1735288023.363406,96044.30000
1735288023.363406,96046.10000
1735288023.363406,96046.30000
1735288023.363406,96048.80000
1735288023.789761,96048.80000
1735288025.105360,96049.60000
1735288028.830782,96049.60000
1735288036.992771,96049.60000
1735288038.514403,96049.60000
1735288041.794588,96049.60000
1735288041.794588,96049.60000
1735288041.794588,96049.80000
1735288041.794588,96049.80000
1735288041.794588,96050.00000
1735288042.074179,96050.00000
1735288042.564664,96050.00000
1735288046.458377,96049.90000
1735288046.908633,96049.90000
1735288048.201779,96050.00000
1735288048.201779,96050.00000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288051.178905,96051.90000
1735288053.030262,96052.00000
1735288054.024723,96052.00000
1735288055.036641,96052.00000
1735288057.131447,96052.00000
1735288059.035266,96052.00000
1735288062.121116,96051.90000
1735288068.180930,96051.90000
1735288071.432830,96052.00000
1735288072.952271,96052.00000
1735288083.238225,96052.00000
1735288089.267852,96052.00000
1735288090.519230,96052.00000
1735288091.782827,96051.90000
1735288094.025961,96052.00000
1735288096.605410,96051.90000
1735288108.269395,96052.00000
1735288126.027931,96052.00000
1735288135.206877,96051.90000
1735288135.206877,96051.90000
1735288135.206877,96051.90000
1735288135.206877,96051.90000
1735288135.206877,96051.90000
1735288142.911919,96052.00000
1735288143.946507,96052.00000
1735288148.765527,96051.90000
1735288149.234878,96051.90000
1735288149.234878,96051.90000
1735288149.234878,96051.90000
1735288149.237432,96048.80000
1735288149.369507,96043.20000
1735288151.238305,96040.40000
1735288151.238305,96028.90000
1735288151.238305,96021.50000
1735288151.238305,96017.50000
1735288151.238305,96017.40000
1735288151.238305,96009.60000
1735288151.238305,96006.00000
1735288151.238305,96005.90000
1735288151.238305,95994.40000
1735288151.238305,95986.30000
1735288151.238305,95983.00000
1735288151.238305,95976.10000
1735288151.238305,95976.00000
1735288151.238305,95971.50000
1735288151.238305,95969.50000
1735288151.238305,95967.70000
1735288151.238305,95960.00000
1735288151.238305,95957.70000
1735288151.238305,95957.60000
1735288151.238305,95954.90000
1735288151.238305,95953.50000
1735288151.238305,95950.50000
1735288165.260047,95954.40000
1735288174.709880,95954.40000
1735288205.145776,95954.40000
1735288206.569003,95954.30000
1735288211.994679,95954.40000
1735288211.994679,95954.40000
1735288222.726608,95966.80000
1735288227.906690,95966.90000
1735288249.243126,95986.40000
1735288249.243126,95986.40000
1735288249.243126,95986.40000
1735288249.243127,95986.40000
1735288251.573951,96009.70000
1735288251.584002,96013.30000
1735288251.624735,96014.00000
1735288251.652974,96015.00000
1735288251.706230,96017.00000
1735288251.706230,96017.40000
1735288251.714620,96022.30000
1735288262.177576,96025.80000
1735288262.177576,96025.80000
1735288285.191640,96039.10000
1735288285.191640,96042.20000
1735288285.191640,96042.30000
1735288285.191640,96044.10000
1735288285.191640,96048.90000
1735288285.191640,96050.10000
1735288285.191640,96052.00000
1735288291.065610,96052.00000
1735288291.065714,96052.00000
1735288291.065974,96052.00000
1735288291.163821,96052.00000
1735288291.382101,96052.00000
1735288296.880356,96052.00000
1735288296.882037,96052.00000
1735288297.026747,96052.00000
1735288297.029238,96052.00000
1735288297.104527,96052.00000
1735288297.199034,96052.00000
1735288297.269144,96051.90000
1735288297.479669,96052.00000
1735288297.991564,96052.00000
1735288298.058672,96052.00000
1735288298.066289,96052.00000
1735288298.483259,96052.00000
1735288298.898705,96052.00000
1735288299.006551,96052.00000
1735288299.183376,96052.00000
1735288299.183545,96052.00000
1735288299.184094,96052.00000
1735288299.186652,96052.00000
1735288299.187949,96052.00000
1735288299.209770,96052.00000
1735288299.238791,96052.00000
1735288299.251033,96052.00000
1735288299.251897,96052.00000
1735288299.266964,96052.00000
1735288300.155964,96052.00000
1735288300.156071,96052.00000
1735288300.333551,96052.00000
1735288300.334143,96052.00000
1735288300.626530,96052.00000
1735288300.673048,96052.00000
1735288301.232943,96052.00000
1735288301.452833,96052.00000
1735288305.159593,96052.00000
1735288313.215380,96052.00000
1735288313.215550,96052.00000
1735288313.236505,96052.00000
1735288313.239225,96052.00000
1735288313.241492,96052.00000
1735288313.336312,96052.00000
1735288313.377028,96052.00000
1735288317.138263,96052.00000
1735288317.237880,96052.00000
1735288317.238075,96052.00000
1735288317.238393,96052.00000
1735288317.238655,96052.00000
1735288317.241674,96052.00000
1735288317.242293,96052.00000
1735288317.244047,96052.00000
1735288317.244205,96052.00000
1735288317.244304,96052.00000
1735288317.244734,96052.00000
1735288317.244917,96052.00000
1735288317.245397,96052.00000
1735288317.245982,96052.00000
1735288317.248026,96052.00000
1735288317.261276,96052.00000
1735288317.262647,96052.00000
1735288317.313430,96052.00000
1735288318.190860,96052.00000
1735288320.527191,96052.00000
1735288321.077846,96052.00000
1735288321.610126,96052.00000
1735288321.658590,96052.00000
1735288321.756463,96052.00000
1735288321.785539,96052.00000
1735288321.965844,96052.00000
1735288322.301336,96052.00000
1735288333.797072,96052.00000
1735288358.869622,96052.00000
1735288392.217746,96052.00000
1735288392.231481,96052.00000
1735288392.326936,96052.00000
1735288392.406026,96052.00000
1735288392.439045,96052.00000
1735288392.469950,96052.00000
1735288392.521911,96052.00000
1735288392.534963,96052.00000
1735288392.554830,96052.00000
1735288392.555032,96052.00000
1735288392.555479,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.556064,96052.00000
1735288392.558725,96060.60000
1735288392.599286,96061.60000
1735288392.955738,96069.00000
1735288393.543057,96073.10000
1735288393.550546,96076.60000
1735288393.550546,96076.70000
1735288393.679260,96080.00000
1735288393.727647,96082.30000
1735288393.752491,96084.60000
1735288393.752767,96084.60000
1735288395.756286,96091.40000
1735288401.579468,96091.40000
1735288401.582576,96091.40000
1735288401.583998,96091.40000
1735288401.604853,96091.40000
1735288401.607357,96091.40000
1735288401.615385,96091.40000
1735288401.649251,96091.40000
1735288401.649251,96091.40000
1735288401.776546,96092.20000
1735288414.778557,96096.00000
1735288417.699129,96096.10000
1735288419.677366,96096.10000
1735288419.677366,96096.10000
1735288423.003034,96096.00000
1735288427.266700,96096.10000
1735288440.232278,96096.10000
1735288442.689160,96096.10000
1735288444.113583,96096.10000
1735288446.757192,96096.10000
1735288463.442717,96096.10000
1735288463.781597,96096.10000
1735288463.781597,96096.10000
1735288465.766033,96099.80000
1735288465.766033,96099.80000
1735288465.768643,96105.00000
1735288467.769411,96105.90000
1735288467.769411,96105.90000
1735288471.107172,96107.70000
1735288471.108622,96107.70000
1735288471.128672,96107.70000
1735288471.128672,96112.20000
1735288471.129139,96113.10000
1735288471.158023,96117.20000
1735288471.158023,96118.10000
1735288471.225208,96119.20000
1735288471.225208,96119.70000
1735288471.225208,96120.00000
1735288471.225208,96121.00000
1735288471.229749,96122.50000
1735288471.262246,96124.60000
1735288471.439846,96127.40000
1735288471.789521,96128.90000
1735288472.176731,96130.70000
1735288472.181436,96135.50000
1735288472.342190,96142.30000
1735288472.344993,96144.00000
1735288472.344993,96144.70000
1735288472.344993,96145.80000
1735288472.379396,96153.80000
1735288473.578270,96165.30000
1735288473.578270,96165.30000
1735288473.578270,96165.40000
1735288473.578270,96176.90000
1735288473.578270,96178.20000
1735288473.578270,96178.40000
1735288473.578270,96180.20000
1735288473.578270,96182.20000
1735288473.578270,96183.30000
1735288473.578270,96183.50000
1735288473.578270,96185.80000
1735288473.578270,96186.50000
1735288473.578270,96187.60000
1735288473.578270,96188.40000
1735288473.578270,96196.60000
1735288473.578270,96200.00000
1735288473.578270,96208.50000
1735288473.578270,96209.50000
1735288473.578270,96211.50000
1735288473.578270,96213.00000
1735288473.578270,96221.60000
1735288473.578270,96222.40000
1735288473.578270,96223.10000
1735288473.578270,96224.20000
1735288473.578270,96233.10000
1735288473.578270,96233.20000
1735288473.578270,96233.20000
1735288473.578270,96234.60000
1735288473.578270,96238.20000
1735288473.578270,96241.40000
1735288473.578270,96242.10000
1735288473.578270,96243.20000
1735288473.578270,96245.30000
1735288473.578270,96245.30000
1735288473.578270,96245.30000
1735288473.578270,96246.20000
1735288473.578270,96247.20000
1735288473.578270,96248.60000
1735288473.591125,96237.00000
1735288474.697636,96250.00000
1735288475.148076,96250.00000
1735288475.213744,96250.00000
1735288475.469044,96250.00000
1735288475.874244,96250.00000
1735288476.138488,96250.00000
1735288479.713568,96250.00000
1735288479.713568,96250.00000
1735288479.713568,96250.00000
1735288482.995426,96252.30000
1735288485.131379,96252.40000
1735288486.603578,96252.30000
1735288487.120659,96252.30000
1735288488.237089,96252.40000
1735288488.237089,96252.40000
1735288488.968124,96252.40000
1735288501.037106,96252.40000
1735288502.475770,96252.40000
1735288504.350700,96252.30000
1735288504.350700,96252.30000
1735288504.350700,96252.00000
1735288504.350700,96252.00000
1735288504.350700,96252.00000
1735288504.350700,96250.00000
1735288508.035593,96250.00000
1735288510.778845,96250.10000
1735288510.778845,96250.10000
1735288521.125490,96250.10000
1735288522.711686,96250.10000
1735288522.711686,96250.10000
1735288525.211842,96250.00000
1735288525.211842,96250.00000
1735288525.211842,96250.00000
1735288525.211842,96250.00000
1735288525.211842,96250.00000
1735288525.211842,96250.00000
1735288528.726758,96237.20000
1735288530.759922,96227.40000
1735288530.779533,96213.00000
1735288538.076438,96182.60000
1735288541.793532,96182.60000
1735288549.292482,96182.60000
1735288561.528514,96182.70000
1735288570.623935,96182.60000
1735288570.623935,96182.60000
1735288570.623935,96182.60000
1735288570.628688,96182.00000
1735288570.628688,96182.00000
1735288575.259489,96180.10000
1735288578.853868,96167.60000
1735288579.080640,96160.30000
1735288580.657962,96140.40000
1735288602.091980,96128.90000
1735288620.036976,96129.00000
1735288632.624409,96128.90000
1735288632.624409,96128.90000
1735288642.804626,96129.00000
1735288650.908753,96129.00000
1735288679.128629,96128.90000
1735288681.607076,96129.00000
1735288681.607076,96129.00000
1735288681.607076,96129.00000
1735288681.607076,96129.00000
1735288686.728075,96129.00000
1735288691.459185,96128.90000
1735288691.459185,96128.90000
1735288691.459185,96128.90000
1735288691.459185,96128.90000
1735288691.459185,96128.90000
1735288691.459185,96128.90000
1735288712.971862,96120.60000
1735288712.971862,96105.90000
1735288712.971862,96104.30000
1735288712.971862,96100.80000
1735288712.971862,96096.00000
1735288712.971862,96096.00000
1735288712.971862,96096.00000
1735288712.971862,96095.40000
1735288724.028242,96095.40000
1735288724.028242,96095.40000
1735288724.028242,96095.40000
1735288724.028242,96088.50000
1735288724.028242,96080.90000
1735288724.028242,96076.80000
1735288724.028242,96061.10000
1735288724.028242,96041.30000
1735288724.028242,96038.80000
1735288724.028242,96029.90000
1735288724.686962,96038.80000
1735288736.273665,96038.70000
1735288736.273665,96038.70000
1735288736.273665,96038.70000
1735288736.273665,96038.70000
1735288736.273665,96038.70000
1735288740.909559,96038.70000
1735288740.909559,96038.70000
1735288740.909559,96033.00000
1735288740.909559,96031.90000
1735288740.909559,96029.60000
1735288740.909559,96029.20000
1735288740.909559,96021.40000
1735288740.909559,96019.60000
1735288740.909559,96014.80000
1735288740.909559,96014.70000
1735288740.909559,96014.50000
1735288740.909559,96013.50000
1735288740.909559,96013.40000
1735288740.909559,96012.60000
1735288744.850059,96012.60000
1735288744.850059,96012.60000
1735288744.850059,96012.60000
1735288763.204238,96012.60000
1735288768.499492,96012.70000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96012.60000
1735288776.541174,96010.00000
1735288776.586024,96010.00000
1735288784.111767,96001.60000
1735288784.111767,96001.60000
1735288784.111767,96001.60000
1735288784.111768,96001.60000
1735288784.111768,96001.60000
1735288790.532216,95992.10000
1735288795.179166,96012.60000
1735288803.795946,96012.60000
1735288806.476314,96012.60000
1735288808.284045,96012.60000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288814.151730,96012.70000
1735288819.742982,96046.10000
1735288819.742982,96046.10000
1735288824.291932,96046.10000
1735288843.288941,96048.50000
1735288845.054747,96048.60000
1735288845.054747,96048.60000
1735288845.054747,96048.60000
1735288861.617988,96048.60000
1735288891.237475,96048.50000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96048.00000
1735288931.495564,96046.10000
1735288931.495564,96041.00000
1735288934.255988,96031.00000
1735288934.846550,96031.00000
1735288934.846550,96026.30000
1735288934.846550,96021.00000
1735288934.846550,96017.10000
1735288934.846550,96012.50000
1735288934.846550,95996.30000
1735288934.846550,95989.30000
1735288934.846550,95988.10000
1735288948.908943,95994.40000
1735288956.749955,95994.40000
1735288956.749955,95994.40000
1735288960.245296,95988.10000
1735288960.245296,95988.10000
1735288960.245296,95988.10000
1735288960.245296,95981.70000
1735288960.245296,95971.50000
1735288960.245296,95962.20000
1735288960.245296,95961.90000
1735288960.245296,95948.50000
1735288960.245296,95942.10000
1735288960.245296,95937.00000
1735288960.245296,95932.40000
1735288966.531136,95934.20000
1735288968.956764,95934.30000
1735288970.925911,95934.20000
1735288973.577816,95934.30000
