epoch,price
1736422765.655133,93396.90000
1736422766.306290,93396.90000
1736422766.561171,93396.90000
1736422766.813745,93396.90000
1736422766.994346,93396.90000
1736422767.425155,93396.90000
1736422767.970290,93396.90000
1736422768.520328,93396.90000
1736422768.970963,93396.90000
1736422769.296616,93396.90000
1736422769.870180,93396.80000
1736422770.458198,93398.60000
1736422770.800902,93398.70000
1736422770.809008,93398.70000
1736422771.047442,93410.90000
1736422771.360551,93410.90000
1736422772.266733,93392.80000
1736422772.742954,93389.80000
1736422773.177748,93389.90000
1736422774.575482,93399.00000
1736422775.011383,93399.00000
1736422775.446763,93399.00000
1736422775.879957,93399.60000
1736422776.312696,93401.90000
1736422776.746741,93402.00000
1736422777.188179,93402.00000
1736422777.188573,93402.00000
1736422777.623169,93402.00000
1736422778.056822,93402.00000
1736422778.624019,93402.00000
1736422779.053877,93402.00000
1736422779.483801,93402.00000
1736422779.549677,93402.00000
1736422780.007589,93388.40000
1736422780.254746,93383.80000
1736422780.860865,93384.00000
1736422780.861011,93384.00000
1736422781.296996,93384.00000
1736422781.730305,93384.00000
1736422782.164787,93384.00000
1736422782.165013,93384.00000
1736422782.387833,93384.00000
1736422782.938498,93384.00000
1736422783.495436,93384.00000
1736422784.440038,93384.00000
1736422784.868516,93384.00000
1736422785.237938,93384.00000
1736422785.301467,93384.00000
1736422785.753438,93384.00000
1736422786.183661,93384.00000
1736422786.621314,93384.00000
1736422786.621584,93384.00000
1736422787.151452,93384.00000
1736422787.582912,93384.00000
1736422788.019063,93384.00000
1736422788.019277,93384.00000
1736422788.272764,93375.70000
1736422789.358754,93375.70000
1736422789.987254,93360.80000
1736422790.099865,93360.80000
1736422790.557509,93360.80000
1736422790.989874,93360.80000
1736422792.732457,93360.80000
1736422792.736456,93360.80000
1736422793.206388,93356.50000
1736422794.001105,93356.50000
1736422794.432886,93356.50000
1736422794.867649,93356.40000
1736422794.867649,93337.60000
1736422794.867649,93330.10000
1736422794.878852,93337.50000
1736422795.307899,93337.80000
1736422795.747072,93338.50000
1736422795.747541,93338.50000
1736422796.187429,93337.70000
1736422796.623186,93337.70000
1736422797.059239,93337.70000
1736422797.489783,93337.70000
1736422797.921042,93337.70000
1736422798.363429,93337.70000
1736422798.794818,93337.70000
1736422799.165122,93341.70000
1736422799.224788,93341.70000
1736422799.663778,93341.70000
1736422800.097829,93341.70000
1736422800.535128,93341.70000
1736422800.968408,93341.70000
1736422801.066910,93341.70000
1736422801.402733,93341.70000
1736422801.402993,93341.70000
1736422802.163718,93347.00000
1736422802.504624,93357.10000
1736422802.676895,93357.10000
1736422802.825740,93357.10000
1736422803.212074,93361.10000
1736422803.643205,93366.30000
1736422804.081112,93366.30000
1736422804.523520,93374.80000
1736422804.963016,93374.80000
1736422805.736665,93384.00000
1736422806.171295,93384.00000
1736422806.601184,93387.40000
1736422807.040918,93387.40000
1736422807.468490,93387.40000
1736422807.904887,93387.40000
1736422808.345554,93387.40000
1736422808.371623,93387.40000
1736422808.546603,93387.40000
1736422809.236982,93387.40000
1736422809.668603,93387.40000
1736422810.100823,93387.40000
1736422810.537099,93387.40000
1736422810.981668,93392.10000
1736422811.036199,93392.10000
1736422812.247105,93392.10000
1736422812.680712,93392.10000
1736422813.457594,93402.20000
1736422813.646002,93410.90000
1736422813.984907,93410.90000
1736422814.314045,93410.90000
1736422814.757172,93410.90000
1736422815.211535,93410.90000
1736422815.640017,93410.90000
1736422816.069698,93410.90000
1736422816.507351,93410.90000
1736422816.937717,93410.90000
1736422817.371121,93410.90000
1736422817.807877,93410.90000
1736422818.245494,93410.90000
1736422818.674519,93410.90000
1736422819.115947,93410.90000
1736422819.306487,93410.90000
1736422819.543932,93410.90000
1736422819.869820,93410.80000
1736422819.974936,93410.90000
1736422820.413973,93410.90000
1736422820.852748,93410.90000
1736422822.158723,93410.90000
1736422822.592078,93410.90000
1736422823.035409,93410.90000
1736422823.035506,93410.90000
1736422823.482055,93410.90000
1736422823.912787,93413.20000
1736422824.345102,93413.20000
1736422824.486707,93413.20000
1736422824.783582,93413.20000
1736422825.218369,93413.20000
1736422825.218536,93413.20000
1736422825.654594,93413.20000
1736422825.893911,93413.20000
1736422826.097179,93413.20000
1736422826.526139,93413.20000
1736422826.958325,93413.20000
1736422827.394829,93413.20000
1736422827.832449,93413.20000
1736422827.832617,93413.20000
1736422828.280093,93413.20000
1736422828.725532,93413.20000
1736422829.154254,93413.20000
1736422829.587385,93413.20000
1736422830.035994,93413.20000
1736422830.036264,93413.20000
1736422830.470757,93413.20000
1736422830.549842,93413.10000
1736422830.902078,93413.20000
1736422831.356598,93413.20000
1736422833.104602,93413.20000
1736422833.308685,93413.20000
1736422833.596918,93413.20000
1736422833.784802,93413.20000
1736422834.236423,93413.20000
1736422834.667620,93413.20000
1736422840.792721,93413.20000
1736422841.217794,93413.20000
1736422842.121719,93413.20000
1736422842.121719,93413.20000
1736422842.312685,93413.20000
1736422842.411395,93413.20000
1736422842.728889,93413.20000
1736422843.170846,93413.20000
1736422843.392653,93413.20000
1736422843.825318,93413.20000
1736422844.261071,93413.20000
1736422844.563061,93413.20000
1736422845.866038,93413.20000
1736422846.295889,93413.20000
1736422846.726331,93413.20000
1736422847.159537,93413.20000
1736422847.472906,93413.10000
1736422847.590463,93413.20000
1736422848.022322,93413.20000
1736422848.454674,93413.20000
1736422848.883433,93413.20000
1736422849.345269,93413.20000
1736422849.774974,93413.20000
1736422850.205536,93413.20000
1736422850.703121,93413.20000
1736422851.141886,93413.20000
1736422851.584230,93413.20000
1736422852.021788,93413.20000
1736422852.454100,93413.20000
1736422852.884296,93413.20000
1736422853.319838,93413.20000
1736422853.755801,93413.20000
1736422854.190106,93413.20000
1736422854.662295,93413.20000
1736422855.097557,93414.50000
1736422855.363852,93414.50000
1736422855.363852,93414.50000
1736422855.679992,93414.50000
1736422855.962844,93414.50000
1736422856.824344,93414.50000
1736422857.263261,93414.50000
1736422857.692883,93414.60000
1736422858.127237,93414.60000
1736422858.565913,93414.60000
1736422859.000041,93414.60000
1736422859.433811,93414.60000
1736422859.865727,93421.50000
1736422860.296698,93421.50000
1736422860.743748,93421.50000
1736422860.744087,93421.50000
1736422861.376323,93424.10000
1736422861.376323,93430.20000
1736422861.587283,93424.10000
1736422861.940767,93420.20000
1736422862.317248,93420.20000
1736422862.688494,93420.10000
1736422862.688494,93420.10000
1736422862.688494,93420.00000
1736422862.688494,93414.50000
1736422862.688494,93413.30000
1736422862.751867,93420.20000
1736422863.182223,93420.20000
1736422863.613804,93420.20000
1736422864.045183,93420.20000
1736422864.215430,93420.10000
1736422864.483124,93420.20000
1736422864.922985,93420.20000
1736422865.357232,93420.20000
1736422865.796985,93420.20000
1736422866.239825,93420.20000
1736422866.681767,93420.20000
1736422867.126209,93420.20000
1736422867.560944,93420.20000
1736422867.993733,93420.20000
1736422868.859605,93420.20000
1736422869.294423,93420.20000
1736422869.727802,93420.20000
1736422870.605635,93420.20000
1736422870.605775,93420.20000
1736422870.920437,93413.10000
1736422871.288811,93413.10000
1736422871.595426,93413.10000
1736422872.028362,93413.10000
1736422872.469201,93413.10000
1736422873.352147,93413.10000
1736422873.788570,93413.10000
1736422874.226166,93413.10000
1736422875.222601,93413.00000
1736422875.222601,93409.80000
1736422875.953142,93411.90000
1736422876.348537,93411.90000
1736422877.257807,93405.60000
1736422877.694885,93405.60000
1736422878.566644,93405.60000
1736422878.995948,93405.60000
1736422879.373132,93405.60000
1736422879.438128,93405.60000
1736422879.742467,93405.60000
1736422881.163606,93405.60000
1736422881.596721,93405.60000
1736422882.062149,93405.60000
1736422882.429454,93405.60000
1736422882.915268,93405.60000
1736422883.349521,93405.60000
1736422883.781237,93405.60000
1736422884.212802,93405.60000
1736422884.648386,93405.60000
1736422885.943005,93405.60000
1736422886.377700,93405.60000
1736422886.808450,93405.60000
1736422887.252139,93405.60000
1736422887.688097,93405.60000
1736422888.122989,93405.60000
1736422888.554997,93405.60000
1736422888.986221,93405.60000
1736422889.415379,93405.60000
1736422889.849222,93405.60000
1736422890.293782,93405.60000
1736422890.522986,93405.60000
1736422891.157878,93405.60000
1736422891.589140,93405.60000
1736422892.023171,93405.60000
1736422892.458576,93405.60000
1736422892.894134,93405.60000
1736422893.330213,93405.60000
1736422893.763273,93405.60000
1736422894.200708,93405.60000
1736422894.639722,93405.60000
1736422895.507032,93405.60000
1736422896.056830,93405.60000
1736422897.074474,93405.60000
1736422897.263575,93405.60000
1736422897.741942,93405.60000
1736422898.195553,93405.60000
1736422898.556059,93405.60000
1736422899.493387,93405.60000
1736422900.025411,93405.60000
1736422900.973172,93405.60000
1736422901.398794,93405.60000
1736422901.839710,93405.60000
1736422902.268515,93405.60000
1736422902.706123,93405.60000
1736422902.946787,93405.60000
1736422903.149085,93405.60000
1736422904.021308,93405.60000
1736422904.453394,93405.60000
1736422904.886522,93405.60000
1736422905.019417,93405.60000
1736422905.318235,93405.60000
1736422906.635519,93405.60000
1736422907.069072,93405.60000
1736422907.507816,93405.60000
1736422907.937343,93405.60000
1736422908.367692,93405.60000
1736422908.662428,93405.60000
1736422908.804884,93405.60000
1736422909.674425,93405.60000
1736422910.108297,93405.60000
1736422910.540998,93405.60000
1736422910.986924,93405.60000
1736422911.430839,93405.60000
1736422912.367601,93405.60000
1736422912.805739,93405.60000
1736422913.245199,93405.60000
1736422913.690122,93405.60000
1736422914.569951,93405.60000
1736422915.003161,93405.60000
1736422915.436102,93405.60000
1736422915.875409,93405.60000
1736422918.106838,93405.60000
1736422918.840343,93405.60000
1736422919.272009,93405.60000
1736422919.708993,93405.60000
1736422920.148145,93405.60000
1736422920.583053,93405.60000
1736422921.024072,93405.60000
1736422921.460911,93405.60000
1736422921.753948,93405.50000
1736422921.898489,93405.60000
1736422922.769462,93405.60000
1736422923.206172,93405.60000
1736422923.641253,93405.60000
1736422924.075883,93405.60000
1736422924.506090,93405.60000
1736422924.506090,93405.60000
1736422924.940838,93405.60000
1736422925.375532,93405.60000
1736422925.812591,93405.60000
1736422926.250125,93405.60000
1736422926.686527,93405.60000
1736422927.116518,93405.60000
1736422927.551653,93405.60000
1736422927.983475,93405.60000
1736422928.415175,93405.60000
1736422928.849420,93405.60000
1736422929.279914,93405.60000
1736422929.891296,93405.60000
1736422929.987091,93405.50000
1736422929.987091,93405.50000
1736422931.565611,93405.60000
1736422931.994746,93405.60000
1736422932.259069,93405.50000
1736422932.262474,93405.50000
1736422932.433888,93405.10000
1736422933.321185,93405.10000
1736422933.768446,93405.10000
1736422934.206383,93405.10000
1736422934.521862,93405.00000
1736422934.642861,93405.10000
1736422935.081815,93405.10000
1736422935.294644,93405.00000
1736422936.382458,93322.60000
1736422936.819046,93322.60000
1736422937.268401,93322.40000
1736422937.699604,93314.50000
1736422938.137021,93314.50000
1736422938.574435,93314.50000
1736422939.019742,93314.50000
1736422939.376659,93314.50000
1736422939.813984,93314.50000
1736422940.246610,93314.50000
1736422940.383119,93314.50000
1736422940.682836,93314.50000
1736422941.038378,93314.50000
1736422941.125377,93314.50000
1736422941.555197,93314.50000
1736422941.985755,93314.50000
1736422942.455257,93314.50000
1736422943.148982,93298.10000
1736422943.376310,93298.10000
1736422943.595093,93296.00000
1736422943.730933,93296.00000
1736422943.813322,93294.10000
1736422944.215101,93294.00000
1736422944.848091,93294.00000
1736422944.895216,93294.00000
1736422945.335572,93294.00000
1736422945.766648,93294.00000
1736422946.087252,93294.00000
1736422946.209607,93294.00000
1736422946.637876,93294.00000
1736422947.071136,93294.00000
1736422947.506913,93294.00000
1736422947.940861,93294.00000
1736422948.374922,93294.00000
1736422948.811622,93294.00000
1736422949.253509,93285.00000
1736422949.684801,93279.60000
1736422950.188934,93275.80000
1736422950.407279,93276.70000
1736422950.997143,93280.90000
1736422951.431065,93272.60000
1736422951.861113,93272.60000
1736422953.166263,93272.60000
1736422953.603525,93272.60000
1736422954.041351,93272.60000
1736422954.477539,93272.60000
1736422954.913935,93272.60000
1736422955.343188,93272.60000
1736422955.620607,93272.50000
1736422955.620607,93272.40000
1736422955.620607,93261.80000
1736422955.620607,93250.00000
1736422955.620607,93245.10000
1736422955.620607,93245.10000
1736422955.773413,93245.10000
1736422956.206400,93245.10000
1736422956.638759,93245.10000
1736422957.073235,93245.10000
1736422958.169438,93245.10000
1736422958.417414,93245.00000
1736422958.616588,93245.00000
1736422958.949958,93245.10000
1736422959.234272,93245.10000
1736422959.269305,93245.00000
1736422959.409235,93245.10000
1736422959.592314,93245.10000
1736422959.741802,93245.10000
1736422960.332499,93245.10000
1736422960.769928,93245.10000
1736422961.341691,93245.10000
1736422961.543714,93245.10000
1736422962.242390,93245.10000
1736422962.675009,93245.10000
1736422964.795030,93245.10000
1736422964.999052,93245.10000
1736422965.435690,93245.10000
1736422965.873178,93245.10000
1736422966.302287,93245.10000
1736422966.735801,93245.10000
1736422967.186614,93245.10000
1736422967.761532,93245.10000
1736422968.208561,93245.10000
1736422969.955572,93245.10000
1736422970.699643,93245.00000
1736422970.837551,93245.10000
1736422971.269922,93245.10000
1736422972.565189,93245.10000
1736422973.124157,93245.10000
1736422974.606773,93245.10000
1736422974.628043,93245.10000
1736422975.041062,93245.10000
1736422975.935087,93245.10000
1736422976.841309,93245.10000
1736422977.136607,93247.10000
1736422977.569521,93247.10000
1736422977.796509,93247.10000
1736422977.861746,93247.10000
1736422978.435900,93247.10000
1736422979.295756,93247.10000
1736422979.733411,93247.10000
1736422980.635693,93247.10000
1736422981.066451,93247.10000
1736422981.500108,93247.10000
1736422981.935043,93247.10000
1736422982.369609,93247.10000
1736422982.803451,93247.10000
1736422983.236772,93247.10000
1736422984.099077,93247.10000
1736422984.533970,93247.10000
1736422984.978411,93247.10000
1736422985.416359,93247.10000
1736422985.652365,93247.00000
1736422985.845991,93247.10000
1736422986.721714,93247.10000
1736422987.169001,93267.00000
1736422987.432146,93274.20000
1736422987.432146,93274.40000
1736422987.432146,93274.50000
