epoch,price
1736121781.537514,98491.20000
1736121790.034174,98491.20000
1736121792.901073,98491.20000
1736121804.248352,98491.20000
1736121814.543147,98491.20000
1736121814.572213,98491.20000
1736121817.398896,98491.20000
1736121824.141280,98491.10000
1736121824.141280,98491.10000
1736121861.896072,98491.10000
1736121894.548183,98491.10000
1736121896.821324,98491.10000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.936915,98491.00000
1736121896.939885,98491.00000
1736121903.032883,98478.10000
1736121913.896725,98478.00000
1736121923.805888,98478.00000
1736121931.715619,98478.10000
1736121935.866318,98478.00000
1736121938.034282,98478.10000
1736121952.123272,98478.10000
1736121961.606885,98478.10000
1736121972.575327,98478.00000
1736121993.028737,98478.00000
1736121993.088280,98478.10000
1736121998.749074,98478.00000
1736122007.979473,98478.10000
1736122031.402914,98478.10000
1736122056.328519,98478.10000
1736122057.334093,98478.10000
1736122081.757499,98478.10000
1736122084.851585,98478.00000
1736122141.218019,98478.10000
1736122141.218019,98478.10000
1736122142.223207,98478.10000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.156139,98478.00000
1736122143.819891,98478.00000
1736122145.348374,98478.10000
1736122145.348374,98478.10000
1736122146.352866,98478.10000
1736122153.598716,98490.90000
1736122182.614821,98491.00000
1736122201.758227,98491.00000
1736122201.758227,98491.00000
1736122202.763469,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.123965,98491.10000
1736122214.146400,98491.10000
1736122214.191250,98491.20000
1736122214.191250,98491.20000
1736122214.191250,98491.20000
1736122215.143179,98500.00000
1736122226.819698,98500.00000
1736122234.830379,98500.00000
1736122235.363846,98500.00000
1736122235.468994,98500.00000
1736122235.493543,98500.00000
1736122235.523094,98500.00000
1736122235.548742,98500.00000
1736122235.625628,98500.00000
1736122235.892439,98500.00000
1736122236.199291,98500.00000
1736122236.494816,98500.00000
1736122236.808486,98500.00000
1736122236.892462,98500.00000
1736122236.892462,98500.00000
1736122236.892462,98500.00000
1736122236.892462,98500.00000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.892462,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.927230,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.929754,98500.10000
1736122236.942283,98503.70000
1736122236.942283,98510.70000
1736122237.107221,98510.70000
1736122237.203895,98557.50000
1736122237.204175,98557.50000
1736122237.204405,98557.50000
1736122258.420334,98557.60000
1736122258.420334,98557.60000
1736122258.420334,98558.10000
1736122258.420334,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.10000
1736122261.512732,98558.20000
1736122261.512732,98558.20000
1736122261.512732,98558.60000
1736122261.512732,98561.30000
1736122283.501946,98561.10000
1736122284.438070,98561.00000
1736122294.136578,98561.00000
1736122294.136579,98561.00000
1736122294.136579,98561.00000
1736122294.136579,98561.00000
1736122294.136579,98561.00000
1736122294.136579,98561.00000
1736122297.541837,98561.10000
1736122300.756864,98561.10000
1736122330.772180,98561.10000
1736122330.772180,98561.10000
1736122330.772180,98561.10000
1736122363.580610,98561.10000
1736122385.670143,98561.10000
1736122392.580797,98561.00000
1736122392.580797,98561.00000
1736122392.580797,98561.00000
1736122396.437039,98561.10000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.535906,98561.00000
1736122399.540321,98561.00000
1736122399.540321,98561.00000
1736122399.546299,98561.00000
1736122399.546299,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.548367,98561.00000
1736122399.668972,98545.40000
1736122399.668972,98545.40000
1736122419.855969,98500.00000
1736122422.981294,98500.00000
1736122428.411355,98500.00000
1736122439.378569,98500.00000
1736122439.875510,98500.00000
1736122441.186006,98499.90000
1736122447.205974,98499.90000
1736122447.205974,98499.90000
1736122447.205974,98499.90000
1736122447.205974,98491.00000
1736122447.205974,98489.90000
1736122450.867935,98473.30000
1736122459.019958,98473.30000
1736122461.951081,98473.20000
1736122461.951081,98473.00000
1736122461.951081,98473.00000
1736122461.951081,98468.00000
1736122461.951081,98468.00000
1736122461.951081,98464.80000
1736122462.330058,98464.90000
1736122462.935405,98456.70000
1736122462.935405,98454.90000
1736122462.935405,98452.00000
1736122462.935405,98451.00000
1736122464.841026,98443.70000
1736122470.188943,98439.70000
1736122473.838199,98439.80000
1736122476.538094,98439.70000
1736122482.694818,98439.70000
1736122491.947589,98439.70000
1736122492.055025,98439.80000
1736122498.125831,98439.80000
1736122503.125370,98439.80000
1736122503.125370,98439.80000
1736122509.795430,98439.70000
1736122512.973043,98439.70000
1736122532.116799,98439.80000
1736122536.909562,98439.80000
1736122536.909562,98439.80000
1736122536.909562,98439.80000
1736122536.909562,98439.80000
1736122536.981316,98439.80000
1736122554.033275,98439.80000
1736122557.690164,98439.80000
1736122561.294516,98439.80000
1736122565.402590,98439.70000
1736122565.402590,98439.70000
1736122565.402590,98439.70000
1736122568.691233,98439.70000
1736122568.691233,98439.70000
1736122568.691233,98439.70000
1736122570.438233,98439.80000
1736122576.639180,98439.70000
1736122584.755746,98439.70000
1736122584.755746,98439.70000
1736122584.755746,98439.70000
1736122584.755746,98439.70000
1736122585.798329,98439.80000
1736122586.127617,98439.70000
1736122586.127617,98439.70000
1736122586.127617,98439.70000
1736122586.127617,98439.70000
1736122586.143360,98435.30000
1736122587.055778,98420.00000
1736122610.113483,98413.90000
1736122614.712117,98400.10000
1736122618.903717,98400.00000
1736122619.494404,98392.50000
1736122619.514680,98371.10000
1736122621.991338,98366.10000
1736122622.777440,98366.00000
1736122622.780300,98362.50000
1736122623.356576,98349.70000
1736122624.122437,98349.70000
1736122627.164816,98341.20000
1736122627.204991,98341.20000
1736122627.226696,98341.20000
1736122627.242717,98341.20000
1736122627.250836,98341.20000
1736122640.744776,98341.30000
1736122643.989105,98341.20000
1736122651.186254,98341.20000
1736122672.784821,98341.20000
1736122707.760392,98341.30000
1736122718.143819,98341.30000
1736122718.143819,98341.30000
1736122718.143819,98341.30000
1736122718.143819,98341.30000
1736122718.143819,98365.70000
1736122718.143819,98365.80000
1736122718.148414,98365.70000
1736122723.099152,98369.90000
1736122723.099152,98369.90000
1736122725.105758,98361.70000
1736122727.072568,98361.70000
1736122733.972752,98341.60000
1736122733.972752,98341.60000
1736122741.523931,98341.60000
1736122741.764567,98341.50000
1736122741.764567,98341.50000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.20000
1736122741.764567,98341.00000
1736122741.764567,98341.00000
1736122741.764567,98338.70000
1736122741.764567,98332.40000
1736122749.061484,98333.80000
1736122751.006046,98333.90000
1736122751.098686,98333.80000
1736122753.220170,98333.80000
1736122757.453569,98333.80000
1736122766.069821,98333.80000
1736122775.043697,98333.90000
1736122785.818149,98333.90000
1736122792.797107,98333.90000
1736122792.797107,98333.90000
1736122793.801803,98333.90000
1736122793.801803,98334.00000
1736122794.879560,98338.50000
1736122809.218853,98339.70000
1736122809.218853,98341.10000
1736122809.218853,98341.10000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98341.30000
1736122809.218853,98357.20000
1736122809.218853,98381.40000
1736122821.480762,98382.70000
1736122821.480762,98382.70000
1736122824.642898,98402.30000
1736122826.323346,98402.30000
1736122830.078011,98402.30000
1736122830.280561,98402.40000
1736122836.647646,98402.40000
1736122836.647646,98402.40000
1736122837.447666,98402.30000
1736122850.050325,98402.30000
1736122853.909098,98402.40000
1736122854.687451,98402.30000
1736122860.745863,98402.30000
1736122861.493575,98402.40000
1736122861.493575,98402.40000
1736122862.516229,98407.40000
1736122862.516229,98413.60000
1736122862.516229,98427.30000
1736122862.516229,98429.70000
1736122862.516229,98432.00000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122862.516229,98439.80000
1736122872.049925,98436.50000
1736122900.013058,98436.50000
1736122906.583114,98436.40000
1736122910.136692,98436.40000
1736122910.136692,98436.40000
1736122915.639903,98436.50000
1736122915.639903,98436.50000
1736122916.644816,98439.80000
1736122916.644816,98441.60000
1736122916.644816,98447.70000
1736122916.644816,98450.40000
1736122916.644816,98451.20000
1736122916.644816,98453.20000
1736122916.644816,98453.80000
1736122916.644816,98456.30000
1736122918.216407,98456.30000
1736122918.216407,98456.30000
1736122922.376156,98464.00000
1736122929.641048,98464.00000
1736122929.641048,98464.00000
1736122934.455036,98464.00000
1736122934.455036,98464.00000
1736122935.460996,98464.90000
1736122938.396930,98464.90000
1736122938.607288,98464.90000
1736122940.438097,98465.00000
1736122940.440812,98472.90000
1736122940.444414,98473.10000
1736122940.444414,98473.10000
1736122956.528965,98476.60000
1736122956.528965,98476.60000
1736122957.428194,98476.50000
1736122965.666741,98476.60000
1736122965.666741,98476.60000
1736122965.666741,98476.60000
1736122965.666741,98476.60000
1736122965.670977,98500.00000
1736122965.670977,98500.00000
1736122965.670977,98500.00000
1736122965.670977,98505.90000
1736122965.670977,98507.50000
1736122965.670977,98516.90000
1736122965.670977,98532.20000
1736122965.670977,98532.30000
1736122965.670977,98535.90000
1736122968.479994,98536.10000
1736122983.329893,98536.10000
1736122983.329893,98536.10000
1736122983.329893,98536.10000
1736122983.832075,98550.10000
1736122983.832075,98550.10000
1736122983.832075,98553.20000
1736122983.832075,98553.50000
1736122983.832075,98557.10000
1736122984.334878,98555.90000
1736123004.302648,98555.90000
1736123006.389774,98555.90000
1736123013.608903,98555.90000
1736123021.707622,98555.90000
1736123021.707622,98555.90000
1736123021.707622,98555.90000
1736123021.707622,98555.90000
1736123022.930500,98555.90000
1736123030.032078,98555.90000
1736123042.470092,98555.90000
1736123042.470092,98555.90000
1736123043.200509,98555.90000
1736123044.500439,98555.80000
1736123044.828383,98555.90000
1736123051.383421,98555.90000
1736123055.023374,98555.80000
1736123095.870441,98555.90000
1736123096.878002,98555.90000
1736123103.158024,98555.90000
1736123109.060684,98555.90000
1736123109.060684,98555.90000
1736123109.060684,98555.90000
1736123109.060684,98555.90000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.060684,98561.10000
1736123109.068038,98561.10000
1736123109.767385,98561.00000
1736123113.417273,98561.00000
1736123114.022060,98561.00000
1736123115.255177,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.290410,98561.10000
1736123115.307810,98563.00000
1736123115.310604,98563.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
1736123120.524037,98585.10000
