epoch,price
1735919547.114314,97357.00000
1735919547.114314,97359.50000
1735919547.114314,97368.70000
1735919547.114314,97371.20000
1735919547.114314,97373.30000
1735919549.348550,97366.40000
1735919551.581880,97373.20000
1735919551.581880,97373.40000
1735919552.775784,97373.30000
1735919553.499674,97373.40000
1735919555.647147,97373.40000
1735919563.186412,97373.10000
1735919567.694808,97373.00000
1735919570.531444,97373.10000
1735919578.149602,97373.10000
1735919578.149602,97373.10000
1735919592.279650,97373.10000
1735919592.279650,97373.10000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919596.732444,97373.00000
1735919613.415334,97373.00000
1735919616.871308,97373.00000
1735919616.871308,97373.00000
1735919616.871308,97373.00000
1735919616.871308,97373.00000
1735919616.871308,97373.00000
1735919618.599861,97366.40000
1735919618.599861,97366.40000
1735919625.746749,97347.00000
1735919625.746749,97322.10000
1735919638.231066,97304.30000
1735919638.231066,97311.50000
1735919641.902402,97347.10000
1735919641.902402,97347.10000
1735919662.669831,97358.70000
1735919674.206483,97354.00000
1735919675.078764,97350.40000
1735919687.441125,97347.20000
1735919687.441125,97361.40000
1735919698.580176,97366.50000
1735919698.580176,97366.50000
1735919698.580176,97368.90000
1735919703.459134,97373.00000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97373.10000
1735919704.169151,97375.00000
1735919706.015259,97375.00000
1735919711.956090,97375.00000
1735919711.956090,97375.00000
1735919711.956090,97376.50000
1735919715.920482,97379.90000
1735919715.920482,97379.90000
1735919715.920482,97388.30000
1735919716.537684,97388.20000
1735919717.425567,97388.30000
1735919729.708360,97388.10000
1735919729.708360,97394.60000
1735919734.965710,97415.90000
1735919737.887765,97416.00000
1735919749.021166,97415.90000
1735919751.807948,97415.90000
1735919761.414500,97415.90000
1735919765.567900,97416.00000
1735919773.850470,97416.00000
1735919778.549393,97418.90000
1735919778.549393,97418.90000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97421.10000
1735919793.464860,97422.00000
1735919793.464860,97423.10000
1735919793.464860,97423.40000
1735919795.941117,97432.00000
1735919796.529267,97432.10000
1735919796.529267,97436.60000
1735919796.529267,97440.70000
1735919796.529267,97442.00000
1735919799.755191,97442.00000
1735919816.510876,97442.00000
1735919821.898885,97441.90000
1735919822.321569,97442.00000
1735919822.321569,97442.00000
1735919822.321569,97443.10000
1735919823.007296,97443.10000
1735919823.399499,97443.00000
1735919828.015490,97443.10000
1735919828.015490,97443.10000
1735919828.015490,97450.70000
1735919830.735407,97448.30000
1735919833.404612,97444.20000
1735919839.538954,97457.10000
1735919839.538954,97457.10000
1735919839.538954,97457.10000
1735919839.538954,97457.10000
1735919839.538954,97458.30000
1735919839.538954,97463.60000
1735919840.319498,97454.20000
1735919840.790292,97452.10000
1735919841.920962,97453.60000
1735919841.920962,97453.60000
1735919841.920962,97460.20000
1735919842.413731,97446.00000
1735919842.413731,97444.20000
1735919842.413731,97444.10000
1735919842.413731,97444.00000
1735919842.413731,97444.00000
1735919842.413731,97443.10000
1735919842.413731,97443.00000
1735919842.413731,97441.90000
1735919842.413731,97440.80000
1735919847.459599,97440.80000
1735919849.037818,97440.90000
1735919851.893437,97440.90000
1735919852.716600,97440.80000
1735919854.831619,97440.90000
1735919854.831619,97440.90000
1735919866.406227,97440.80000
1735919866.713766,97440.90000
1735919866.713766,97442.00000
1735919866.713766,97443.10000
1735919866.713766,97444.10000
1735919866.713766,97444.10000
1735919866.713766,97453.20000
1735919873.274619,97467.20000
1735919878.144543,97467.10000
1735919878.524523,97469.00000
1735919881.031149,97469.10000
1735919889.929815,97469.00000
1735919898.806071,97469.10000
1735919906.686058,97469.10000
1735919912.652581,97469.10000
1735919925.386368,97469.10000
1735919926.712407,97469.10000
1735919926.712407,97469.10000
1735919926.712407,97469.10000
1735919930.975663,97469.50000
1735919941.969162,97469.60000
1735919942.368932,97469.60000
1735919943.505085,97469.60000
1735919947.019501,97469.50000
1735919949.487752,97469.60000
1735919950.964964,97469.60000
1735919950.964964,97469.60000
1735919956.039211,97469.60000
1735919964.397076,97469.60000
1735919964.397076,97469.60000
1735919964.397077,97469.60000
1735919964.397077,97470.40000
1735919964.397077,97470.60000
1735919964.397077,97474.00000
1735919964.397077,97474.60000
1735919966.572905,97479.70000
1735919971.825480,97479.60000
1735919972.685599,97479.70000
1735919976.408329,97479.70000
1735919976.408329,97479.70000
1735919976.408329,97479.80000
1735919976.408329,97482.00000
1735919976.408329,97482.70000
1735919979.741589,97479.70000
1735919979.741590,97479.70000
1735919979.741590,97479.70000
1735919979.741590,97479.70000
1735919979.741590,97479.70000
1735919979.741590,97479.70000
1735919980.407463,97479.60000
1735919984.077662,97479.70000
1735919988.667642,97479.70000
1735919989.109458,97479.70000
1735919989.109458,97479.70000
1735919989.552325,97479.60000
1735919994.763713,97479.70000
1735920000.082077,97479.60000
1735920000.082077,97479.60000
1735920000.082077,97479.60000
1735920000.114986,97479.70000
1735920000.154768,97479.70000
1735920000.225131,97479.60000
1735920001.785438,97474.70000
1735920002.082391,97474.70000
1735920002.668567,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687488,97474.70000
1735920002.687489,97474.70000
1735920002.687489,97474.70000
1735920002.687489,97474.70000
1735920002.687489,97474.70000
1735920002.687489,97474.70000
1735920002.687489,97474.80000
1735920004.104762,97474.70000
1735920005.478145,97474.70000
1735920006.329645,97474.70000
1735920006.329645,97474.70000
1735920006.520956,97474.70000
1735920008.181402,97474.70000
1735920008.318127,97474.70000
1735920008.340828,97474.70000
1735920008.343495,97474.70000
1735920008.480600,97474.70000
1735920010.037807,97474.70000
1735920011.475899,97474.70000
1735920011.475899,97474.70000
1735920011.475899,97474.70000
1735920015.753087,97474.70000
1735920017.036122,97474.60000
1735920017.036783,97474.70000
1735920017.433520,97474.60000
1735920017.433520,97474.60000
1735920018.683932,97474.70000
1735920018.683932,97474.70000
1735920018.683932,97474.70000
1735920018.683932,97474.70000
1735920020.001802,97474.70000
1735920020.476097,97474.70000
1735920022.605255,97474.70000
1735920024.496566,97474.70000
1735920037.809306,97474.70000
1735920042.816962,97474.70000
1735920044.526692,97474.70000
1735920046.887807,97474.70000
1735920046.887807,97474.70000
1735920046.887807,97474.70000
1735920048.883254,97474.60000
1735920048.883254,97474.60000
1735920049.804292,97474.70000
1735920049.804292,97474.70000
1735920049.804292,97479.70000
1735920049.804292,97482.10000
1735920050.454993,97485.50000
1735920050.629556,97487.10000
1735920050.658162,97489.50000
1735920051.757896,97489.40000
1735920051.901319,97489.50000
1735920060.908026,97489.50000
1735920060.910743,97489.60000
1735920060.913695,97489.80000
1735920060.916602,97489.90000
1735920060.919417,97490.10000
1735920060.922567,97492.50000
1735920060.925403,97497.10000
1735920060.925403,97497.10000
1735920060.925403,97497.10000
1735920060.925403,97497.10000
1735920060.928353,97499.40000
1735920063.195654,97499.90000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.195654,97500.00000
1735920063.198925,97500.00000
1735920063.201675,97500.10000
1735920063.204548,97500.40000
1735920063.509882,97501.50000
1735920063.632153,97501.50000
1735920063.632153,97502.60000
1735920063.632153,97502.70000
1735920063.635488,97502.70000
1735920063.857289,97502.90000
1735920063.857289,97503.30000
1735920063.860476,97503.30000
1735920063.977394,97503.30000
1735920064.490886,97503.30000
1735920065.210059,97503.30000
1735920065.210208,97503.30000
1735920065.210208,97503.30000
1735920065.377785,97504.60000
1735920065.377785,97504.60000
1735920065.377785,97504.80000
1735920065.381182,97508.70000
1735920065.488814,97509.00000
1735920065.491497,97509.90000
1735920065.530363,97513.00000
1735920065.530363,97513.20000
1735920065.530363,97513.50000
1735920065.533411,97515.00000
1735920065.536722,97515.30000
1735920065.539978,97516.20000
1735920065.545803,97517.60000
1735920065.553822,97521.00000
1735920065.561075,97523.60000
1735920065.568256,97523.80000
1735920066.467094,97524.90000
1735920066.467094,97524.90000
1735920066.467094,97526.60000
1735920066.467094,97530.30000
1735920066.467094,97531.60000
1735920066.467094,97533.90000
1735920066.467094,97534.80000
1735920066.467094,97535.20000
1735920066.467094,97536.70000
1735920066.467094,97538.30000
1735920066.467094,97545.20000
1735920066.467094,97547.00000
1735920066.467094,97548.40000
1735920066.863670,97548.40000
1735920066.863822,97548.40000
1735920066.863822,97550.00000
1735920066.863822,97551.10000
1735920066.863822,97553.00000
1735920066.863822,97555.60000
1735920066.863822,97556.90000
1735920066.863822,97560.10000
1735920066.863822,97560.10000
1735920066.863822,97562.20000
1735920066.863822,97565.60000
1735920066.863822,97566.90000
1735920066.863822,97567.20000
1735920066.863822,97568.00000
1735920066.863822,97570.20000
1735920066.863822,97570.30000
1735920066.863822,97571.70000
1735920066.863822,97571.80000
1735920066.863822,97574.40000
1735920066.863822,97575.00000
1735920066.863822,97575.20000
1735920066.863822,97575.90000
1735920066.863822,97580.00000
1735920066.863822,97583.50000
1735920066.863822,97584.00000
1735920066.863822,97584.40000
1735920066.863822,97586.90000
1735920066.863822,97588.20000
1735920066.863822,97589.90000
1735920066.863822,97590.00000
1735920066.863822,97595.20000
1735920066.863822,97596.80000
1735920066.863822,97597.50000
1735920066.863822,97599.60000
1735920066.863822,97600.00000
1735920066.863822,97600.00000
1735920066.863823,97600.40000
1735920066.863823,97603.00000
1735920066.863823,97604.90000
1735920066.863823,97605.20000
1735920066.863823,97606.90000
1735920066.863823,97610.60000
1735920066.863823,97612.00000
1735920066.863823,97615.00000
1735920066.863823,97617.90000
1735920066.863823,97618.60000
1735920066.863823,97618.70000
1735920066.863823,97619.00000
1735920066.863823,97619.80000
1735920066.863823,97620.40000
1735920074.029096,97605.10000
1735920079.246712,97617.20000
1735920079.246713,97617.20000
1735920079.246713,97617.20000
1735920079.246713,97628.40000
1735920079.246713,97629.70000
1735920079.246713,97630.30000
1735920079.246713,97634.70000
1735920079.246713,97636.90000
1735920079.246713,97637.00000
1735920079.246713,97637.10000
1735920079.246713,97640.50000
1735920079.246713,97642.00000
1735920079.246713,97645.00000
1735920079.246713,97645.00000
1735920079.246713,97645.10000
1735920079.246713,97646.70000
1735920081.707576,97634.80000
1735920082.149962,97634.70000
1735920084.624874,97634.80000
1735920087.805172,97634.70000
1735920097.139543,97634.80000
1735920097.139543,97634.80000
1735920097.139543,97634.80000
1735920097.139543,97634.80000
1735920097.591541,97634.80000
1735920099.161847,97634.70000
1735920102.343525,97634.80000
1735920103.219328,97634.80000
1735920111.263833,97634.80000
1735920116.432699,97634.80000
1735920116.432699,97634.80000
1735920116.432699,97634.80000
1735920116.432699,97634.80000
1735920123.918362,97634.80000
1735920125.131390,97634.80000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920131.123360,97634.70000
1735920132.153400,97605.00000
1735920132.153400,97605.00000
1735920134.964443,97605.00000
1735920134.964443,97605.00000
1735920143.549081,97504.70000
1735920147.146859,97504.70000
1735920147.452296,97504.80000
1735920155.760878,97543.80000
1735920155.760878,97543.80000
1735920156.108975,97543.70000
1735920159.624942,97543.70000
1735920159.986218,97543.70000
1735920160.171026,97543.70000
1735920162.271605,97543.70000
1735920166.349939,97543.80000
1735920168.415128,97543.70000
1735920168.415128,97543.70000
1735920168.415128,97525.80000
1735920179.563399,97504.70000
1735920179.563399,97504.70000
1735920182.157646,97499.40000
1735920183.513337,97499.50000
1735920185.674973,97499.50000
1735920186.632367,97499.50000
1735920191.261703,97504.80000
1735920199.888612,97504.70000
1735920204.261763,97499.10000
1735920205.526904,97499.00000
1735920205.526904,97499.00000
1735920205.526904,97499.00000
1735920207.160740,97499.00000
1735920210.657523,97499.10000
1735920216.816305,97499.40000
1735920216.917850,97499.40000
1735920219.586617,97499.40000
1735920219.586617,97499.40000
1735920219.586617,97499.40000
1735920219.620744,97499.40000
1735920219.628879,97504.80000
1735920219.904788,97543.80000
1735920219.904788,97543.80000
1735920223.724798,97548.30000
1735920232.162647,97548.20000
1735920232.549473,97548.30000
1735920232.613558,97548.30000
1735920233.173973,97548.20000
1735920243.698011,97548.20000
1735920244.267828,97548.30000
1735920256.325803,97548.20000
1735920258.282114,97548.20000
1735920262.373160,97548.30000
1735920263.849814,97548.20000
1735920266.374696,97548.30000
1735920267.824783,97548.30000
1735920268.539780,97548.30000
1735920268.539780,97548.30000
1735920268.539780,97548.30000
1735920268.539780,97555.70000
1735920270.048597,97597.20000
1735920280.003695,97597.10000
