epoch,price
1735666457.751125,93946.60000
1735666457.751125,93945.60000
1735666457.751125,93945.60000
1735666457.751125,93941.30000
1735666457.751125,93940.90000
1735666457.751125,93940.30000
1735666457.751125,93937.20000
1735666457.751125,93937.10000
1735666457.751125,93933.60000
1735666457.751125,93930.20000
1735666457.751125,93930.10000
1735666457.751125,93929.20000
1735666457.751786,93929.20000
1735666457.751786,93928.90000
1735666457.751786,93924.60000
1735666457.751786,93921.60000
1735666459.487722,93919.00000
1735666459.817117,93919.00000
1735666462.121092,93919.00000
1735666462.859195,93918.90000
1735666464.259853,93918.80000
1735666464.259853,93918.60000
1735666464.259853,93913.40000
1735666464.259853,93908.20000
1735666464.259853,93908.20000
1735666464.259853,93907.50000
1735666464.259854,93905.90000
1735666464.259854,93902.50000
1735666464.259854,93900.00000
1735666464.259854,93900.00000
1735666464.259854,93896.30000
1735666464.259854,93893.20000
1735666464.259854,93892.00000
1735666464.259854,93885.00000
1735666464.259854,93880.60000
1735666464.259854,93880.50000
1735666464.259854,93879.60000
1735666464.259854,93874.80000
1735666464.259854,93874.50000
1735666464.259854,93874.20000
1735666464.259854,93874.10000
1735666464.259854,93873.90000
1735666465.075600,93873.80000
1735666467.148438,93896.90000
1735666468.487927,93874.00000
1735666470.669861,93884.30000
1735666476.258837,93884.30000
1735666481.539164,93884.30000
1735666481.830496,93884.30000
1735666482.019421,93884.20000
1735666482.019421,93884.20000
1735666482.288117,93884.30000
1735666482.301666,93884.30000
1735666482.302492,93884.30000
1735666482.418484,93884.30000
1735666482.423312,93884.30000
1735666482.439310,93884.30000
1735666482.439390,93884.30000
1735666482.439494,93884.30000
1735666482.439606,93884.30000
1735666482.439703,93884.30000
1735666482.439806,93884.30000
1735666482.439922,93884.30000
1735666482.440009,93884.30000
1735666482.536545,93884.30000
1735666482.538304,93884.30000
1735666482.549473,93884.30000
1735666482.551804,93884.30000
1735666482.553012,93884.30000
1735666482.555467,93884.30000
1735666482.575683,93884.30000
1735666482.575683,93884.30000
1735666482.575683,93884.30000
1735666483.005892,93884.30000
1735666484.887823,93914.40000
1735666486.145995,93891.00000
1735666487.412235,93891.00000
1735666492.941183,93891.00000
1735666496.922388,93891.00000
1735666496.922388,93891.00000
1735666496.922388,93901.10000
1735666496.922388,93908.90000
1735666498.527470,93903.20000
1735666504.185006,93884.40000
1735666506.007635,93884.40000
1735666506.167612,93884.30000
1735666506.167612,93884.00000
1735666506.183369,93874.00000
1735666506.197338,93873.80000
1735666506.278201,93873.70000
1735666506.278201,93873.00000
1735666506.740631,93865.00000
1735666506.740631,93865.00000
1735666507.115518,93862.50000
1735666507.115518,93859.90000
1735666507.118375,93858.50000
1735666507.118375,93853.30000
1735666507.118375,93852.90000
1735666507.118375,93851.70000
1735666507.118375,93851.20000
1735666507.118375,93849.70000
1735666507.119387,93846.50000
1735666507.131724,93839.90000
1735666507.131724,93838.80000
1735666507.271720,93836.40000
1735666507.271720,93832.70000
1735666507.271720,93830.00000
1735666507.271720,93828.70000
1735666508.194304,93818.40000
1735666508.387644,93818.40000
1735666509.011890,93818.40000
1735666509.083894,93818.30000
1735666509.083894,93817.40000
1735666509.083894,93814.40000
1735666509.083894,93814.10000
1735666509.083894,93812.50000
1735666509.083894,93806.20000
1735666509.136829,93802.50000
1735666509.533237,93800.10000
1735666509.785518,93800.10000
1735666510.131634,93800.10000
1735666510.992181,93800.10000
1735666511.327504,93800.10000
1735666511.569342,93800.10000
1735666512.187387,93800.10000
1735666512.755662,93800.10000
1735666513.286305,93800.10000
1735666513.928430,93800.10000
1735666514.582231,93800.10000
1735666515.164011,93800.10000
1735666515.184438,93800.00000
1735666515.184438,93800.00000
1735666515.184438,93800.00000
1735666515.382032,93795.00000
1735666515.531523,93794.90000
1735666515.596859,93792.40000
1735666515.596959,93792.40000
1735666515.596959,93792.30000
1735666515.596959,93783.70000
1735666515.596959,93779.80000
1735666515.596959,93778.90000
1735666515.596959,93774.90000
1735666515.596959,93772.40000
1735666515.596959,93772.10000
1735666515.596959,93770.30000
1735666515.596959,93770.20000
1735666515.596959,93764.10000
1735666515.596959,93762.60000
1735666515.596959,93761.20000
1735666515.871066,93761.30000
1735666516.252274,93761.20000
1735666516.252274,93760.30000
1735666516.252274,93757.00000
1735666516.252274,93754.00000
1735666516.252274,93752.00000
1735666516.252274,93751.90000
1735666516.252274,93751.90000
1735666516.252274,93751.70000
1735666516.252274,93750.00000
1735666516.252274,93749.90000
1735666516.252274,93748.30000
1735666516.252274,93738.70000
1735666516.252274,93733.20000
1735666516.252274,93731.80000
1735666516.252274,93730.10000
1735666516.252274,93727.40000
1735666516.252274,93727.30000
1735666516.252274,93726.30000
1735666516.252274,93725.50000
1735666516.252274,93716.20000
1735666516.252274,93716.20000
1735666516.252274,93711.60000
1735666516.252274,93711.50000
1735666516.252274,93710.30000
1735666516.252274,93705.00000
1735666516.252274,93704.90000
1735666516.252274,93704.90000
1735666516.252274,93704.20000
1735666516.252274,93704.20000
1735666516.455073,93715.50000
1735666516.495621,93715.80000
1735666517.028116,93717.50000
1735666517.368740,93740.90000
1735666517.368740,93741.00000
1735666517.368740,93747.60000
1735666518.003098,93752.80000
1735666518.699963,93752.80000
1735666519.278767,93729.40000
1735666519.787203,93729.40000
1735666520.354943,93729.40000
1735666521.003217,93713.60000
1735666521.064821,93713.60000
1735666521.539324,93707.90000
1735666522.030621,93725.30000
1735666522.582134,93720.20000
1735666522.582134,93706.00000
1735666522.582134,93705.90000
1735666522.621264,93705.90000
1735666522.628919,93705.90000
1735666522.760999,93705.80000
1735666522.760999,93702.10000
1735666522.760999,93700.00000
1735666522.760999,93698.40000
1735666522.760999,93693.70000
1735666522.760999,93691.40000
1735666522.760999,93688.60000
1735666522.760999,93687.80000
1735666523.448981,93729.40000
1735666523.448981,93729.40000
1735666523.943704,93727.40000
1735666524.467946,93729.20000
1735666524.945542,93729.40000
1735666524.945542,93761.20000
1735666525.516036,93760.80000
1735666526.158887,93755.40000
1735666526.629435,93755.40000
1735666526.934814,93755.40000
1735666527.106872,93755.30000
1735666527.570881,93755.40000
1735666530.587417,93755.40000
1735666530.587417,93755.40000
1735666530.587417,93772.60000
1735666532.233108,93742.20000
1735666534.469473,93742.20000
1735666534.469473,93742.20000
1735666534.469473,93742.20000
1735666534.469473,93742.20000
1735666534.469473,93742.20000
1735666534.469473,93751.60000
1735666534.469473,93755.30000
1735666534.469473,93755.40000
1735666534.469473,93755.70000
1735666534.469473,93756.40000
1735666534.469473,93757.70000
1735666534.469473,93758.40000
1735666534.469473,93759.50000
1735666537.304734,93742.00000
1735666537.304734,93742.00000
1735666537.304734,93731.90000
1735666537.304734,93731.80000
1735666538.023654,93734.90000
1735666538.706435,93731.70000
1735666539.695423,93725.40000
1735666540.786197,93725.30000
1735666540.786197,93701.50000
1735666540.786197,93685.00000
1735666540.786197,93682.40000
1735666540.786197,93682.30000
1735666540.786197,93682.20000
1735666540.786197,93681.10000
1735666540.786197,93678.20000
1735666540.786197,93677.10000
1735666540.786197,93677.10000
1735666543.050020,93710.80000
1735666543.625732,93720.00000
1735666546.164685,93681.00000
1735666546.164685,93679.00000
1735666549.222983,93706.00000
1735666550.589445,93705.60000
1735666550.589445,93705.60000
1735666554.765277,93701.50000
1735666560.371100,93679.10000
1735666561.641583,93679.10000
1735666561.641583,93679.10000
1735666566.033195,93679.10000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666570.877047,93679.00000
1735666571.490811,93679.10000
1735666571.490811,93679.10000
1735666571.718616,93699.70000
1735666573.519539,93699.60000
1735666579.634503,93699.70000
1735666583.353547,93699.60000
1735666583.353547,93699.60000
1735666584.072446,93699.70000
1735666584.072446,93699.70000
1735666584.072446,93699.70000
1735666584.072446,93699.70000
1735666584.072722,93699.70000
1735666584.078909,93699.70000
1735666584.486397,93725.40000
1735666589.896842,93735.90000
1735666589.896842,93735.90000
1735666589.896842,93740.00000
1735666604.359582,93705.70000
1735666608.780814,93705.60000
1735666608.780814,93705.60000
1735666610.332302,93705.60000
1735666622.054064,93705.70000
1735666622.054064,93705.70000
1735666623.324070,93705.70000
1735666623.324071,93705.70000
1735666625.574811,93705.70000
1735666630.147573,93705.70000
1735666630.911097,93705.70000
1735666632.715732,93705.70000
1735666634.533992,93705.70000
1735666638.980629,93705.70000
1735666641.499103,93705.60000
1735666641.499103,93705.60000
1735666641.499103,93705.60000
1735666645.697412,93705.60000
1735666647.221755,93705.60000
1735666647.221755,93705.60000
1735666647.221755,93705.60000
1735666647.221755,93705.60000
1735666648.069019,93699.70000
1735666651.259702,93699.70000
1735666653.099008,93699.70000
1735666655.328162,93699.60000
1735666655.328162,93699.60000
1735666655.328162,93671.30000
1735666655.375153,93671.30000
1735666658.019457,93671.30000
1735666659.554625,93671.20000
1735666659.554625,93671.00000
1735666659.554625,93670.00000
1735666664.578158,93670.00000
1735666664.578158,93666.50000
1735666664.578158,93660.20000
1735666664.578158,93660.00000
1735666664.578158,93659.00000
1735666664.578158,93656.20000
1735666664.578158,93652.00000
1735666664.578158,93651.20000
1735666664.578158,93651.00000
1735666664.578158,93645.10000
1735666664.578158,93642.90000
1735666664.578158,93638.10000
1735666664.578158,93636.50000
1735666664.578158,93632.00000
1735666664.578158,93630.90000
1735666664.578158,93627.00000
1735666664.578158,93627.00000
1735666664.578158,93626.20000
1735666664.578158,93617.60000
1735666664.578158,93616.10000
1735666664.578158,93615.00000
1735666664.578158,93611.10000
1735666664.578158,93610.10000
1735666664.578158,93609.40000
1735666664.578158,93609.30000
1735666664.578158,93609.20000
1735666664.578158,93609.20000
1735666664.578158,93603.80000
1735666664.578158,93600.00000
1735666664.578158,93594.10000
1735666664.777861,93592.90000
1735666664.777861,93592.60000
1735666664.777861,93592.50000
1735666664.777861,93587.80000
1735666664.777861,93587.70000
1735666664.777861,93586.60000
1735666664.777861,93581.30000
1735666664.777861,93575.90000
1735666664.777861,93575.00000
1735666664.777861,93572.50000
1735666664.777861,93572.00000
1735666664.777861,93570.10000
1735666664.777861,93564.60000
1735666664.777861,93563.00000
1735666664.777861,93560.20000
1735666664.777861,93560.10000
1735666664.777861,93560.10000
1735666664.777861,93558.90000
1735666664.777861,93556.00000
1735666664.777861,93552.80000
1735666664.777861,93551.10000
1735666664.777861,93550.00000
1735666664.777861,93547.60000
1735666664.777861,93545.80000
1735666667.212466,93568.30000
1735666667.212466,93588.30000
1735666673.465144,93588.00000
1735666673.465144,93536.50000
1735666673.465144,93536.40000
1735666673.465144,93535.10000
1735666673.465144,93534.00000
1735666673.465144,93533.80000
1735666673.491335,93533.80000
1735666673.491335,93533.80000
1735666677.718139,93533.80000
1735666677.718139,93533.20000
1735666677.718139,93528.00000
1735666677.718139,93525.30000
1735666677.734762,93523.20000
1735666677.768369,93521.30000
1735666677.947398,93510.10000
1735666678.417880,93505.90000
1735666678.418550,93501.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93500.00000
1735666678.418550,93497.60000
1735666678.442730,93490.60000
1735666678.483705,93489.50000
1735666678.511816,93485.50000
1735666678.860141,93483.90000
1735666678.860141,93483.50000
1735666678.860141,93480.30000
1735666678.872968,93480.30000
1735666678.885365,93480.30000
1735666678.885365,93480.00000
1735666679.063517,93469.10000
1735666679.125922,93465.10000
1735666679.212801,93463.00000
1735666679.311124,93462.00000
1735666681.526322,93480.20000
1735666686.125044,93462.50000
1735666686.125044,93462.50000
1735666686.303875,93499.40000
1735666688.558166,93520.00000
1735666689.899208,93520.00000
1735666690.234331,93500.80000
1735666691.657468,93520.00000
1735666696.365524,93520.10000
1735666696.365524,93520.10000
1735666696.365524,93533.90000
1735666696.365524,93542.90000
1735666696.932971,93549.10000
1735666701.584328,93572.70000
1735666703.306499,93585.00000
1735666704.925015,93572.80000
1735666707.606495,93572.80000
1735666707.733626,93572.80000
1735666712.193911,93572.70000
1735666712.193911,93572.70000
1735666713.581059,93554.50000
1735666713.581060,93554.60000
1735666713.581060,93555.00000
1735666713.581060,93562.40000
1735666715.088325,93549.00000
1735666715.088325,93549.00000
1735666719.564943,93549.10000
1735666722.450544,93549.10000
1735666722.450544,93549.10000
1735666722.450544,93549.10000
1735666722.450544,93549.10000
1735666722.450544,93549.10000
1735666722.450544,93549.10000
1735666723.132937,93549.10000
1735666723.132937,93549.10000
1735666725.657206,93549.10000
1735666728.516370,93549.10000
1735666729.517562,93549.00000
1735666729.517562,93549.00000
1735666729.517562,93549.00000
1735666729.517562,93526.90000
1735666729.521286,93526.90000
1735666729.521726,93527.00000
1735666731.595685,93527.10000
1735666731.595685,93527.10000
1735666735.627672,93527.00000
1735666735.627672,93527.00000
1735666741.368109,93527.00000
1735666741.368109,93527.00000
1735666741.368109,93527.00000
1735666741.368109,93527.00000
1735666741.368109,93527.00000
1735666741.368109,93525.10000
1735666741.368109,93523.20000
1735666741.368109,93520.00000
1735666741.368109,93519.50000
1735666741.529119,93502.70000
1735666744.078902,93497.80000
1735666745.385225,93497.80000
1735666747.927004,93497.70000
1735666747.927004,93480.20000
1735666747.927004,93471.90000
1735666747.927004,93461.00000
1735666747.927004,93458.00000
1735666749.231324,93457.90000
1735666751.911575,93457.90000
1735666751.911575,93457.90000
1735666751.911575,93454.40000
1735666751.911575,93449.20000
1735666751.911575,93448.00000
1735666751.911575,93446.70000
1735666751.917918,93438.00000
1735666751.917918,93435.40000
1735666751.917918,93435.20000
1735666751.917918,93424.20000
1735666751.917918,93420.80000
1735666751.917918,93417.00000
1735666751.917918,93413.00000
