epoch,price
1734908130.033562,95234.30000
1734908130.033562,95235.20000
1734908142.946266,95235.20000
1734908142.946266,95237.70000
1734908142.946266,95244.30000
1734908142.946266,95246.60000
1734908142.946266,95258.10000
1734908158.856502,95258.00000
1734908166.482195,95258.00000
1734908169.489220,95258.00000
1734908176.123707,95258.10000
1734908180.041016,95258.10000
1734908185.497945,95258.10000
1734908187.279771,95258.10000
1734908193.859216,95258.10000
1734908193.859216,95269.50000
1734908213.529362,95269.40000
1734908216.319250,95269.40000
1734908218.112322,95269.40000
1734908236.896690,95269.50000
1734908252.388688,95269.50000
1734908252.388688,95269.50000
1734908269.866099,95270.00000
1734908269.866099,95270.60000
1734908271.129160,95270.50000
1734908273.247841,95270.60000
1734908273.257103,95277.20000
1734908273.770804,95280.90000
1734908273.780061,95280.90000
1734908273.780061,95280.90000
1734908273.785072,95283.70000
1734908273.789541,95288.70000
1734908280.001180,95292.40000
1734908281.003589,95292.40000
1734908281.046639,95302.30000
1734908281.052767,95302.40000
1734908281.058196,95302.50000
1734908281.063017,95302.60000
1734908281.958934,95303.70000
1734908283.698578,95303.80000
1734908284.461747,95303.80000
1734908284.469956,95303.80000
1734908284.628371,95303.80000
1734908284.628371,95304.70000
1734908284.628372,95305.00000
1734908299.304419,95305.00000
1734908300.509199,95304.90000
1734908302.907137,95305.00000
1734908303.743865,95305.00000
1734908304.182191,95305.00000
1734908304.323195,95305.00000
1734908305.459310,95305.00000
1734908305.459460,95305.00000
1734908305.459605,95305.00000
1734908305.459730,95305.00000
1734908306.327576,95305.00000
1734908306.329898,95305.00000
1734908306.332164,95308.30000
1734908306.334941,95309.00000
1734908306.337587,95309.10000
1734908306.340099,95309.20000
1734908306.341059,95309.90000
1734908306.490124,95313.80000
1734908306.490124,95313.80000
1734908306.490124,95314.80000
1734908306.490124,95315.20000
1734908307.044225,95325.60000
1734908307.124456,95326.60000
1734908311.756039,95326.70000
1734908311.756039,95338.10000
1734908311.778997,95343.20000
1734908311.783905,95344.30000
1734908311.786951,95344.50000
1734908311.789611,95348.70000
1734908314.288068,95349.50000
1734908314.289355,95349.50000
1734908314.296890,95352.60000
1734908314.302804,95355.00000
1734908314.306205,95356.00000
1734908314.309399,95359.20000
1734908315.104924,95361.00000
1734908315.109617,95371.30000
1734908315.401341,95372.40000
1734908315.402573,95372.40000
1734908315.416202,95372.40000
1734908315.422709,95372.40000
1734908315.422709,95373.30000
1734908338.179388,95383.90000
1734908338.179388,95395.30000
1734908338.179388,95400.00000
1734908338.179388,95400.00000
1734908338.179388,95400.00000
1734908338.179388,95400.00000
1734908338.179388,95400.00000
1734908338.179388,95400.00000
1734908341.727597,95400.00000
1734908342.253617,95400.00000
1734908342.878339,95400.00000
1734908349.117854,95400.00000
1734908349.309715,95406.80000
1734908349.319578,95406.80000
1734908349.320032,95406.80000
1734908349.320032,95407.10000
1734908349.339007,95409.90000
1734908349.455618,95416.40000
1734908350.564368,95418.20000
1734908360.209103,95418.20000
1734908361.602897,95418.20000
1734908361.602897,95418.80000
1734908361.602897,95421.50000
1734908361.602897,95429.70000
1734908361.633054,95438.90000
1734908362.396665,95441.10000
1734908363.127038,95441.10000
1734908364.092832,95441.00000
1734908380.894071,95441.10000
1734908395.711057,95441.10000
1734908395.711057,95441.10000
1734908398.558689,95441.10000
1734908403.637693,95441.00000
1734908404.309310,95441.10000
1734908412.028574,95441.10000
1734908421.767363,95441.00000
1734908423.031168,95441.10000
1734908423.538920,95441.00000
1734908423.538920,95441.00000
1734908423.538920,95441.00000
1734908423.538920,95441.00000
1734908423.538920,95441.00000
1734908424.336577,95383.80000
1734908424.336577,95383.80000
1734908428.910792,95383.80000
1734908428.910792,95383.80000
1734908428.910792,95383.80000
1734908430.566194,95336.20000
1734908434.030789,95336.20000
1734908435.030648,95336.20000
1734908438.586730,95336.20000
1734908442.029616,95336.20000
1734908443.328397,95336.10000
1734908443.328397,95336.10000
1734908443.328397,95336.10000
1734908443.328397,95319.00000
1734908445.023814,95319.00000
1734908445.934639,95319.10000
1734908447.270731,95319.10000
1734908452.990903,95319.10000
1734908461.421210,95319.10000
1734908463.675136,95319.00000
1734908463.675136,95319.00000
1734908463.675136,95319.00000
1734908463.675136,95313.80000
1734908466.141479,95258.10000
1734908466.141479,95258.10000
1734908468.947808,95258.00000
1734908469.987421,95258.00000
1734908469.987421,95258.00000
1734908472.122056,95258.10000
1734908477.773621,95258.00000
1734908488.671873,95258.10000
1734908488.671873,95290.00000
1734908502.325962,95306.00000
1734908508.427959,95306.10000
1734908508.427959,95306.10000
1734908524.967959,95306.10000
1734908525.627678,95306.10000
1734908525.627678,95306.10000
1734908525.627678,95306.10000
1734908527.171607,95306.00000
1734908527.171607,95306.00000
1734908527.171607,95306.00000
1734908530.861392,95292.10000
1734908535.651630,95292.00000
1734908535.651630,95292.00000
1734908535.651630,95280.10000
1734908539.106407,95306.00000
1734908540.794332,95306.10000
1734908540.794332,95319.20000
1734908540.794332,95325.10000
1734908540.794332,95327.20000
1734908540.794332,95331.30000
1734908540.794332,95333.20000
1734908540.794332,95336.10000
1734908541.288421,95336.20000
1734908544.289268,95336.30000
1734908553.517676,95336.50000
1734908553.517676,95353.70000
1734908553.517676,95360.00000
1734908553.517676,95367.70000
1734908558.213878,95364.10000
1734908560.869534,95364.10000
1734908560.998613,95364.00000
1734908560.998613,95364.00000
1734908560.998613,95336.60000
1734908571.305581,95337.10000
1734908571.305581,95337.10000
1734908583.424108,95304.60000
1734908583.871409,95304.60000
1734908583.871409,95304.60000
1734908583.871409,95304.60000
1734908599.058233,95332.20000
1734908612.509395,95337.30000
1734908618.257116,95337.20000
1734908623.966809,95337.20000
1734908623.966809,95337.20000
1734908631.640586,95337.30000
1734908631.640586,95378.50000
1734908660.035636,95383.70000
1734908660.172972,95383.70000
1734908660.172972,95384.90000
1734908660.172972,95386.20000
1734908663.397109,95386.10000
1734908664.248148,95386.20000
1734908664.248148,95389.20000
1734908666.429933,95389.20000
1734908666.429933,95389.20000
1734908672.932966,95390.50000
1734908672.932967,95405.90000
1734908691.980784,95407.70000
1734908691.980784,95407.70000
1734908693.910421,95407.70000
1734908704.781111,95421.20000
1734908712.276170,95421.40000
1734908717.771643,95421.50000
1734908719.687070,95438.50000
1734908719.726036,95441.20000
1734908719.731688,95443.90000
1734908719.744166,95445.00000
1734908719.749922,95447.70000
1734908719.764344,95448.30000
1734908720.764821,95452.50000
1734908724.104864,95452.60000
1734908724.109501,95457.30000
1734908724.109585,95457.30000
1734908724.150577,95464.00000
1734908724.150577,95471.20000
1734908724.150577,95475.50000
1734908724.150577,95477.10000
1734908724.173299,95484.50000
1734908724.509431,95486.90000
1734908724.510361,95486.90000
1734908724.513417,95486.90000
1734908724.513417,95486.90000
1734908724.546021,95486.90000
1734908724.552339,95486.90000
1734908724.553135,95486.90000
1734908724.591870,95486.90000
1734908725.108587,95498.30000
1734908735.693397,95498.40000
1734908735.704093,95500.00000
1734908735.704093,95500.00000
1734908735.708097,95504.10000
1734908735.710560,95507.70000
1734908737.075021,95509.90000
1734908738.325467,95509.90000
1734908738.918348,95521.30000
1734908738.924692,95521.30000
1734908739.057008,95521.30000
1734908739.305520,95532.80000
1734908739.428710,95537.90000
1734908750.517563,95544.10000
1734908752.119927,95544.10000
1734908752.625509,95544.20000
1734908753.241467,95555.70000
1734908753.244149,95555.70000
1734908753.246661,95557.60000
1734908787.618556,95567.20000
1734908788.382369,95567.10000
1734908792.602394,95567.10000
1734908792.602394,95567.10000
1734908792.913032,95567.20000
1734908794.146664,95567.20000
1734908796.588048,95567.20000
1734908799.185801,95567.10000
1734908807.863073,95567.10000
1734908807.863073,95567.10000
1734908807.863073,95544.00000
1734908807.863073,95537.10000
1734908811.037197,95567.20000
1734908827.981319,95567.20000
1734908832.388295,95567.20000
1734908837.070277,95567.10000
1734908837.070277,95567.10000
1734908838.638655,95567.20000
1734908855.033433,95567.20000
1734908855.033433,95567.20000
1734908855.033433,95567.20000
1734908855.033433,95567.20000
1734908856.965413,95567.20000
1734908856.965413,95567.20000
1734908857.303498,95567.30000
1734908857.876866,95567.40000
1734908860.045121,95570.10000
1734908860.047388,95570.70000
1734908860.055588,95573.20000
1734908860.060736,95576.90000
1734908860.458500,95578.60000
1734908860.492040,95578.60000
1734908860.777243,95590.10000
1734908860.808999,95590.10000
1734908860.811368,95590.10000
1734908860.856566,95590.10000
1734908860.861954,95594.90000
1734908860.862312,95594.90000
1734908860.863161,95594.90000
1734908860.915416,95594.90000
1734908860.938798,95594.90000
1734908860.939935,95594.90000
1734908860.940053,95594.90000
1734908860.940176,95594.90000
1734908860.940358,95594.90000
1734908860.956536,95594.90000
1734908860.962767,95594.90000
1734908860.963106,95594.90000
1734908863.946426,95601.60000
1734908865.298933,95601.60000
1734908865.298933,95612.70000
1734908865.298933,95612.80000
1734908865.298933,95613.10000
1734908865.298933,95614.90000
1734908865.298933,95616.00000
1734908869.993646,95616.00000
1734908869.996915,95616.00000
1734908870.000286,95616.00000
1734908870.004763,95623.30000
1734908876.425488,95624.40000
1734908924.383503,95624.40000
1734908925.080847,95624.50000
1734908933.933088,95624.50000
1734908952.639275,95624.50000
1734908953.053581,95624.50000
1734908960.255676,95624.40000
1734908960.255676,95624.40000
1734908960.255676,95624.40000
1734908967.106526,95624.40000
1734908967.106526,95624.40000
1734908967.106526,95624.40000
1734908973.769110,95592.50000
1734908974.376863,95592.50000
1734908975.935252,95592.50000
1734908985.465838,95592.40000
1734908985.465838,95592.40000
1734908990.878207,95576.60000
1734908990.878207,95576.60000
1734908990.878207,95576.60000
1734908990.878207,95567.30000
1734908995.505237,95567.30000
1734909005.030062,95567.20000
1734909005.030062,95567.20000
1734909005.030062,95567.20000
1734909005.030062,95567.10000
1734909006.423559,95547.00000
1734909006.474101,95535.30000
1734909007.078991,95520.20000
1734909012.638598,95511.00000
1734909013.620848,95511.00000
1734909031.994011,95511.10000
1734909038.107939,95511.00000
1734909038.309098,95511.00000
1734909049.140705,95511.00000
1734909049.140705,95511.00000
1734909049.140705,95511.00000
1734909049.140705,95511.00000
1734909049.140705,95511.00000
1734909050.088455,95500.00000
1734909059.394665,95463.90000
1734909059.394665,95463.90000
1734909059.394665,95463.90000
1734909059.394665,95438.70000
1734909059.394665,95438.40000
1734909059.394665,95421.40000
1734909059.394665,95413.60000
1734909068.461767,95413.80000
1734909070.897200,95413.70000
1734909073.464808,95413.70000
1734909073.464808,95413.70000
1734909073.464808,95413.70000
1734909073.464808,95407.70000
1734909073.464808,95407.70000
1734909075.324602,95407.70000
1734909075.324602,95407.70000
1734909076.712960,95383.70000
1734909079.709635,95383.60000
1734909079.709635,95383.60000
1734909079.709635,95383.60000
1734909088.674533,95369.20000
1734909091.568072,95369.30000
1734909104.939970,95369.30000
1734909110.764182,95369.30000
1734909112.781152,95369.30000
1734909146.535715,95369.30000
1734909146.535814,95369.30000
1734909146.538372,95380.40000
1734909146.540757,95383.10000
1734909146.543295,95383.80000
1734909184.002172,95383.90000
1734909184.002172,95383.90000
1734909187.549979,95383.90000
1734909191.402804,95383.90000
1734909193.644878,95383.90000
1734909193.644878,95383.90000
1734909203.222439,95383.80000
1734909203.222439,95383.80000
1734909203.222439,95383.80000
1734909216.193160,95369.30000
1734909222.087443,95369.20000
1734909222.087443,95369.20000
1734909222.087443,95369.20000
1734909222.087443,95369.20000
1734909222.968124,95321.60000
1734909224.200124,95321.60000
1734909229.162091,95321.50000
1734909229.162091,95321.50000
1734909229.162091,95321.50000
1734909229.162091,95314.80000
1734909229.162091,95282.00000
1734909229.162091,95281.80000
1734909245.035888,95281.80000
1734909248.494567,95281.70000
1734909248.494567,95281.70000
1734909248.494568,95270.90000
1734909250.301468,95258.00000
1734909263.948699,95258.10000
1734909269.878556,95258.10000
1734909281.871781,95258.10000
1734909285.838642,95258.10000
1734909289.097461,95285.10000
1734909294.053839,95285.10000
1734909295.982797,95285.10000
1734909302.272447,95288.00000
1734909322.201378,95288.10000
1734909324.715555,95288.10000
1734909325.645632,95288.10000
1734909334.112606,95288.10000
1734909336.736670,95316.40000
1734909336.736670,95318.70000
1734909336.736670,95334.90000
1734909336.736670,95335.60000
1734909336.736670,95338.50000
1734909336.736670,95351.80000
1734909339.078347,95359.50000
1734909339.302860,95358.00000
1734909339.425483,95358.00000
1734909340.278846,95339.20000
1734909342.015138,95327.10000
1734909342.015138,95327.10000
1734909346.632998,95326.30000
1734909359.173683,95353.30000
1734909359.852579,95346.00000
1734909364.590627,95359.20000
1734909365.560425,95359.00000
1734909369.281568,95359.00000
1734909375.251214,95381.40000
1734909375.260910,95384.00000
1734909380.297663,95387.50000
1734909380.297663,95394.00000
1734909384.867715,95393.90000
1734909392.695217,95394.00000
1734909398.640034,95394.00000
1734909398.640034,95394.00000
1734909419.848008,95393.90000
1734909419.848008,95393.90000
1734909438.644283,95360.00000
1734909438.644283,95360.00000
1734909438.820282,95359.00000
1734909451.292966,95346.20000
1734909451.292967,95346.20000
1734909451.292967,95346.20000
1734909451.572024,95333.00000
1734909464.881060,95281.80000
1734909464.881060,95281.80000
1734909464.881060,95281.80000
1734909465.529472,95275.00000
1734909466.015687,95261.20000
1734909478.705113,95261.20000
1734909499.157386,95261.10000
1734909503.832245,95261.10000
1734909513.873799,95261.10000
1734909513.873799,95261.10000
1734909513.873799,95261.10000
1734909513.873799,95261.10000
1734909513.873799,95258.00000
1734909513.873799,95238.90000
1734909513.873799,95238.50000
1734909513.873799,95238.40000
1734909513.873799,95228.90000
1734909513.873799,95227.10000
1734909527.666925,95235.20000
1734909541.214695,95235.20000
1734909549.382426,95235.20000
1734909550.145689,95235.20000
1734909562.137668,95235.10000
1734909562.137668,95235.10000
1734909562.137668,95235.10000
1734909563.412593,95235.10000
1734909586.552877,95235.10000
1734909587.124488,95235.10000
1734909589.034844,95235.20000
1734909589.800100,95235.10000
1734909589.800100,95235.10000
1734909589.800100,95235.10000
