epoch,price
1734709335.528894,96941.30000
1734709337.909812,96981.60000
1734709337.909812,96981.60000
1734709341.307449,96939.00000
1734709346.049019,96939.00000
1734709360.328311,96959.50000
1734709360.328311,96959.50000
1734709361.400095,96959.50000
1734709361.489573,96959.50000
1734709361.881646,96959.40000
1734709364.247103,96940.10000
1734709365.467614,96940.00000
1734709365.467614,96938.90000
1734709365.467614,96933.90000
1734709365.467614,96918.20000
1734709365.467614,96912.30000
1734709365.467614,96905.30000
1734709365.467614,96903.00000
1734709365.467614,96901.30000
1734709365.467614,96901.20000
1734709365.467614,96900.80000
1734709366.820989,96921.00000
1734709373.451820,96903.30000
1734709376.281055,96911.90000
1734709376.281055,96903.40000
1734709376.281055,96900.90000
1734709381.493218,96911.80000
1734709381.493218,96911.80000
1734709384.881959,96921.00000
1734709389.439254,96960.00000
1734709392.667246,96944.90000
1734709393.129252,96944.90000
1734709394.232236,96930.00000
1734709394.232236,96938.90000
1734709394.232236,96939.00000
1734709394.232236,96946.20000
1734709397.311721,96946.90000
1734709398.954106,96925.00000
1734709398.954106,96925.00000
1734709398.954106,96925.80000
1734709398.954106,96933.80000
1734709398.954106,96934.30000
1734709400.799029,96924.90000
1734709400.799029,96900.90000
1734709405.358628,96900.90000
1734709413.430988,96912.00000
1734709413.430988,96912.00000
1734709413.430988,96911.90000
1734709413.430988,96902.60000
1734709413.430988,96902.50000
1734709413.430988,96902.30000
1734709413.430988,96900.90000
1734709413.430988,96900.80000
1734709413.430988,96899.50000
1734709413.430988,96892.80000
1734709417.278037,96943.60000
1734709417.285077,96943.70000
1734709417.285077,96960.00000
1734709421.800803,96911.10000
1734709421.800803,96911.10000
1734709421.800803,96911.10000
1734709431.535674,96930.00000
1734709435.265618,96929.90000
1734709435.265618,96930.00000
1734709435.265618,96939.50000
1734709438.741615,96942.70000
1734709438.741615,96942.70000
1734709438.741615,96942.70000
1734709438.741615,96942.70000
1734709438.741615,96942.70000
1734709441.137879,96957.00000
1734709445.358808,96925.00000
1734709456.643911,96960.00000
1734709457.038202,96980.70000
1734709457.038202,97001.90000
1734709457.038202,97055.90000
1734709457.814891,97056.00000
1734709457.814891,97056.00000
1734709458.419333,97047.20000
1734709458.419333,97039.50000
1734709458.419333,97032.00000
1734709458.419333,97028.90000
1734709458.886804,97021.10000
1734709463.856163,97028.10000
1734709463.989347,97041.60000
1734709464.624481,97042.00000
1734709468.552952,97038.30000
1734709476.819240,97052.00000
1734709477.683886,97065.60000
1734709477.683886,97065.60000
1734709485.071890,97052.80000
1734709486.265020,97050.50000
1734709486.818165,97050.50000
1734709487.036732,97065.10000
1734709487.530423,97065.00000
1734709496.314333,97065.90000
1734709496.314333,97093.40000
1734709496.314333,97123.20000
1734709496.314333,97129.70000
1734709496.314333,97136.60000
1734709496.314333,97141.90000
1734709496.314333,97141.90000
1734709496.314333,97147.60000
1734709496.314333,97151.20000
1734709496.314333,97151.80000
1734709496.314333,97155.30000
1734709496.314333,97155.50000
1734709496.314333,97155.90000
1734709496.314333,97159.20000
1734709496.314333,97160.70000
1734709496.314333,97160.80000
1734709496.314333,97162.90000
1734709496.314333,97169.40000
1734709496.314333,97169.50000
1734709496.917638,97155.00000
1734709496.917638,97155.00000
1734709496.917638,97167.40000
1734709496.917638,97167.50000
1734709496.917638,97167.60000
1734709499.217849,97140.60000
1734709499.558461,97146.10000
1734709503.485802,97137.20000
1734709510.022222,97158.80000
1734709510.022222,97158.80000
1734709512.371909,97173.10000
1734709522.154936,97158.70000
1734709522.640447,97158.70000
1734709525.583240,97158.80000
1734709525.909639,97158.80000
1734709525.909639,97158.80000
1734709525.909639,97158.80000
1734709538.012559,97158.70000
1734709539.833754,97158.70000
1734709539.833754,97158.70000
1734709542.888959,97158.70000
1734709542.888959,97158.70000
1734709542.950060,97153.70000
1734709549.168195,97083.50000
1734709552.872582,97094.10000
1734709558.497826,97087.90000
1734709570.873248,97138.90000
1734709570.873248,97159.10000
1734709570.873248,97173.30000
1734709571.193048,97153.30000
1734709574.898948,97155.10000
1734709576.087072,97155.10000
1734709576.087072,97155.10000
1734709577.895672,97168.50000
1734709581.925036,97173.70000
1734709582.131221,97173.70000
1734709582.141292,97173.70000
1734709582.151214,97173.70000
1734709584.886552,97173.80000
1734709584.886552,97174.50000
1734709584.886552,97175.00000
1734709584.886552,97180.30000
1734709584.886552,97183.70000
1734709587.507439,97183.70000
1734709587.541830,97183.70000
1734709588.029875,97183.70000
1734709588.029875,97183.70000
1734709588.888741,97183.60000
1734709588.915913,97183.60000
1734709588.915913,97183.60000
1734709590.501410,97183.60000
1734709590.501410,97183.60000
1734709590.501410,97183.60000
1734709590.501410,97183.60000
1734709590.501410,97183.60000
1734709592.119277,97183.60000
1734709592.130386,97183.60000
1734709592.139111,97183.60000
1734709592.149788,97183.60000
1734709592.173876,97183.60000
1734709592.901192,97183.70000
1734709593.029497,97183.70000
1734709596.645125,97183.70000
1734709596.645125,97183.70000
1734709596.645125,97183.70000
1734709596.645125,97183.70000
1734709596.645125,97183.70000
1734709596.645125,97185.20000
1734709596.645125,97186.20000
1734709596.645125,97186.40000
1734709596.645125,97191.10000
1734709596.645125,97191.70000
1734709596.645125,97196.80000
1734709596.645125,97197.80000
1734709596.645125,97198.50000
1734709596.645125,97199.30000
1734709596.645125,97200.00000
1734709596.645125,97200.00000
1734709596.645125,97207.00000
1734709596.645125,97209.50000
1734709596.645125,97210.00000
1734709596.645125,97210.40000
1734709596.645125,97213.10000
1734709596.645125,97214.30000
1734709596.645125,97221.20000
1734709602.121921,97221.10000
1734709602.132024,97221.10000
1734709602.976251,97221.10000
1734709602.976251,97219.10000
1734709602.976251,97216.10000
1734709602.976251,97201.50000
1734709602.976251,97198.00000
1734709602.976251,97197.20000
1734709602.976251,97195.50000
1734709602.976251,97194.80000
1734709602.976251,97191.20000
1734709606.922360,97221.20000
1734709606.922360,97221.20000
1734709609.179519,97222.00000
1734709613.242694,97212.90000
1734709613.332665,97212.80000
1734709617.117771,97222.00000
1734709622.155168,97222.00000
1734709622.369242,97222.00000
1734709623.335465,97222.00000
1734709623.335465,97223.00000
1734709623.335465,97223.40000
1734709623.397810,97232.80000
1734709623.641661,97232.80000
1734709624.257562,97237.80000
1734709624.257562,97240.00000
1734709624.263844,97242.00000
1734709625.238400,97244.30000
1734709625.550047,97244.40000
1734709625.550047,97244.50000
1734709625.997331,97248.10000
1734709625.997331,97248.40000
1734709625.997331,97252.00000
1734709625.999470,97254.80000
1734709625.999471,97256.20000
1734709626.690625,97267.80000
1734709627.080748,97270.10000
1734709627.081768,97272.00000
1734709627.114366,97271.90000
1734709627.114366,97271.90000
1734709627.114366,97271.90000
1734709627.806813,97272.00000
1734709627.808342,97274.50000
1734709628.119282,97279.50000
1734709628.131685,97284.10000
1734709628.131685,97286.70000
1734709628.131685,97290.00000
1734709628.151897,97291.20000
1734709628.238708,97297.70000
1734709628.238708,97298.80000
1734709628.238708,97302.90000
1734709628.238708,97304.00000
1734709628.929940,97304.00000
1734709628.929940,97307.80000
1734709628.929940,97313.80000
1734709628.929940,97314.50000
1734709628.929940,97318.60000
1734709628.929940,97331.40000
1734709628.929940,97332.50000
1734709628.929940,97337.00000
1734709628.929940,97345.70000
1734709628.929940,97350.50000
1734709628.929940,97360.00000
1734709628.929940,97369.00000
1734709628.929940,97370.00000
1734709628.929940,97374.30000
1734709628.929940,97379.40000
1734709628.929940,97380.00000
1734709631.137642,97380.00000
1734709632.385039,97380.00000
1734709636.262492,97379.90000
1734709639.842821,97379.90000
1734709642.538060,97380.00000
1734709642.649373,97380.00000
1734709644.321217,97375.00000
1734709649.068700,97375.00000
1734709649.990913,97375.00000
1734709662.052761,97379.90000
1734709663.746624,97380.00000
1734709673.421852,97380.00000
1734709674.137898,97380.00000
1734709674.137898,97380.00000
1734709674.761349,97381.00000
1734709681.651453,97381.00000
1734709681.651453,97381.00000
1734709681.651453,97381.00000
1734709682.128897,97382.20000
1734709682.137780,97382.20000
1734709682.148497,97382.20000
1734709682.163504,97382.20000
1734709682.175251,97382.20000
1734709682.187294,97382.20000
1734709682.941230,97382.30000
1734709684.861552,97382.30000
1734709694.973623,97382.20000
1734709694.973623,97382.20000
1734709694.973623,97382.20000
1734709694.973623,97382.20000
1734709696.046140,97382.30000
1734709696.046140,97395.40000
1734709696.046140,97396.30000
1734709699.114046,97396.30000
1734709700.927556,97396.20000
1734709706.000861,97396.30000
1734709706.000861,97396.30000
1734709706.762837,97396.30000
1734709707.134725,97396.20000
1734709707.146981,97396.20000
1734709707.156627,97396.20000
1734709707.171438,97396.20000
1734709707.183012,97396.20000
1734709707.198505,97396.20000
1734709710.502691,97396.30000
1734709711.142703,97396.20000
1734709712.250866,97396.30000
1734709712.487028,97396.30000
1734709713.971397,97396.30000
1734709715.363059,97396.30000
1734709719.208551,97396.20000
1734709722.124477,97396.20000
1734709722.136181,97396.20000
1734709722.153387,97396.20000
1734709722.162138,97396.20000
1734709722.186153,97396.20000
1734709722.198621,97396.20000
1734709722.207673,97396.20000
1734709722.217793,97396.20000
1734709722.224710,97396.20000
1734709722.244483,97396.20000
1734709723.992903,97396.30000
1734709726.295113,97396.30000
1734709732.584764,97396.20000
1734709732.584764,97396.20000
1734709732.882105,97396.30000
1734709737.123878,97396.20000
1734709737.133340,97396.20000
1734709737.152929,97396.20000
1734709737.166386,97396.20000
1734709737.177081,97396.20000
1734709737.187032,97396.20000
1734709737.193427,97396.20000
1734709737.207162,97396.20000
1734709737.222118,97396.20000
1734709737.233601,97396.20000
1734709737.255949,97396.20000
1734709737.266881,97396.20000
1734709740.385556,97396.30000
1734709740.385556,97396.30000
1734709742.132995,97396.20000
1734709744.032123,97396.30000
1734709745.938219,97396.20000
1734709747.579099,97396.20000
1734709755.369965,97396.20000
1734709755.369965,97396.20000
1734709755.369965,97396.20000
1734709755.369965,97396.20000
1734709755.372370,97396.20000
1734709755.372370,97396.20000
1734709755.372370,97396.20000
1734709757.288459,97391.30000
1734709758.637941,97391.30000
1734709759.952805,97391.30000
1734709769.530963,97391.20000
1734709769.530963,97386.20000
1734709769.538770,97382.20000
1734709769.538770,97380.90000
1734709769.538770,97379.90000
1734709769.868232,97377.30000
1734709770.064761,97377.20000
1734709770.064761,97375.00000
1734709770.064761,97374.90000
1734709770.064761,97351.10000
1734709775.306374,97304.10000
1734709775.306374,97304.10000
1734709775.878773,97236.20000
1734709775.886595,97236.20000
1734709777.481376,97236.20000
1734709779.339074,97236.20000
1734709781.032387,97236.20000
1734709786.301083,97276.70000
1734709786.301083,97276.70000
1734709786.301083,97273.70000
1734709786.301083,97269.90000
1734709786.301083,97269.80000
1734709788.941752,97263.00000
1734709789.595547,97237.80000
1734709792.120444,97236.10000
1734709792.120444,97213.70000
1734709792.134344,97213.70000
1734709792.146713,97213.60000
1734709792.162650,97213.60000
1734709792.173095,97213.60000
1734709792.190853,97213.60000
1734709792.198589,97223.80000
1734709792.741392,97213.70000
1734709792.741521,97213.60000
1734709797.381378,97197.50000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709798.427321,97237.30000
1734709801.342465,97254.10000
1734709804.405611,97227.00000
1734709804.592328,97212.60000
1734709807.139718,97202.50000
1734709807.171034,97202.50000
1734709807.171034,97197.00000
1734709807.171353,97197.00000
1734709807.171485,97197.00000
1734709807.171485,97192.10000
1734709807.180554,97192.10000
1734709807.189783,97192.10000
1734709807.202180,97192.10000
1734709807.211222,97192.10000
1734709807.227658,97192.10000
1734709807.245291,97192.10000
1734709807.280622,97192.10000
1734709807.282145,97192.10000
1734709807.282937,97192.10000
1734709807.283096,97192.10000
1734709807.297556,97192.10000
1734709807.311746,97192.10000
1734709807.324664,97192.10000
1734709807.338830,97192.10000
1734709807.412910,97192.20000
1734709808.196176,97183.80000
1734709809.069569,97183.70000
1734709810.499789,97183.70000
1734709817.255008,97203.70000
1734709819.897299,97183.70000
1734709821.728492,97183.70000
1734709823.098143,97183.60000
1734709823.107429,97178.60000
1734709823.589597,97150.00000
1734709824.828640,97150.00000
1734709825.049259,97084.10000
1734709832.731441,97124.80000
1734709835.578499,97132.20000
1734709837.121871,97132.10000
1734709837.133171,97132.10000
1734709837.142397,97132.10000
1734709842.826492,97141.70000
1734709842.826492,97165.40000
1734709846.678019,97155.20000
1734709851.186062,97144.80000
1734709851.186062,97164.10000
1734709856.843155,97144.60000
1734709856.843155,97129.40000
1734709861.357663,97170.80000
1734709865.302784,97123.50000
1734709868.362341,97198.70000
1734709868.362341,97198.80000
1734709868.926433,97198.80000
1734709868.926433,97200.00000
1734709869.788448,97200.00000
1734709870.566296,97200.00000
1734709875.936783,97200.00000
1734709878.617963,97199.90000
1734709880.723390,97200.00000
1734709882.131673,97199.90000
1734709882.147863,97199.90000
1734709882.161818,97199.90000
1734709882.175744,97199.90000
1734709882.182830,97199.90000
1734709882.209771,97199.90000
1734709882.232832,97199.90000
1734709882.506283,97200.00000
1734709883.204018,97200.00000
1734709884.623140,97199.90000
1734709889.414137,97200.00000
1734709894.898633,97199.90000
1734709897.376523,97200.00000
1734709897.861617,97200.00000
1734709902.099606,97200.00000
1734709907.178265,97200.00000
1734709907.887139,97203.80000
1734709908.806581,97203.80000
1734709913.209908,97224.70000
1734709913.962332,97245.60000
1734709916.152763,97272.00000
1734709916.183835,97272.10000
1734709916.535548,97283.80000
1734709916.535548,97345.70000
1734709916.535548,97346.90000
1734709917.435851,97346.90000
1734709917.435851,97360.00000
1734709922.008653,97360.00000
1734709922.008653,97365.10000
1734709925.419433,97357.80000
1734709925.419433,97357.80000
1734709925.419433,97357.70000
1734709925.419433,97326.50000
1734709925.419433,97326.50000
1734709925.419433,97326.40000
1734709925.419433,97326.40000
1734709925.419433,97324.10000
1734709925.419433,97323.90000
