epoch,price
1737468923.664243,104449.80000
1737468923.664243,104451.80000
1737468925.142815,104451.90000
1737468925.142815,104462.10000
1737468925.142815,104470.80000
1737468925.142815,104470.90000
1737468925.142815,104475.10000
1737468925.142815,104483.50000
1737468925.142815,104491.50000
1737468925.142815,104495.00000
1737468925.174893,104494.90000
1737468925.175107,104494.90000
1737468927.125047,104494.90000
1737468927.156221,104494.90000
1737468927.168389,104494.90000
1737468927.185387,104494.90000
1737468928.158280,104495.00000
1737468929.324445,104495.00000
1737468930.426613,104495.00000
1737468935.483432,104495.00000
1737468935.483432,104495.00000
1737468935.483432,104495.00000
1737468935.483432,104495.00000
1737468935.483432,104495.00000
1737468935.488454,104495.00000
1737468935.768552,104494.90000
1737468937.261625,104495.00000
1737468937.261625,104495.00000
1737468937.262418,104495.00000
1737468938.119040,104498.10000
1737468938.123057,104516.10000
1737468938.254261,104517.10000
1737468941.003066,104546.20000
1737468943.605516,104546.30000
1737468943.605516,104546.30000
1737468943.605516,104546.30000
1737468943.605516,104579.90000
1737468943.605516,104588.50000
1737468943.605516,104590.70000
1737468943.605516,104600.00000
1737468943.636010,104600.00000
1737468943.636101,104599.90000
1737468943.636259,104599.90000
1737468943.636430,104599.90000
1737468944.724109,104600.00000
1737468944.771537,104599.90000
1737468945.090813,104600.00000
1737468945.338962,104600.00000
1737468945.424356,104600.00000
1737468945.642766,104600.00000
1737468948.137794,104599.90000
1737468949.594543,104599.90000
1737468949.909335,104600.00000
1737468950.287617,104600.00000
1737468953.873296,104599.90000
1737468954.109342,104600.00000
1737468958.039005,104600.00000
1737468958.122788,104599.90000
1737468959.296896,104600.00000
1737468961.400212,104600.00000
1737468962.880255,104599.90000
1737468963.379149,104599.90000
1737468966.284910,104599.90000
1737468967.146422,104600.00000
1737468967.562684,104599.90000
1737468969.414979,104599.90000
1737468974.470675,104599.90000
1737468976.685486,104600.00000
1737468980.940010,104600.00000
1737468990.077322,104600.00000
1737468990.690277,104600.00000
1737468991.852042,104599.90000
1737468994.541325,104599.90000
1737468994.796515,104599.90000
1737469003.630454,104600.00000
1737469004.338642,104600.00000
1737469004.563032,104600.00000
1737469015.923028,104599.90000
1737469016.714417,104600.00000
1737469019.432330,104599.90000
1737469023.638704,104599.90000
1737469023.638704,104599.90000
1737469040.810010,104600.00000
1737469044.270756,104600.00000
1737469048.567066,104600.00000
1737469051.508663,104600.00000
1737469069.629252,104599.90000
1737469072.724128,104600.00000
1737469074.295335,104599.90000
1737469076.147221,104600.00000
1737469078.886336,104600.00000
1737469079.309122,104599.90000
1737469079.409909,104599.90000
1737469079.410030,104599.90000
1737469079.410181,104599.90000
1737469081.619745,104600.00000
1737469084.385590,104599.90000
1737469084.385590,104599.90000
1737469084.385590,104599.90000
1737469089.301779,104600.00000
1737469092.704023,104599.90000
1737469096.936721,104599.90000
1737469098.058121,104599.90000
1737469110.254979,104599.90000
1737469110.578407,104599.90000
1737469112.985403,104599.90000
1737469123.983665,104600.00000
1737469130.220111,104600.00000
1737469138.784465,104599.90000
1737469145.321648,104599.90000
1737469145.321648,104599.90000
1737469145.466025,104529.40000
1737469145.901450,104529.40000
1737469146.081360,104529.50000
1737469146.257645,104529.50000
1737469148.374802,104545.50000
1737469148.615788,104545.50000
1737469149.586598,104545.40000
1737469159.484740,104532.50000
1737469159.843546,104529.70000
1737469159.843546,104528.00000
1737469166.371677,104527.10000
1737469166.371677,104527.10000
1737469167.341102,104527.10000
1737469167.341102,104545.40000
1737469171.092025,104545.30000
1737469171.092025,104545.30000
1737469171.745110,104545.40000
1737469172.231639,104545.40000
1737469180.391412,104545.30000
1737469183.186918,104545.40000
1737469185.967205,104545.40000
1737469186.754009,104545.30000
1737469187.572531,104545.40000
1737469188.047914,104545.40000
1737469188.048194,104545.40000
1737469188.093652,104545.40000
1737469188.094067,104545.40000
1737469188.094180,104545.40000
1737469188.094325,104545.40000
1737469188.108689,104545.40000
1737469188.110251,104545.40000
1737469188.139952,104545.40000
1737469188.154663,104545.40000
1737469188.154663,104545.40000
1737469188.154663,104545.40000
1737469188.154664,104545.40000
1737469188.154664,104545.40000
1737469188.217191,104599.90000
1737469194.723456,104599.90000
1737469195.350453,104599.90000
1737469195.350453,104599.90000
1737469195.350453,104599.90000
1737469199.838036,104600.00000
1737469201.535495,104599.90000
1737469201.535495,104599.90000
1737469201.535495,104599.90000
1737469201.535495,104599.90000
1737469201.535495,104599.90000
1737469201.535495,104599.90000
1737469209.301243,104599.90000
1737469209.301243,104599.90000
1737469209.301243,104599.90000
1737469215.473329,104600.00000
1737469215.484916,104600.00000
1737469215.485198,104600.00000
1737469215.486160,104600.00000
1737469215.487205,104600.00000
1737469215.487321,104600.00000
1737469215.498526,104600.00000
1737469215.519023,104600.00000
1737469215.544768,104600.00000
1737469215.553383,104600.00000
1737469215.554005,104600.00000
1737469215.554664,104600.00000
1737469215.554873,104600.00000
1737469215.555281,104600.00000
1737469215.574819,104600.00000
1737469215.575117,104600.00000
1737469215.587180,104600.00000
1737469215.649900,104600.00000
1737469215.651011,104600.00000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.066632,104599.90000
1737469217.474339,104600.00000
1737469217.712166,104600.00000
1737469217.712271,104600.00000
1737469217.712406,104600.00000
1737469217.760875,104600.00000
1737469217.761048,104600.00000
1737469217.761614,104600.00000
1737469217.761725,104600.00000
1737469217.761865,104600.00000
1737469217.762117,104600.00000
1737469217.762212,104600.00000
1737469217.762770,104600.00000
1737469217.765849,104600.00000
1737469217.766106,104600.00000
1737469217.766521,104600.00000
1737469217.767303,104600.00000
1737469217.767639,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.776852,104600.00000
1737469217.855520,104605.00000
1737469217.855520,104605.20000
1737469217.855520,104616.60000
1737469217.855520,104626.60000
1737469217.855520,104632.40000
1737469217.855520,104635.20000
1737469217.855520,104644.90000
1737469217.855520,104650.00000
1737469217.855520,104679.90000
1737469217.855520,104679.90000
1737469217.855520,104681.20000
1737469217.855520,104682.20000
1737469218.086318,104682.00000
1737469218.086802,104682.00000
1737469218.107947,104682.00000
1737469218.634092,104682.10000
1737469218.634092,104687.50000
1737469218.634092,104688.30000
1737469218.634092,104693.30000
1737469218.634092,104693.40000
1737469218.634092,104696.20000
1737469218.634092,104699.20000
1737469218.634092,104700.00000
1737469218.634092,104700.00000
1737469218.634092,104702.10000
1737469220.459789,104696.50000
1737469220.712349,104696.50000
1737469221.367625,104700.00000
1737469221.367625,104700.00000
1737469221.367625,104700.00000
1737469222.370474,104700.00000
1737469229.291235,104700.00000
1737469230.509931,104700.10000
1737469230.509931,104700.10000
1737469230.509931,104704.20000
1737469230.509931,104704.50000
1737469230.509931,104705.00000
1737469230.509931,104705.00000
1737469230.509931,104705.00000
1737469230.509931,104707.80000
1737469230.509931,104711.30000
1737469230.509931,104727.80000
1737469230.509931,104742.80000
1737469230.509931,104742.80000
1737469230.509931,104753.00000
1737469230.509931,104758.00000
1737469230.509931,104758.00000
1737469230.509931,104758.00000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.509931,104758.10000
1737469230.567346,104755.40000
1737469230.567535,104755.40000
1737469235.287592,104751.10000
1737469235.717561,104751.10000
1737469241.579536,104745.90000
1737469247.669802,104746.00000
1737469247.669802,104746.00000
1737469247.669802,104746.00000
1737469247.669802,104746.50000
1737469247.669802,104756.40000
1737469247.669802,104756.50000
1737469247.669802,104756.50000
1737469247.669802,104759.70000
1737469247.721789,104756.00000
1737469249.861019,104756.30000
1737469249.861019,104756.30000
1737469249.861019,104756.30000
1737469249.861019,104756.30000
1737469261.668472,104756.30000
1737469261.668472,104756.30000
1737469261.668472,104756.30000
1737469264.249605,104758.00000
1737469265.161290,104762.00000
1737469265.676234,104762.00000
1737469267.031523,104762.00000
1737469268.693714,104762.00000
1737469270.045533,104762.00000
1737469270.269897,104762.00000
1737469270.721118,104762.10000
1737469273.698758,104762.00000
1737469277.784467,104762.10000
1737469277.884292,104762.10000
1737469277.884292,104762.10000
1737469284.905658,104774.10000
1737469285.507860,104774.20000
1737469285.507860,104774.20000
1737469285.507860,104774.20000
1737469285.507860,104782.10000
1737469285.507861,104789.30000
1737469285.507861,104794.90000
1737469285.507861,104795.10000
1737469285.507861,104796.00000
1737469285.507861,104796.10000
1737469285.507861,104800.00000
1737469285.507861,104802.70000
1737469285.507861,104805.60000
1737469285.507861,104809.00000
1737469285.507861,104813.70000
1737469285.507861,104822.70000
1737469285.507861,104822.80000
1737469285.507861,104824.60000
1737469285.507861,104825.90000
1737469285.507861,104825.90000
1737469285.507861,104826.70000
1737469285.507861,104826.70000
1737469285.507861,104828.50000
1737469285.547983,104819.30000
1737469287.707286,104812.50000
1737469288.896287,104812.40000
1737469289.512337,104812.50000
1737469293.183444,104812.50000
1737469301.710772,104812.50000
1737469303.992164,104812.40000
1737469310.260856,104812.50000
1737469311.233868,104812.40000
1737469322.081200,104812.40000
1737469325.185960,104812.40000
1737469326.329141,104812.40000
1737469326.329141,104812.40000
1737469329.437182,104812.40000
1737469330.709821,104812.40000
1737469331.259758,104812.40000
1737469332.149500,104812.40000
1737469336.843137,104812.50000
1737469340.385626,104812.40000
1737469351.798437,104812.40000
1737469353.366688,104812.50000
1737469353.366688,104812.50000
1737469353.374406,104812.50000
1737469353.374406,104812.50000
1737469353.374406,104812.50000
1737469353.391090,104812.50000
1737469353.391090,104812.50000
1737469353.434522,104837.10000
1737469353.709833,104846.70000
1737469353.709833,104848.10000
1737469353.709833,104848.80000
1737469353.709833,104850.00000
1737469353.750194,104850.00000
1737469354.148326,104850.00000
1737469357.202997,104850.00000
1737469357.202997,104850.00000
1737469357.213622,104850.00000
1737469357.213622,104850.00000
1737469357.213622,104850.00000
1737469357.230439,104850.90000
1737469357.232038,104853.10000
1737469357.291534,104854.00000
1737469357.291534,104855.20000
1737469357.291534,104855.60000
1737469357.308188,104855.60000
1737469357.308284,104855.60000
1737469357.327178,104857.70000
1737469357.330004,104859.20000
1737469357.330004,104859.70000
1737469357.338512,104863.40000
1737469357.443030,104865.90000
1737469357.443030,104866.00000
1737469357.443030,104867.00000
1737469357.443030,104868.20000
1737469357.443030,104868.50000
1737469357.890694,104880.60000
1737469358.133415,104880.70000
1737469358.133415,104880.90000
1737469358.133415,104883.10000
1737469358.133415,104887.40000
1737469358.134220,104891.90000
1737469358.134220,104892.40000
1737469358.135656,104893.30000
1737469358.136886,104894.70000
1737469358.136886,104896.90000
1737469358.136886,104898.00000
1737469358.136886,104898.00000
1737469358.139017,104900.00000
1737469358.139017,104900.00000
1737469358.139017,104900.00000
1737469358.145588,104902.00000
1737469358.216841,104902.00000
1737469358.216841,104902.00000
1737469358.256636,104905.90000
1737469358.259601,104905.90000
1737469360.874392,104905.90000
1737469360.874392,104905.90000
1737469360.874392,104905.90000
1737469360.903132,104905.90000
1737469360.903132,104906.20000
1737469360.934508,104913.90000
1737469360.934508,104913.90000
1737469360.934728,104913.90000
1737469361.322019,104913.90000
1737469362.058260,104914.00000
1737469362.194011,104914.00000
1737469364.931694,104914.00000
1737469365.303097,104913.90000
1737469366.312547,104914.00000
1737469366.312547,104914.00000
1737469366.312547,104914.00000
1737469366.312547,104914.00000
1737469366.312547,104914.50000
1737469366.312547,104918.50000
1737469372.902530,104918.50000
1737469378.358441,104918.50000
1737469378.358441,104918.50000
1737469378.358441,104918.50000
1737469378.358441,104923.60000
1737469378.358441,104931.10000
1737469378.358441,104931.20000
1737469378.358441,104931.50000
1737469378.358441,104937.00000
1737469378.358441,104939.80000
1737469378.358441,104941.30000
1737469378.358441,104943.60000
1737469378.358441,104943.70000
1737469378.358441,104948.50000
1737469378.358441,104952.60000
1737469378.358441,104953.60000
1737469378.358441,104956.30000
1737469378.358441,104958.30000
1737469378.358441,104966.20000
1737469378.358441,104968.90000
1737469378.358441,104970.30000
1737469378.358441,104972.00000
1737469378.358441,104973.20000
1737469378.358441,104981.10000
