epoch,price
1735496799.847886,93692.50000
1735496799.847886,93692.60000
1735496799.847886,93692.70000
1735496799.847886,93692.90000
1735496799.847886,93693.30000
1735496799.847886,93693.60000
1735496799.847886,93693.70000
1735496799.847886,93693.90000
1735496799.847886,93694.00000
1735496799.847886,93699.30000
1735496799.847886,93699.40000
1735496799.847886,93700.00000
1735496805.159704,93700.00000
1735496807.179114,93699.90000
1735496812.722975,93690.00000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93690.10000
1735496827.976517,93693.90000
1735496827.976517,93694.10000
1735496827.976517,93694.20000
1735496827.976518,93694.50000
1735496827.976518,93694.90000
1735496827.976518,93695.50000
1735496827.976518,93695.50000
1735496837.773809,93700.00000
1735496849.721895,93700.10000
1735496853.491767,93700.10000
1735496859.032496,93700.10000
1735496859.661808,93700.10000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496859.875780,93700.00000
1735496862.123172,93700.00000
1735496862.133043,93700.00000
1735496862.142293,93700.00000
1735496862.154164,93700.00000
1735496862.179736,93700.00000
1735496862.189965,93700.00000
1735496862.198724,93700.00000
1735496862.315098,93700.10000
1735496873.507780,93700.10000
1735496892.203457,93696.10000
1735496898.339328,93700.10000
1735496909.821803,93690.00000
1735496922.227660,93690.00000
1735496946.313619,93690.10000
1735496948.620677,93690.00000
1735496955.207268,93690.00000
1735496955.207268,93669.20000
1735496955.207268,93664.60000
1735496955.207268,93655.00000
1735496955.207268,93646.00000
1735496955.207268,93645.90000
1735496955.207268,93643.20000
1735496955.207268,93643.00000
1735496955.207268,93643.00000
1735496955.207268,93642.40000
1735496955.207268,93642.10000
1735496962.938085,93636.40000
1735496964.638871,93636.40000
1735496970.170971,93636.40000
1735496978.503118,93636.40000
1735496987.635494,93636.40000
1735496987.635494,93636.40000
1735496993.918487,93636.40000
1735496998.574379,93636.40000
1735497002.498546,93636.40000
1735497008.559975,93636.30000
1735497021.584005,93636.30000
1735497021.684364,93636.40000
1735497024.834420,93636.40000
1735497032.635178,93636.40000
1735497040.036572,93636.40000
1735497041.991651,93636.30000
1735497041.991651,93635.00000
1735497041.991651,93633.30000
1735497042.122180,93633.30000
1735497042.141697,93633.30000
1735497053.396770,93633.40000
1735497055.823243,93633.40000
1735497088.584010,93633.30000
1735497090.258870,93633.40000
1735497103.918269,93633.30000
1735497104.036876,93633.30000
1735497104.053078,93633.30000
1735497104.054699,93633.30000
1735497104.056366,93633.30000
1735497104.057720,93633.30000
1735497104.061452,93633.30000
1735497104.740515,93629.90000
1735497104.740515,93629.90000
1735497104.740515,93629.90000
1735497104.740515,93624.10000
1735497105.340417,93624.10000
1735497105.340417,93620.00000
1735497119.748211,93620.00000
1735497121.833926,93620.00000
1735497121.833926,93620.00000
1735497124.426304,93620.00000
1735497124.426304,93618.80000
1735497124.426304,93610.00000
1735497124.426304,93606.80000
1735497132.356131,93606.80000
1735497132.662553,93600.00000
1735497133.876633,93578.10000
1735497133.876633,93574.40000
1735497133.876633,93569.00000
1735497133.876634,93564.50000
1735497133.876634,93552.50000
1735497133.876634,93550.00000
1735497133.876634,93549.20000
1735497133.876634,93547.50000
1735497133.876634,93547.10000
1735497134.053346,93544.10000
1735497135.395613,93544.00000
1735497135.395613,93533.30000
1735497135.395613,93533.00000
1735497135.395613,93530.50000
1735497135.395613,93525.30000
1735497135.395613,93519.20000
1735497135.395613,93519.00000
1735497135.395613,93518.10000
1735497136.848680,93511.10000
1735497136.848680,93508.60000
1735497136.848680,93500.00000
1735497136.848680,93500.00000
1735497136.848680,93500.00000
1735497136.848680,93500.00000
1735497138.161041,93500.10000
1735497148.280310,93500.10000
1735497148.848777,93500.10000
1735497149.831288,93500.10000
1735497157.733477,93500.10000
1735497160.523014,93500.10000
1735497164.599319,93500.10000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497176.772474,93500.00000
1735497181.495165,93500.10000
1735497185.998847,93500.10000
1735497196.425434,93500.10000
1735497197.768242,93500.10000
1735497197.768242,93500.10000
1735497197.768242,93500.20000
1735497197.768242,93503.10000
1735497197.768242,93510.00000
1735497197.768242,93516.00000
1735497197.768242,93516.10000
1735497201.528471,93498.60000
1735497203.631519,93498.60000
1735497204.044723,93498.60000
1735497204.826376,93498.50000
1735497212.972667,93497.10000
1735497212.972667,93497.10000
1735497214.374805,93497.10000
1735497216.152583,93497.10000
1735497218.149642,93497.10000
1735497219.327693,93497.10000
1735497229.199096,93497.10000
1735497230.722179,93500.10000
1735497236.976130,93500.10000
1735497238.207536,93500.10000
1735497240.024697,93500.10000
1735497243.315746,93500.10000
1735497243.315746,93514.90000
1735497258.521878,93497.10000
1735497273.843442,93497.10000
1735497285.627298,93497.00000
1735497285.627298,93497.00000
1735497285.627298,93497.00000
1735497285.627298,93495.40000
1735497285.627298,93491.90000
1735497285.627298,93491.50000
1735497285.998440,93491.60000
1735497318.486413,93497.00000
1735497327.302470,93491.50000
1735497333.677344,93491.60000
1735497333.741483,93491.50000
1735497335.276909,93491.60000
1735497352.498278,93491.50000
1735497352.951512,93491.50000
1735497360.032420,93497.20000
1735497360.032420,93497.30000
1735497360.032420,93500.00000
1735497370.313300,93491.60000
1735497373.375435,93491.60000
1735497394.218608,93491.50000
1735497411.057394,93491.60000
1735497419.305241,93491.60000
1735497421.552005,93491.60000
1735497424.442417,93491.60000
1735497424.859090,93491.60000
1735497428.540323,93491.60000
1735497428.540323,93491.60000
1735497436.564612,93491.70000
1735497436.564612,93491.70000
1735497437.256239,93491.70000
1735497458.358828,93491.50000
1735497458.358828,93491.50000
1735497458.358828,93491.50000
1735497464.843551,93491.60000
1735497467.156805,93491.60000
1735497470.625249,93491.60000
1735497470.625249,93491.60000
1735497470.746060,93491.60000
1735497475.991133,93491.80000
1735497475.991133,93500.00000
1735497480.029163,93500.00000
1735497480.029163,93500.00000
1735497489.293049,93491.60000
1735497489.423083,93491.60000
1735497490.886267,93491.60000
1735497510.621868,93491.50000
1735497510.621868,93491.50000
1735497510.621868,93491.00000
1735497510.621868,93490.70000
1735497510.621868,93486.60000
1735497510.621868,93485.50000
1735497510.621868,93484.00000
1735497510.621868,93480.30000
1735497510.621868,93478.70000
1735497510.621868,93478.10000
1735497510.621868,93473.50000
1735497510.621868,93472.00000
1735497510.621868,93471.90000
1735497510.621868,93470.00000
1735497510.621868,93469.90000
1735497510.621868,93469.20000
1735497510.621868,93469.10000
1735497510.621868,93465.80000
1735497510.621868,93465.00000
1735497510.621868,93464.70000
1735497510.621868,93464.00000
1735497510.621868,93463.30000
1735497510.626218,93463.30000
1735497510.626218,93463.30000
1735497510.626218,93460.70000
1735497510.631095,93463.30000
1735497511.044981,93477.30000
1735497511.062056,93477.30000
1735497511.069925,93477.30000
1735497511.289045,93477.20000
1735497512.599637,93475.20000
1735497516.465508,93475.10000
1735497516.839124,93475.10000
1735497517.213518,93475.10000
1735497520.730737,93475.20000
1735497522.499442,93475.10000
1735497523.362520,93475.10000
1735497533.174343,93478.20000
1735497535.834831,93478.10000
1735497548.279541,93478.20000
1735497550.079998,93478.10000
1735497550.625694,93478.20000
1735497568.191026,93478.20000
1735497578.037376,93478.20000
1735497584.979709,93478.20000
1735497584.979709,93491.60000
1735497589.960439,93491.60000
1735497590.946527,93491.60000
1735497594.048174,93491.60000
1735497595.484281,93491.60000
1735497595.486485,93500.20000
1735497595.494145,93503.80000
1735497597.179380,93510.20000
1735497599.435565,93510.20000
1735497600.800385,93510.20000
1735497605.411175,93510.20000
1735497606.665581,93510.20000
1735497607.661643,93510.20000
1735497611.203996,93510.20000
1735497615.894289,93510.20000
1735497615.916860,93510.10000
1735497616.030836,93510.20000
1735497625.628321,93510.20000
1735497625.631534,93510.20000
1735497626.356448,93511.50000
1735497627.241975,93519.70000
1735497627.244901,93522.70000
1735497627.248155,93525.90000
1735497627.296017,93529.80000
1735497628.064842,93531.10000
1735497630.314144,93531.10000
1735497634.108755,93531.20000
1735497634.108755,93531.20000
1735497636.234394,93531.20000
1735497637.095784,93531.20000
1735497642.539053,93531.20000
1735497643.029592,93531.20000
1735497645.635638,93531.10000
1735497652.302982,93531.20000
1735497655.053059,93531.20000
1735497667.226916,93531.20000
1735497682.724098,93531.20000
1735497682.724098,93531.20000
1735497682.724098,93542.00000
1735497682.939784,93541.90000
1735497688.102574,93542.00000
1735497688.942130,93541.90000
1735497692.241178,93542.00000
1735497693.032577,93542.00000
1735497695.360565,93541.90000
1735497695.360565,93541.90000
1735497698.632224,93542.00000
1735497716.142191,93541.90000
1735497716.142191,93531.10000
1735497716.142191,93531.10000
1735497717.325716,93531.20000
1735497724.137267,93520.00000
1735497724.758028,93520.10000
1735497729.743683,93520.00000
1735497731.652869,93520.00000
1735497732.121702,93520.00000
1735497735.476324,93520.00000
1735497735.480248,93520.00000
1735497735.724658,93520.10000
1735497748.891641,93520.10000
1735497749.977964,93520.10000
1735497752.300803,93520.10000
1735497762.030854,93520.10000
1735497764.583821,93520.00000
1735497766.521192,93520.00000
1735497769.176897,93520.10000
1735497777.625518,93525.60000
1735497777.625518,93526.50000
1735497777.625518,93526.60000
1735497779.117018,93526.60000
1735497779.117018,93526.70000
1735497779.117018,93527.30000
1735497779.117018,93531.10000
1735497779.117018,93534.50000
1735497779.117018,93534.60000
1735497779.117018,93534.70000
1735497779.117018,93535.20000
1735497779.117018,93535.30000
1735497779.117018,93537.00000
1735497781.284460,93537.00000
1735497786.263441,93537.00000
1735497791.227963,93542.30000
1735497799.640448,93543.50000
1735497799.640448,93543.50000
1735497799.640448,93544.50000
1735497808.619253,93544.50000
1735497808.619253,93545.80000
1735497809.343409,93545.80000
1735497809.642880,93545.70000
1735497812.438169,93545.80000
1735497812.438169,93547.20000
1735497812.438169,93547.30000
1735497812.438169,93548.10000
1735497812.438169,93548.80000
1735497812.438169,93548.90000
1735497812.438169,93549.00000
1735497812.438169,93549.10000
1735497812.438169,93549.20000
1735497812.438169,93549.30000
1735497812.438169,93549.40000
1735497812.438169,93550.80000
1735497812.438169,93554.00000
1735497812.438169,93560.30000
1735497812.438169,93561.00000
1735497812.438169,93562.50000
1735497812.438169,93562.70000
1735497812.438169,93564.70000
1735497819.356428,93564.10000
1735497819.356428,93564.00000
1735497819.356428,93558.70000
1735497819.356428,93556.40000
1735497819.356428,93555.60000
1735497836.895404,93567.30000
1735497840.565609,93562.90000
1735497845.156253,93567.20000
1735497845.211311,93567.20000
1735497857.196161,93567.30000
1735497859.294204,93567.60000
1735497860.706377,93567.70000
1735497860.706377,93569.00000
1735497860.706377,93569.10000
1735497860.819881,93569.10000
1735497860.819881,93571.40000
1735497860.820022,93571.40000
1735497860.820022,93572.00000
1735497860.820088,93572.00000
1735497860.820088,93572.50000
1735497860.820088,93572.60000
1735497860.820088,93572.70000
1735497869.365497,93572.70000
1735497869.365497,93572.80000
1735497874.330333,93572.70000
1735497875.942934,93572.70000
1735497879.902493,93572.80000
1735497892.038903,93572.80000
1735497892.038903,93572.90000
1735497892.274695,93572.90000
1735497892.274695,93573.90000
1735497892.274695,93574.00000
1735497892.274695,93574.20000
1735497893.031246,93574.20000
1735497915.566570,93572.80000
1735497918.816876,93572.70000
1735497922.973036,93572.80000
1735497930.933556,93572.70000
1735497940.409157,93572.70000
1735497944.161071,93572.70000
1735497947.053626,93572.70000
1735497969.504435,93572.80000
1735497975.020729,93567.50000
1735497985.638217,93567.40000
1735497986.844930,93567.50000
1735497987.235350,93567.50000
1735497991.067247,93567.50000
1735498000.032761,93567.50000
1735498000.719899,93567.40000
1735498010.265112,93579.20000
1735498010.265112,93582.60000
1735498010.265112,93582.90000
1735498010.265112,93585.20000
1735498010.265112,93585.50000
1735498010.265112,93589.10000
1735498010.265112,93589.20000
1735498010.265112,93590.00000
1735498010.265112,93590.10000
1735498010.265400,93579.10000
1735498010.269475,93589.90000
1735498010.269475,93590.00000
1735498011.617310,93586.90000
1735498028.740491,93591.20000
1735498037.955135,93591.20000
1735498040.406578,93591.10000
1735498040.511768,93591.10000
1735498050.000689,93591.10000
1735498050.000689,93591.10000
1735498050.000689,93591.10000
1735498050.000689,93591.10000
1735498059.167511,93591.20000
1735498059.167511,93591.70000
1735498059.167511,93593.10000
1735498059.167511,93595.70000
1735498059.167511,93596.20000
1735498059.167511,93596.30000
1735498059.167511,93596.40000
1735498059.167511,93596.50000
1735498059.167511,93600.00000
1735498059.167511,93600.10000
1735498059.167511,93602.90000
1735498059.167511,93603.00000
1735498059.167511,93603.10000
1735498059.167511,93603.80000
1735498059.167511,93603.90000
1735498059.167511,93604.00000
1735498059.167511,93604.60000
1735498059.167511,93606.60000
1735498059.167511,93606.70000
1735498059.167511,93606.80000
1735498059.167511,93606.90000
1735498059.167511,93607.00000
1735498059.167511,93611.70000
1735498059.167511,93636.40000
1735498059.167511,93638.20000
1735498059.900795,93631.40000
1735498061.021801,93644.60000
1735498061.158632,93644.60000
1735498066.467950,93647.10000
1735498069.050034,93658.10000
1735498074.452907,93658.20000
1735498074.456429,93658.30000
1735498075.385754,93658.80000
1735498075.679874,93672.10000
1735498086.260773,93675.80000
1735498087.809449,93675.90000
1735498087.809449,93675.90000
1735498095.267865,93693.50000
1735498095.267865,93694.10000
1735498095.267865,93695.80000
1735498095.267865,93700.10000
1735498104.148328,93700.10000
1735498104.904603,93700.10000
1735498107.432021,93700.10000
1735498109.278118,93700.10000
1735498113.029852,93700.10000
1735498116.413934,93685.10000
1735498116.417289,93685.10000
