epoch,price
1736763373.568297,92431.80000
1736763373.568297,92431.20000
1736763373.568297,92431.00000
1736763373.568297,92429.80000
1736763373.568297,92429.60000
1736763373.568297,92420.70000
1736763373.568297,92420.30000
1736763373.568297,92409.70000
1736763373.568297,92408.00000
1736763373.568298,92401.50000
1736763373.568298,92401.00000
1736763373.568298,92400.20000
1736763373.568298,92400.00000
1736763373.568298,92400.00000
1736763373.568298,92400.00000
1736763373.569345,92400.00000
1736763373.569345,92400.00000
1736763373.569345,92398.60000
1736763373.569446,92398.60000
1736763373.811174,92398.60000
1736763373.811174,92392.70000
1736763373.811174,92392.60000
1736763373.811174,92390.00000
1736763373.811174,92388.00000
1736763374.687797,92388.10000
1736763374.729672,92388.10000
1736763375.243501,92388.00000
1736763379.400768,92398.50000
1736763379.860913,92398.50000
1736763379.904393,92398.50000
1736763380.309850,92398.50000
1736763380.317125,92398.50000
1736763380.317125,92398.50000
1736763380.390483,92398.50000
1736763381.001103,92398.50000
1736763382.322545,92398.60000
1736763383.834748,92398.60000
1736763383.834748,92429.90000
1736763395.379993,92438.90000
1736763399.664934,92439.00000
1736763399.971281,92439.00000
1736763404.025924,92438.90000
1736763404.258458,92434.00000
1736763405.665469,92433.90000
1736763405.665469,92430.20000
1736763411.868315,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.60000
1736763411.880818,92404.50000
1736763411.880818,92401.50000
1736763411.880818,92398.10000
1736763411.880818,92396.30000
1736763411.880818,92388.00000
1736763411.880818,92388.00000
1736763411.880818,92387.50000
1736763411.880818,92387.00000
1736763411.880818,92386.20000
1736763411.880818,92385.00000
1736763411.916786,92379.30000
1736763411.916786,92377.10000
1736763411.927048,92377.10000
1736763411.927048,92377.00000
1736763411.927048,92376.40000
1736763411.927048,92376.20000
1736763411.927048,92375.30000
1736763411.927048,92371.60000
1736763411.930986,92371.60000
1736763411.930986,92370.80000
1736763411.930986,92367.00000
1736763411.930986,92365.50000
1736763411.930986,92365.30000
1736763411.930986,92364.80000
1736763411.930986,92364.70000
1736763411.930986,92361.50000
1736763411.930986,92357.60000
1736763411.930986,92356.20000
1736763411.930986,92354.20000
1736763411.930986,92353.00000
1736763411.930986,92351.00000
1736763411.930986,92350.10000
1736763411.930986,92350.00000
1736763411.930986,92350.00000
1736763411.931599,92350.00000
1736763412.862174,92350.00000
1736763413.114232,92350.10000
1736763413.498818,92350.00000
1736763414.348803,92350.00000
1736763414.348803,92346.00000
1736763414.348803,92343.10000
1736763414.348803,92337.10000
1736763414.348803,92332.10000
1736763414.541908,92332.10000
1736763417.318581,92332.10000
1736763417.318581,92332.10000
1736763417.318581,92322.90000
1736763417.318581,92321.00000
1736763417.318581,92320.90000
1736763417.318581,92315.00000
1736763417.318581,92312.70000
1736763417.318581,92310.00000
1736763417.318581,92309.90000
1736763417.957353,92332.20000
1736763419.626049,92311.30000
1736763420.660967,92310.00000
1736763421.492848,92310.00000
1736763421.936694,92310.10000
1736763422.315151,92310.00000
1736763424.375461,92310.00000
1736763425.620234,92310.00000
1736763426.563633,92310.00000
1736763426.563633,92309.90000
1736763426.563633,92309.40000
1736763426.563633,92302.30000
1736763426.563633,92300.00000
1736763426.563633,92300.00000
1736763426.571478,92300.00000
1736763427.665382,92300.00000
1736763427.688387,92300.00000
1736763427.688387,92300.00000
1736763427.688387,92300.00000
1736763427.688388,92300.00000
1736763427.688388,92300.00000
1736763427.688388,92300.00000
1736763427.688388,92300.00000
1736763427.688388,92300.00000
1736763427.688388,92300.00000
1736763427.888661,92298.80000
1736763427.888661,92296.40000
1736763427.888661,92288.20000
1736763427.888661,92287.90000
1736763427.888661,92287.80000
1736763427.888661,92285.80000
1736763428.132045,92285.80000
1736763429.996444,92285.80000
1736763430.755589,92285.80000
1736763432.204558,92285.80000
1736763432.289038,92285.90000
1736763432.323136,92285.80000
1736763432.404640,92285.80000
1736763433.770950,92285.80000
1736763434.170780,92285.80000
1736763434.754103,92285.80000
1736763434.954246,92285.80000
1736763435.029311,92285.90000
1736763436.730572,92285.90000
1736763437.055957,92285.80000
1736763446.467097,92285.80000
1736763446.467097,92285.80000
1736763446.467097,92285.80000
1736763446.467097,92285.80000
1736763448.412659,92285.90000
1736763448.412659,92285.90000
1736763448.412659,92285.90000
1736763448.783788,92285.80000
1736763453.207730,92285.90000
1736763453.408837,92285.90000
1736763453.408837,92285.90000
1736763453.408837,92285.90000
1736763454.493955,92285.90000
1736763461.676556,92285.90000
1736763468.702609,92285.90000
1736763475.182307,92285.60000
1736763475.182307,92284.00000
1736763475.357214,92284.00000
1736763475.925479,92284.00000
1736763476.328068,92284.00000
1736763476.703901,92284.00000
1736763477.579025,92284.00000
1736763477.641112,92284.00000
1736763479.569785,92284.00000
1736763479.569785,92283.00000
1736763479.569785,92281.70000
1736763479.569785,92281.40000
1736763479.569785,92280.80000
1736763479.569785,92279.00000
1736763479.569786,92278.70000
1736763479.569786,92278.40000
1736763479.569786,92277.70000
1736763479.572879,92277.70000
1736763479.909317,92276.70000
1736763479.909317,92275.70000
1736763479.909317,92271.30000
1736763479.909317,92271.00000
1736763479.909317,92267.70000
1736763479.909317,92267.60000
1736763479.909317,92267.00000
1736763479.909317,92265.60000
1736763479.909317,92265.60000
1736763479.909317,92265.30000
1736763479.909317,92260.50000
1736763479.909317,92256.00000
1736763479.909317,92254.50000
1736763479.909317,92254.10000
1736763479.909317,92252.20000
1736763479.909317,92252.00000
1736763479.909317,92250.10000
1736763479.909317,92250.00000
1736763479.909317,92250.00000
1736763479.909317,92250.00000
1736763479.909317,92247.30000
1736763479.909317,92243.50000
1736763479.909317,92232.40000
1736763479.910148,92232.40000
1736763479.910203,92232.40000
1736763479.910203,92229.00000
1736763479.910332,92229.00000
1736763479.910421,92229.00000
1736763480.170828,92229.00000
1736763480.930611,92229.10000
1736763481.150842,92229.00000
1736763481.271912,92229.00000
1736763481.864816,92229.00000
1736763491.539106,92229.10000
1736763495.459450,92229.10000
1736763495.764878,92229.10000
1736763496.329324,92229.10000
1736763499.096301,92229.00000
1736763500.317481,92229.10000
1736763501.360342,92229.00000
1736763505.906024,92229.00000
1736763506.108711,92229.00000
1736763506.108711,92229.00000
1736763506.108712,92226.40000
1736763506.108712,92226.00000
1736763506.108712,92222.00000
1736763506.108712,92222.00000
1736763506.108712,92222.00000
1736763506.925080,92222.00000
1736763507.123658,92222.00000
1736763507.323874,92222.00000
1736763507.323874,92222.00000
1736763507.323874,92221.30000
1736763507.820483,92221.30000
1736763508.118757,92221.30000
1736763508.118757,92221.00000
1736763508.118757,92218.30000
1736763508.118757,92213.20000
1736763511.018977,92213.10000
1736763512.577134,92213.10000
1736763512.577134,92213.10000
1736763524.641141,92212.50000
1736763530.365145,92212.40000
1736763538.121297,92212.40000
1736763540.182912,92212.30000
1736763540.182912,92210.30000
1736763541.554827,92210.30000
1736763541.754384,92210.30000
1736763544.346132,92210.30000
1736763547.978355,92210.30000
1736763547.978355,92207.40000
1736763547.978355,92205.00000
1736763549.588212,92205.00000
1736763549.588212,92202.10000
1736763549.588212,92201.80000
1736763550.450927,92201.00000
1736763550.542279,92201.00000
1736763559.617000,92201.10000
1736763562.653223,92201.10000
1736763562.653223,92201.10000
1736763562.653223,92201.80000
1736763562.660479,92201.80000
1736763562.854341,92201.80000
1736763562.854341,92212.40000
1736763562.854341,92212.50000
1736763562.854341,92234.60000
1736763562.854341,92237.70000
1736763562.854341,92242.10000
1736763565.722442,92231.50000
1736763568.036282,92231.50000
1736763577.184620,92231.40000
1736763580.526166,92231.50000
1736763581.979550,92264.40000
1736763595.013414,92264.40000
1736763595.013414,92264.40000
1736763595.013414,92264.40000
1736763595.013414,92267.40000
1736763595.051134,92267.40000
1736763595.241506,92267.40000
1736763596.581478,92267.40000
1736763597.795185,92267.40000
1736763597.795185,92295.20000
1736763599.892108,92294.80000
1736763599.892108,92310.70000
1736763599.892108,92314.10000
1736763600.911564,92314.90000
1736763603.694802,92314.90000
1736763604.064821,92314.90000
1736763612.611156,92263.30000
1736763612.918817,92263.20000
1736763612.918817,92244.30000
1736763612.918817,92239.40000
1736763612.918817,92239.40000
1736763612.918817,92239.40000
1736763612.918817,92239.40000
1736763612.918817,92239.40000
1736763612.918817,92231.40000
1736763612.918817,92209.20000
1736763612.918817,92208.80000
1736763612.918817,92205.00000
1736763613.117791,92213.90000
1736763618.543476,92214.00000
1736763619.009543,92213.90000
1736763619.009543,92201.10000
1736763619.009543,92201.00000
1736763619.009543,92201.00000
1736763630.878067,92201.20000
1736763633.337563,92200.10000
1736763637.669637,92200.10000
1736763642.047646,92200.10000
1736763649.267963,92200.10000
1736763653.430573,92200.10000
1736763653.830727,92200.10000
1736763661.546395,92200.10000
1736763661.546395,92200.10000
1736763662.580956,92229.40000
1736763663.125374,92229.40000
1736763666.019992,92233.50000
1736763666.846893,92233.40000
1736763667.490219,92233.50000
1736763680.233417,92209.70000
1736763683.450919,92209.70000
1736763684.684376,92209.70000
1736763698.431093,92209.70000
1736763698.431093,92209.70000
1736763698.431093,92209.70000
1736763698.440117,92209.70000
1736763698.440117,92209.70000
1736763700.602272,92212.60000
1736763700.602272,92212.60000
1736763700.602272,92212.60000
1736763701.047923,92212.70000
1736763702.539093,92212.70000
1736763712.077893,92212.70000
1736763712.077893,92212.70000
1736763727.906349,92212.60000
1736763727.906349,92212.60000
1736763727.906349,92207.60000
1736763727.906349,92204.60000
1736763727.906349,92201.10000
1736763727.906349,92200.00000
1736763727.906349,92200.00000
1736763727.906349,92200.00000
1736763727.906349,92200.00000
1736763727.906349,92200.00000
1736763728.101416,92200.00000
1736763728.101416,92200.00000
1736763728.408418,92200.00000
1736763728.604941,92200.00000
1736763729.143671,92200.00000
1736763733.266862,92200.10000
1736763737.192544,92200.00000
1736763737.192544,92200.00000
1736763737.192544,92200.00000
1736763737.192544,92200.00000
1736763737.192544,92200.00000
1736763737.192544,92199.20000
1736763737.192544,92198.70000
1736763737.192544,92196.90000
1736763737.192544,92196.00000
1736763737.192544,92195.00000
1736763737.192544,92195.00000
1736763737.192544,92195.00000
1736763737.192544,92195.00000
1736763737.192544,92195.00000
1736763737.192544,92194.90000
1736763737.192544,92194.90000
1736763737.192544,92194.90000
1736763737.192544,92194.90000
1736763737.192544,92190.00000
1736763737.192544,92188.20000
1736763741.104046,92188.20000
1736763741.304268,92188.20000
1736763741.304268,92184.70000
1736763741.304426,92184.70000
1736763742.218894,92184.70000
1736763742.218894,92184.70000
1736763743.260543,92184.70000
1736763743.260543,92184.70000
1736763743.260543,92178.90000
1736763743.260731,92178.90000
1736763743.260731,92177.10000
1736763743.260731,92175.80000
1736763743.260731,92173.10000
1736763743.260731,92171.00000
1736763743.260731,92169.00000
1736763743.260731,92168.60000
1736763743.260731,92166.90000
1736763743.260731,92166.00000
1736763743.260731,92162.80000
1736763743.260731,92162.30000
1736763743.260731,92162.00000
1736763743.260731,92161.90000
1736763743.260731,92159.00000
1736763743.260731,92157.90000
1736763743.260731,92156.00000
1736763743.260731,92155.00000
1736763746.855292,92155.10000
1736763747.826488,92155.00000
1736763750.475185,92155.10000
1736763750.475185,92155.10000
1736763750.475185,92155.10000
1736763751.981947,92155.00000
1736763754.464372,92155.00000
1736763754.464372,92151.10000
1736763754.464372,92150.00000
1736763754.464372,92150.00000
1736763754.464372,92150.00000
1736763754.464372,92145.20000
1736763754.464372,92143.90000
1736763754.464372,92143.40000
1736763754.468904,92143.20000
1736763754.468904,92142.80000
1736763754.475778,92138.90000
1736763755.277714,92136.50000
1736763755.277714,92132.90000
1736763755.277714,92128.00000
1736763755.277714,92125.00000
1736763755.277714,92121.80000
1736763755.277714,92121.40000
1736763755.277714,92115.80000
1736763755.277714,92115.00000
1736763755.277714,92115.00000
1736763755.277714,92114.90000
1736763755.277714,92110.80000
1736763755.277714,92106.00000
1736763755.810769,92106.00000
1736763756.803648,92106.00000
1736763757.825350,92105.10000
1736763758.434294,92105.10000
1736763758.453260,92105.10000
1736763758.453260,92105.10000
1736763758.709772,92105.20000
1736763760.525643,92104.30000
1736763767.389247,92107.40000
1736763767.389247,92107.40000
1736763768.394509,92107.40000
1736763768.394509,92154.00000
1736763770.381400,92154.00000
1736763772.630535,92153.90000
1736763784.459815,92125.10000
1736763785.756670,92125.20000
1736763786.971088,92125.20000
1736763788.173095,92125.20000
1736763788.803107,92104.30000
1736763788.803107,92104.30000
1736763790.895146,92104.30000
1736763795.971956,92102.80000
1736763795.971956,92102.30000
1736763795.971956,92101.90000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92100.00000
1736763795.971956,92099.70000
1736763795.972552,92099.70000
1736763795.972552,92097.00000
1736763795.972552,92096.00000
1736763795.972552,92093.20000
1736763795.972552,92092.00000
1736763795.972781,92092.00000
1736763795.972781,92090.50000
1736763795.972781,92090.00000
1736763795.972781,92088.60000
1736763795.972781,92088.10000
1736763795.972781,92086.30000
1736763795.972781,92083.10000
1736763795.972781,92083.00000
1736763795.972781,92082.60000
1736763795.972781,92081.00000
1736763795.972781,92080.90000
1736763795.972781,92079.50000
1736763795.972781,92079.40000
1736763795.972781,92077.60000
1736763795.972781,92075.80000
1736763795.972781,92075.30000
1736763795.972781,92075.00000
1736763795.972781,92073.00000
1736763795.972781,92073.00000
1736763795.972781,92071.80000
1736763795.972781,92071.20000
1736763798.601012,92066.80000
1736763799.234026,92066.80000
1736763799.947149,92066.90000
1736763801.439229,92066.80000
1736763806.584175,92066.60000
1736763806.584175,92066.00000
1736763806.584175,92062.00000
1736763806.584175,92061.40000
1736763806.584175,92061.10000
1736763806.584175,92060.50000
