epoch,price
1736730526.135575,95132.50000
1736730527.232733,95132.50000
1736730527.526739,95132.50000
1736730527.999455,95132.50000
1736730528.438324,95132.50000
1736730528.875587,95132.50000
1736730529.309501,95132.50000
1736730529.746767,95132.50000
1736730529.747353,95132.50000
1736730530.190249,95132.50000
1736730530.621553,95132.50000
1736730531.051005,95132.50000
1736730531.490929,95132.50000
1736730532.019975,95132.40000
1736730532.469267,95132.50000
1736730532.885690,95132.50000
1736730533.322336,95132.50000
1736730533.758434,95132.50000
1736730535.070110,95132.50000
1736730535.079806,95132.50000
1736730535.087091,95132.50000
1736730535.933613,95132.50000
1736730536.366748,95132.50000
1736730536.800619,95132.50000
1736730537.231212,95132.50000
1736730537.665787,95132.50000
1736730538.101792,95132.50000
1736730538.534723,95132.50000
1736730538.534878,95132.50000
1736730539.148129,95132.50000
1736730539.584558,95132.50000
1736730540.030169,95132.50000
1736730540.464716,95132.50000
1736730540.465007,95132.50000
1736730540.902758,95132.50000
1736730541.333670,95132.50000
1736730541.767864,95132.50000
1736730542.713445,95132.50000
1736730542.920107,95132.50000
1736730543.743834,95132.50000
1736730544.183011,95132.50000
1736730544.183175,95132.50000
1736730544.633341,95132.50000
1736730544.971142,95132.40000
1736730544.971142,95132.40000
1736730544.971142,95132.40000
1736730544.971142,95132.40000
1736730544.971142,95132.40000
1736730544.971142,95132.40000
1736730545.067927,95132.50000
1736730545.499270,95132.50000
1736730545.960861,95132.50000
1736730546.399167,95129.30000
1736730546.423666,95129.30000
1736730546.709297,95129.30000
1736730546.893365,95129.30000
1736730547.262168,95129.30000
1736730547.704221,95129.30000
1736730548.151004,95129.30000
1736730548.594693,95129.30000
1736730548.595175,95129.30000
1736730549.049049,95129.30000
1736730549.477016,95129.30000
1736730549.924119,95129.30000
1736730550.356466,95129.30000
1736730550.788763,95129.30000
1736730551.229576,95129.30000
1736730551.230239,95129.30000
1736730551.667867,95129.30000
1736730552.113776,95129.30000
1736730552.336090,95129.30000
1736730552.336811,95129.30000
1736730553.024870,95129.30000
1736730553.938129,95129.30000
1736730554.223994,95129.30000
1736730554.941737,95129.30000
1736730555.306609,95129.30000
1736730555.754944,95129.30000
1736730556.195262,95129.30000
1736730556.195783,95129.30000
1736730556.783147,95129.30000
1736730557.224438,95129.30000
1736730557.661378,95129.30000
1736730558.102626,95129.30000
1736730558.564116,95129.30000
1736730559.068075,95129.30000
1736730559.743541,95129.30000
1736730559.922673,95129.30000
1736730560.427603,95129.30000
1736730560.745630,95129.30000
1736730561.178884,95129.30000
1736730561.614805,95129.30000
1736730562.053446,95129.30000
1736730562.053803,95129.30000
1736730562.312985,95129.30000
1736730562.747031,95129.30000
1736730563.184241,95129.30000
1736730563.616374,95129.30000
1736730564.059850,95129.30000
1736730564.497620,95129.30000
1736730564.497620,95129.30000
1736730564.939592,95129.30000
1736730564.943461,95129.30000
1736730565.807907,95129.30000
1736730565.808439,95129.30000
1736730566.264896,95129.30000
1736730566.678468,95129.30000
1736730566.907807,95129.30000
1736730567.130057,95129.30000
1736730567.130057,95129.30000
1736730567.579937,95132.50000
1736730567.580510,95132.50000
1736730568.022496,95132.50000
1736730568.134241,95132.50000
1736730568.310635,95132.50000
1736730569.296631,95132.50000
1736730569.525842,95132.50000
1736730569.525842,95136.00000
1736730569.960949,95139.70000
1736730569.962306,95139.70000
1736730570.260154,95146.90000
1736730570.694637,95146.90000
1736730571.146605,95146.90000
1736730571.587364,95146.90000
1736730572.038701,95146.90000
1736730572.467715,95146.90000
1736730572.909612,95146.90000
1736730573.361358,95146.90000
1736730573.813404,95146.90000
1736730574.246819,95146.90000
1736730574.682297,95146.90000
1736730575.115926,95146.90000
1736730575.115994,95146.90000
1736730575.556935,95146.90000
1736730575.861385,95146.90000
1736730576.452804,95146.90000
1736730576.576069,95146.80000
1736730576.893706,95146.90000
1736730577.349148,95146.90000
1736730577.780589,95146.90000
1736730578.313932,95146.90000
1736730578.747102,95146.90000
1736730579.182307,95146.90000
1736730579.626181,95146.90000
1736730579.626181,95146.90000
1736730580.057763,95146.90000
1736730580.558696,95146.90000
1736730581.100825,95151.60000
1736730581.305818,95154.10000
1736730582.233708,95167.10000
1736730582.233708,95167.10000
1736730582.233708,95167.10000
1736730582.233708,95171.80000
1736730582.331047,95171.80000
1736730582.763324,95171.80000
1736730583.208240,95171.80000
1736730583.653039,95172.10000
1736730584.444235,95172.10000
1736730584.874602,95172.10000
1736730585.305797,95172.10000
1736730585.755792,95172.10000
1736730586.186904,95172.10000
1736730586.628626,95172.10000
1736730586.881848,95172.10000
1736730587.517481,95172.10000
1736730587.841621,95172.10000
1736730588.286327,95172.10000
1736730588.717537,95172.10000
1736730589.168453,95172.10000
1736730589.603592,95172.10000
1736730589.885547,95172.10000
1736730590.325444,95172.10000
1736730590.764466,95172.10000
1736730592.294827,95172.10000
1736730593.301744,95172.10000
1736730593.737318,95172.10000
1736730594.337303,95172.10000
1736730594.752260,95172.10000
1736730595.688804,95172.10000
1736730597.108016,95172.10000
1736730597.319084,95172.10000
1736730597.760999,95172.10000
1736730603.640131,95172.10000
1736730604.075071,95172.10000
1736730608.080063,95172.00000
1736730609.125862,95172.00000
1736730609.325885,95172.10000
1736730615.111718,95172.10000
1736730615.111718,95172.10000
1736730620.019676,95172.10000
1736730624.692396,95172.10000
1736730625.267397,95172.10000
1736730625.267397,95172.10000
1736730634.135883,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95172.10000
1736730659.678365,95179.00000
1736730659.678365,95204.60000
1736730659.678365,95211.50000
1736730659.678365,95212.90000
1736730659.678365,95218.10000
1736730659.678365,95232.90000
1736730659.678365,95233.00000
1736730659.683461,95232.20000
1736730662.210649,95232.80000
1736730663.895100,95232.80000
1736730672.768858,95232.30000
1736730672.768858,95232.30000
1736730677.301695,95232.20000
1736730685.023488,95232.00000
1736730686.104270,95227.00000
1736730713.303724,95172.00000
1736730713.303724,95172.00000
1736730717.578082,95172.10000
1736730717.578083,95172.10000
1736730717.578083,95172.10000
1736730717.578083,95172.10000
1736730717.578083,95172.10000
1736730717.582261,95172.10000
1736730717.582261,95172.10000
1736730717.582261,95172.10000
1736730719.297344,95172.00000
1736730719.297344,95172.00000
1736730727.124917,95172.00000
1736730728.425975,95172.10000
1736730730.027028,95172.10000
1736730790.265583,95172.10000
1736730791.386840,95172.10000
1736730796.560152,95172.10000
1736730799.620533,95172.10000
1736730804.518466,95172.10000
1736730804.518466,95172.10000
1736730805.206009,95172.00000
1736730805.206009,95172.00000
1736730805.206009,95172.00000
1736730805.206009,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.043026,95172.00000
1736730811.046538,95172.00000
1736730811.046538,95170.90000
1736730811.046965,95170.90000
1736730811.046965,95167.00000
1736730811.046965,95167.00000
1736730811.046965,95167.00000
1736730811.046965,95167.00000
1736730811.046965,95167.00000
1736730814.891146,95129.20000
1736730814.891146,95127.70000
1736730814.891146,95127.40000
1736730815.124472,95127.10000
1736730815.124472,95124.20000
1736730816.237930,95121.00000
1736730817.788930,95121.10000
1736730818.233427,95121.10000
1736730818.666047,95121.10000
1736730819.101475,95121.10000
1736730819.261140,95121.10000
1736730819.540118,95121.10000
1736730819.978533,95121.10000
1736730820.415362,95121.10000
1736730820.852797,95121.10000
1736730821.399948,95121.10000
1736730821.848471,95121.10000
1736730822.277063,95121.10000
1736730822.716569,95121.10000
1736730828.166180,95121.00000
1736730831.275844,95109.60000
1736730831.275844,95103.80000
1736730831.275844,95100.00000
1736730831.275844,95100.00000
1736730831.275844,95098.60000
1736730831.275844,95098.20000
1736730831.275844,95095.10000
1736730831.275844,95088.90000
1736730831.275844,95086.80000
1736730831.275844,95075.40000
1736730831.275844,95070.00000
1736730831.275844,95063.90000
1736730831.275844,95057.10000
1736730831.275844,95052.50000
1736730831.275844,95048.90000
1736730831.275844,95042.30000
1736730831.275844,95042.20000
1736730831.714183,95044.20000
1736730835.122900,95044.10000
1736730837.209472,95044.20000
1736730838.538556,95044.20000
1736730838.968737,95044.20000
1736730839.411103,95044.20000
1736730839.844826,95044.20000
1736730840.279321,95044.20000
1736730840.712193,95044.20000
1736730841.144961,95044.20000
1736730841.578814,95044.20000
1736730842.045751,95044.20000
1736730842.941091,95044.20000
1736730843.414328,95044.20000
1736730843.875255,95044.20000
1736730844.550477,95044.20000
1736730844.989069,95044.20000
1736730845.423328,95044.20000
1736730845.862135,95044.20000
1736730846.313891,95044.20000
1736730846.750341,95044.20000
1736730847.184637,95044.20000
1736730847.615871,95044.20000
1736730848.051383,95044.20000
1736730848.483822,95044.20000
1736730848.914246,95044.20000
1736730849.345967,95044.20000
1736730849.775025,95044.20000
1736730850.205237,95044.20000
1736730850.639388,95044.20000
1736730851.078450,95044.20000
1736730851.836462,95044.10000
1736730851.941543,95044.20000
1736730852.392842,95044.20000
1736730853.530395,95044.20000
1736730853.967277,95044.20000
1736730854.451893,95044.20000
1736730854.839999,95044.20000
1736730855.321983,95044.20000
1736730855.755308,95044.20000
1736730856.179477,95044.20000
1736730856.189399,95044.20000
1736730856.831474,95044.20000
1736730857.268880,95044.20000
1736730857.702102,95044.20000
1736730858.133511,95044.20000
1736730858.566709,95044.20000
1736730859.002281,95044.20000
1736730859.437277,95044.20000
1736730859.867504,95044.20000
1736730860.300437,95044.20000
1736730860.733153,95044.20000
1736730861.163592,95044.20000
1736730861.599065,95044.20000
1736730862.031554,95044.20000
1736730862.587847,95044.20000
1736730863.022319,95044.20000
1736730863.461093,95044.20000
1736730863.897149,95044.20000
1736730864.336172,95044.20000
1736730864.767517,95044.20000
1736730865.199653,95044.20000
1736730865.634696,95044.20000
1736730866.068516,95044.20000
1736730866.502311,95044.20000
1736730866.939968,95044.20000
1736730866.939968,95044.20000
1736730867.383692,95044.20000
1736730867.817856,95044.20000
1736730868.684268,95044.20000
1736730869.119996,95044.20000
1736730869.550039,95044.20000
1736730869.983151,95044.20000
1736730870.419273,95044.20000
1736730870.854965,95044.20000
1736730871.289897,95044.20000
1736730871.289897,95044.20000
1736730871.723578,95044.20000
1736730872.160181,95044.20000
1736730872.591643,95044.20000
1736730873.027389,95044.20000
1736730873.457038,95044.20000
1736730873.890532,95044.20000
1736730873.936619,95044.20000
1736730874.320581,95044.20000
1736730874.782483,95044.20000
1736730875.210017,95044.20000
1736730875.644246,95044.20000
1736730876.082510,95044.20000
1736730876.214454,95044.20000
1736730876.513483,95044.20000
1736730876.946207,95044.20000
1736730877.390007,95044.20000
1736730878.266252,95044.20000
1736730878.700339,95044.20000
1736730879.130857,95044.20000
1736730879.567957,95044.20000
1736730880.005644,95044.20000
1736730880.436159,95044.20000
1736730880.878327,95044.20000
1736730881.320885,95044.20000
1736730882.440970,95044.20000
1736730882.676404,95044.20000
1736730882.676404,95044.20000
1736730882.676404,95044.20000
1736730882.676404,95044.20000
1736730882.676404,95044.20000
1736730882.676404,95044.20000
1736730882.870154,95044.20000
1736730883.304135,95044.20000
1736730883.748248,95044.20000
1736730884.175293,95044.20000
1736730884.609486,95044.20000
1736730884.612395,95044.20000
1736730885.122210,95044.20000
1736730885.333393,95044.20000
1736730885.859405,95044.20000
1736730886.293392,95044.20000
1736730886.691498,95044.20000
1736730887.177689,95044.20000
1736730887.519830,95044.20000
1736730887.611931,95044.20000
1736730888.048720,95044.20000
1736730888.482600,95044.20000
1736730888.918052,95044.20000
1736730889.352549,95044.10000
1736730889.786312,95044.10000
1736730890.219562,95044.10000
1736730890.652650,95044.10000
1736730891.084891,95044.10000
1736730891.518587,95044.10000
1736730891.950943,95044.10000
1736730892.382273,95044.10000
1736730892.819060,95044.10000
1736730893.377081,95044.10000
1736730893.849904,95044.10000
1736730894.004462,95044.10000
1736730894.699934,95044.10000
1736730894.740458,95044.10000
1736730894.941933,95044.10000
1736730895.333870,95044.00000
1736730895.375486,95044.10000
1736730895.804674,95044.10000
1736730896.239143,95044.10000
1736730896.674301,95044.10000
1736730897.328162,95044.10000
1736730897.761625,95044.10000
1736730898.193278,95044.10000
1736730899.857914,95044.10000
1736730900.383210,95044.10000
1736730900.821517,95044.10000
1736730901.256154,95044.10000
1736730901.699682,95044.10000
1736730901.942763,95044.10000
1736730902.341561,95044.10000
1736730902.784815,95044.10000
1736730903.251114,95044.10000
1736730903.728145,95044.10000
1736730904.162342,95044.10000
1736730904.595092,95044.10000
1736730905.051971,95044.10000
1736730905.335734,95044.10000
1736730905.640871,95044.10000
1736730906.072386,95044.10000
1736730906.933889,95044.10000
1736730907.369364,95044.10000
1736730907.803906,95044.10000
1736730908.243283,95044.10000
1736730908.678929,95044.10000
1736730909.115144,95044.10000
1736730910.418522,95044.10000
1736730910.853166,95044.10000
1736730911.286728,95044.10000
1736730911.716794,95044.10000
1736730912.153055,95044.10000
1736730912.521853,95044.10000
1736730912.857153,95044.10000
1736730913.291319,95044.10000
1736730914.156888,95044.10000
1736730914.593842,95044.10000
1736730915.028074,95044.10000
1736730915.463237,95044.10000
1736730915.901544,95044.10000
1736730916.338034,95044.10000
1736730916.475243,95044.00000
1736730916.475243,95044.00000
1736730916.475243,95044.00000
1736730916.774175,95044.10000
1736730917.208886,95044.10000
1736730917.645736,95044.10000
1736730918.082449,95044.10000
1736730918.521230,95044.10000
1736730918.955969,95044.10000
1736730919.385518,95044.10000
1736730919.826577,95044.10000
1736730920.266073,95044.10000
1736730920.783564,95044.10000
