epoch,price
1737381803.642306,107772.00000
1737381803.642306,107772.00000
1737381803.642306,107772.00000
1737381803.642306,107772.00000
1737381803.642306,107772.00000
1737381803.642306,107755.00000
1737381803.642306,107728.80000
1737381808.208227,107713.10000
1737381808.489039,107717.20000
1737381812.700392,107720.20000
1737381812.700393,107720.20000
1737381839.444990,107772.20000
1737381839.444990,107772.20000
1737381839.444990,107772.20000
1737381840.450461,107772.20000
1737381840.450461,107772.20000
1737381840.450461,107772.20000
1737381840.615349,107772.20000
1737381841.472929,107764.70000
1737381843.919836,107751.30000
1737381847.381407,107725.40000
1737381848.084262,107725.40000
1737381849.542555,107725.40000
1737381849.677153,107725.40000
1737381854.050246,107720.20000
1737381854.050246,107720.20000
1737381854.050246,107720.20000
1737381854.050246,107720.20000
1737381854.254476,107676.00000
1737381854.254476,107672.00000
1737381855.044409,107672.10000
1737381855.275803,107672.10000
1737381856.262818,107672.10000
1737381856.527597,107672.00000
1737381856.882665,107668.30000
1737381857.018863,107668.20000
1737381857.509325,107600.00000
1737381859.040885,107600.10000
1737381859.040885,107600.10000
1737381859.637509,107600.00000
1737381859.637509,107600.00000
1737381859.637509,107600.00000
1737381859.637509,107600.00000
1737381859.637509,107600.00000
1737381859.637509,107596.00000
1737381865.505746,107586.50000
1737381868.504618,107586.40000
1737381873.729477,107586.50000
1737381877.028810,107586.40000
1737381877.028810,107586.40000
1737381877.028810,107586.40000
1737381879.460444,107586.40000
1737381879.715071,107586.50000
1737381879.715071,107586.50000
1737381879.715071,107586.50000
1737381880.771855,107586.50000
1737381880.810918,107586.40000
1737381886.080152,107586.50000
1737381890.407551,107586.50000
1737381893.535993,107586.50000
1737381894.094446,107586.50000
1737381894.094446,107586.50000
1737381894.094446,107586.50000
1737381894.094447,107586.50000
1737381894.094447,107586.50000
1737381894.094447,107586.50000
1737381894.094447,107587.30000
1737381894.094447,107588.40000
1737381894.094447,107590.00000
1737381894.094447,107594.30000
1737381896.897273,107600.40000
1737381898.632623,107656.50000
1737381898.670732,107656.60000
1737381902.824922,107630.40000
1737381903.653836,107627.30000
1737381904.610370,107627.30000
1737381908.010975,107627.30000
1737381911.654411,107627.30000
1737381911.654411,107607.30000
1737381912.910153,107600.90000
1737381912.910153,107600.90000
1737381912.910153,107600.90000
1737381913.516823,107594.60000
1737381913.516823,107600.90000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.40000
1737381915.109907,107594.50000
1737381915.109907,107595.10000
1737381915.973102,107594.40000
1737381920.763397,107594.30000
1737381920.763397,107594.00000
1737381920.763397,107586.40000
1737381920.763397,107586.40000
1737381920.763397,107586.40000
1737381920.763397,107586.40000
1737381920.763397,107586.00000
1737381920.763397,107586.00000
1737381920.763397,107586.00000
1737381920.763397,107586.00000
1737381920.763397,107583.60000
1737381920.987464,107587.10000
1737381921.051791,107587.10000
1737381922.170080,107587.10000
1737381922.567568,107587.00000
1737381922.872602,107587.10000
1737381922.872602,107587.10000
1737381923.985745,107587.10000
1737381923.985745,107587.10000
1737381924.043891,107590.50000
1737381929.395554,107590.60000
1737381929.395554,107590.60000
1737381929.395554,107590.60000
1737381929.395554,107590.60000
1737381930.092929,107590.60000
1737381930.356967,107590.50000
1737381930.356967,107590.40000
1737381931.423319,107590.40000
1737381933.884182,107587.10000
1737381936.570555,107587.10000
1737381940.720817,107587.10000
1737381940.720817,107587.10000
1737381940.720817,107587.10000
1737381940.720817,107587.10000
1737381941.408387,107587.00000
1737381941.408387,107572.10000
1737381942.854975,107572.10000
1737381942.854975,107572.10000
1737381942.854975,107572.10000
1737381943.165203,107572.10000
1737381945.682788,107572.10000
1737381948.679356,107572.00000
1737381948.679356,107572.00000
1737381948.795508,107572.00000
1737381949.772319,107572.10000
1737381950.069956,107572.10000
1737381951.028637,107572.10000
1737381951.028637,107572.10000
1737381951.725545,107585.00000
1737381953.374133,107585.00000
1737381953.383151,107585.00000
1737381953.431131,107585.00000
1737381953.537544,107585.00000
1737381953.538458,107585.00000
1737381953.540323,107585.00000
1737381953.547510,107585.00000
1737381953.555412,107585.00000
1737381953.555412,107585.00000
1737381953.559082,107587.10000
1737381953.567154,107590.40000
1737381953.567154,107590.60000
1737381953.618119,107590.60000
1737381953.618119,107590.60000
1737381953.662995,107590.60000
1737381953.682426,107590.60000
1737381953.688232,107590.60000
1737381953.697463,107590.60000
1737381953.698239,107590.60000
1737381953.708737,107590.60000
1737381953.717403,107590.60000
1737381953.717820,107590.60000
1737381953.719944,107590.60000
1737381953.721589,107590.60000
1737381953.724540,107590.60000
1737381953.752414,107590.60000
1737381953.757156,107590.60000
1737381953.977660,107594.10000
1737381953.977660,107594.40000
1737381954.142886,107615.60000
1737381954.142886,107627.40000
1737381954.142886,107653.90000
1737381954.142886,107665.90000
1737381954.142886,107666.00000
1737381954.555250,107665.90000
1737381956.847851,107665.90000
1737381959.048333,107615.90000
1737381959.048333,107615.90000
1737381959.048333,107615.90000
1737381959.048333,107616.00000
1737381962.310758,107615.90000
1737381964.358606,107615.90000
1737381970.269077,107615.80000
1737381970.269077,107615.80000
1737381970.269077,107615.80000
1737381970.738294,107615.90000
1737381970.779360,107615.90000
1737381972.197256,107615.90000
1737381973.069864,107615.90000
1737381973.069864,107615.90000
1737381981.515444,107615.90000
1737381981.515444,107615.90000
1737381981.516857,107615.90000
1737381981.576270,107615.90000
1737381982.633338,107630.00000
1737381983.637779,107630.00000
1737381983.640927,107630.00000
1737381984.771421,107630.00000
1737381985.023115,107630.00000
1737381985.023115,107630.00000
1737381985.023115,107630.00000
1737381985.025124,107630.00000
1737381985.047567,107630.00000
1737381985.047567,107630.00000
1737381985.051099,107630.00000
1737381985.055453,107630.00000
1737381985.055453,107630.00000
1737381985.056273,107630.00000
1737381985.056273,107630.00000
1737381991.973396,107666.10000
1737381996.661556,107666.10000
1737381996.661556,107666.10000
1737381998.360528,107666.20000
1737381998.360528,107666.20000
1737382012.948265,107669.20000
1737382012.948265,107669.20000
1737382012.948265,107669.20000
1737382014.966964,107669.10000
1737382024.864160,107669.10000
1737382026.087294,107669.20000
1737382026.347963,107669.10000
1737382026.402413,107669.10000
1737382026.402413,107669.10000
1737382026.402413,107669.10000
1737382026.406336,107669.10000
1737382026.406336,107669.10000
1737382026.461080,107666.20000
1737382026.461080,107666.20000
1737382026.461080,107666.20000
1737382026.461080,107666.20000
1737382026.461080,107666.10000
1737382026.464466,107666.10000
1737382026.611771,107630.10000
1737382027.534516,107630.00000
1737382027.534516,107615.80000
1737382027.571233,107576.70000
1737382027.571233,107576.70000
1737382035.960359,107572.10000
1737382035.960359,107572.10000
1737382051.054819,107572.10000
1737382051.700298,107572.10000
1737382060.157365,107572.10000
1737382060.157450,107572.10000
1737382061.440387,107572.00000
1737382061.440387,107572.00000
1737382061.440387,107572.00000
1737382061.440387,107572.00000
1737382061.440387,107572.00000
1737382062.055918,107572.10000
1737382062.055918,107572.10000
1737382062.055918,107572.10000
1737382062.671327,107615.90000
1737382062.671327,107630.10000
1737382062.671327,107665.70000
1737382062.671327,107666.30000
1737382062.671327,107666.30000
1737382062.671327,107666.30000
1737382062.671327,107666.30000
1737382062.671327,107669.10000
1737382066.235704,107624.70000
1737382066.613393,107614.10000
1737382073.085375,107583.00000
1737382073.384172,107583.00000
1737382073.384172,107583.00000
1737382073.384172,107595.50000
1737382073.384172,107595.60000
1737382074.541554,107600.10000
1737382077.863796,107650.50000
1737382079.780459,107650.50000
1737382081.509700,107634.70000
1737382082.979523,107650.50000
1737382084.500335,107650.50000
1737382084.701202,107650.60000
1737382085.941053,107650.50000
1737382087.501896,107650.50000
1737382087.591562,107650.60000
1737382087.591562,107650.60000
1737382087.591562,107650.60000
1737382088.653454,107667.70000
1737382088.653454,107667.70000
1737382093.116843,107667.70000
1737382093.116843,107667.70000
1737382093.191164,107669.20000
1737382093.191164,107669.20000
1737382093.191164,107669.20000
1737382093.191165,107669.20000
1737382093.593538,107673.20000
1737382094.061569,107673.20000
1737382094.114399,107673.20000
1737382094.114399,107676.50000
1737382094.344609,107700.00000
1737382094.820757,107699.90000
1737382100.456881,107700.00000
1737382100.482362,107700.00000
1737382100.678867,107700.00000
1737382100.974996,107699.90000
1737382102.237504,107700.00000
1737382102.238498,107700.00000
1737382102.368011,107699.90000
1737382104.433327,107700.00000
1737382104.434725,107700.00000
1737382104.438482,107700.00000
1737382104.695296,107700.00000
1737382104.795704,107700.00000
1737382104.795704,107700.00000
1737382104.795705,107700.00000
1737382104.798424,107700.00000
1737382107.031384,107712.00000
1737382110.364546,107712.10000
1737382110.364546,107712.10000
1737382110.364546,107712.10000
1737382110.590802,107720.10000
1737382111.164706,107720.10000
1737382111.164706,107720.30000
1737382111.164706,107720.30000
1737382111.164706,107720.30000
1737382111.164706,107720.30000
1737382111.164706,107727.90000
1737382111.164706,107772.20000
1737382111.164706,107772.30000
1737382111.164706,107784.00000
1737382118.459085,107783.90000
1737382120.466407,107784.00000
1737382120.466407,107784.00000
1737382120.466407,107784.00000
1737382120.466407,107784.00000
1737382121.314163,107784.00000
1737382121.314163,107784.00000
1737382121.413598,107841.60000
1737382122.039388,107841.70000
1737382122.039388,107850.00000
1737382122.039388,107880.00000
1737382122.039388,107881.50000
1737382122.157715,107880.20000
1737382122.324790,107880.30000
1737382122.324790,107880.40000
1737382123.034569,107842.70000
1737382123.078090,107825.80000
1737382125.357442,107784.00000
1737382125.357442,107784.00000
1737382125.357442,107784.00000
1737382125.357442,107784.00000
1737382128.340185,107783.90000
1737382130.031298,107783.90000
1737382130.031298,107783.90000
1737382131.540761,107783.90000
1737382132.297172,107784.00000
1737382132.297172,107784.00000
1737382132.297172,107784.00000
1737382133.027800,107783.90000
1737382133.027800,107783.90000
1737382134.486823,107784.00000
1737382134.486823,107784.00000
1737382134.759671,107784.00000
1737382138.296995,107783.90000
1737382139.751523,107783.90000
1737382141.004700,107783.90000
1737382143.071980,107784.00000
1737382143.071980,107784.00000
1737382150.105401,107784.00000
1737382153.999464,107783.90000
1737382155.326599,107783.90000
1737382166.038827,107784.00000
1737382168.412636,107784.00000
1737382168.412636,107784.00000
1737382168.412636,107784.00000
1737382168.412636,107784.00000
1737382169.983278,107784.00000
1737382171.228094,107783.90000
1737382173.252775,107783.90000
1737382175.154142,107784.00000
1737382178.677144,107784.00000
1737382183.690867,107784.00000
1737382183.690867,107784.00000
1737382183.690867,107784.00000
1737382183.690867,107784.00000
1737382183.695827,107784.00000
1737382188.451840,107784.00000
1737382194.314202,107784.00000
1737382195.318520,107784.00000
1737382197.342453,107784.00000
1737382209.434474,107784.00000
1737382209.434474,107784.00000
1737382212.599098,107783.90000
1737382212.599098,107783.90000
1737382212.599098,107783.90000
1737382212.599099,107783.90000
1737382212.599099,107783.90000
1737382212.599099,107783.90000
1737382212.599099,107783.90000
1737382212.906021,107784.00000
1737382212.906021,107784.00000
1737382216.245673,107784.00000
1737382217.955016,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.536053,107784.00000
1737382221.540695,107784.00000
1737382223.711840,107784.00000
1737382224.186510,107783.90000
1737382224.688445,107783.90000
1737382224.688445,107783.90000
1737382230.488183,107784.00000
1737382231.404226,107783.90000
1737382232.988110,107783.90000
1737382241.070587,107784.00000
1737382244.839966,107783.90000
1737382244.839966,107783.90000
1737382244.839966,107783.90000
1737382244.839966,107783.90000
1737382244.839966,107783.90000
1737382244.839966,107783.90000
1737382245.220459,107772.00000
1737382245.723275,107724.50000
1737382250.762270,107724.50000
1737382260.078057,107712.00000
1737382260.078057,107700.00000
1737382268.156896,107676.00000
1737382268.241471,107673.20000
1737382268.677343,107672.00000
1737382270.036063,107650.10000
1737382272.333444,107650.00000
1737382278.897940,107611.30000
1737382280.196458,107611.40000
1737382283.617928,107611.40000
1737382286.885829,107611.30000
1737382286.885829,107611.00000
1737382286.885829,107600.00000
1737382286.885829,107572.00000
1737382292.318934,107572.10000
1737382292.493398,107572.10000
1737382293.511558,107572.00000
1737382293.929344,107572.10000
1737382295.141217,107572.00000
1737382295.141217,107572.00000
1737382295.141217,107572.00000
