epoch,price
1734547712.316053,104333.10000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104333.00000
1734547712.316053,104310.10000
1734547712.316053,104310.00000
1734547712.316053,104304.00000
1734547712.316053,104297.00000
1734547712.316053,104296.80000
1734547712.316053,104295.00000
1734547712.316053,104292.20000
1734547735.871790,104283.50000
1734547737.074671,104283.40000
1734547746.812004,104283.50000
1734547747.424524,104283.50000
1734547747.424524,104283.50000
1734547750.372353,104283.40000
1734547750.372353,104283.40000
1734547750.372353,104283.40000
1734547750.372353,104283.40000
1734547750.372353,104283.00000
1734547754.662497,104228.40000
1734547754.662497,104228.40000
1734547770.943972,104228.40000
1734547770.943972,104228.40000
1734547770.943972,104228.40000
1734547770.943972,104228.40000
1734547784.127487,104228.40000
1734547794.139969,104228.40000
1734547796.976284,104228.30000
1734547814.920644,104228.40000
1734547814.920644,104228.40000
1734547815.676956,104228.30000
1734547818.242223,104228.40000
1734547818.461041,104228.40000
1734547827.245328,104228.30000
1734547831.995945,104228.30000
1734547835.477932,104228.30000
1734547837.450218,104228.40000
1734547838.153408,104228.30000
1734547838.647361,104228.30000
1734547840.544758,104228.30000
1734547853.451756,104228.30000
1734547853.673604,104228.40000
1734547853.673604,104228.40000
1734547865.636486,104245.20000
1734547867.020309,104245.30000
1734547869.002797,104245.30000
1734547875.910650,104245.30000
1734547880.417728,104245.30000
1734547889.411637,104245.20000
1734547894.631674,104245.30000
1734547898.994154,104252.10000
1734547898.994154,104252.10000
1734547904.528340,104258.50000
1734547904.528340,104261.60000
1734547904.528340,104283.10000
1734547904.528340,104283.50000
1734547904.528340,104283.50000
1734547904.528340,104293.00000
1734547904.528340,104293.10000
1734547912.549195,104290.10000
1734547934.998202,104290.10000
1734547934.998202,104290.10000
1734547934.998202,104290.10000
1734547956.193467,104290.10000
1734547958.893611,104290.10000
1734547963.891268,104290.00000
1734547965.533409,104290.10000
1734547965.533409,104290.10000
1734547965.533409,104290.10000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547969.652375,104290.00000
1734547976.564271,104251.60000
1734547977.302950,104251.60000
1734547994.685203,104251.10000
1734547994.685203,104251.10000
1734547996.403450,104251.10000
1734548001.476688,104251.10000
1734548018.006254,104290.00000
1734548018.295467,104290.00000
1734548018.542686,104290.00000
1734548030.056649,104289.90000
1734548032.271486,104290.00000
1734548039.245183,104290.00000
1734548040.245298,104290.00000
1734548041.964642,104290.10000
1734548042.018958,104290.10000
1734548042.018958,104290.10000
1734548042.018958,104290.10000
1734548042.018958,104290.10000
1734548042.042466,104290.10000
1734548042.766428,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548042.766994,104290.10000
1734548043.005577,104296.90000
1734548043.005577,104297.10000
1734548043.005577,104309.90000
1734548046.015908,104311.00000
1734548046.223355,104317.80000
1734548046.836747,104317.90000
1734548046.836747,104319.30000
1734548046.836747,104319.90000
1734548046.836747,104325.00000
1734548046.836747,104326.40000
1734548046.836747,104326.90000
1734548046.836747,104327.00000
1734548046.836747,104330.70000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548046.836747,104333.10000
1734548050.347898,104333.10000
1734548050.347898,104333.10000
1734548050.347898,104333.20000
1734548050.347898,104336.10000
1734548050.347898,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.10000
1734548050.347899,104336.60000
1734548050.347899,104336.60000
1734548050.370320,104337.50000
1734548050.370445,104342.40000
1734548050.526864,104345.30000
1734548050.622711,104351.00000
1734548050.622711,104351.00000
1734548054.040569,104365.00000
1734548054.078656,104369.30000
1734548054.103638,104370.10000
1734548054.103638,104370.10000
1734548054.103638,104370.10000
1734548054.104458,104372.90000
1734548054.134588,104379.10000
1734548054.134588,104379.10000
1734548054.484456,104382.70000
1734548055.192653,104393.20000
1734548055.192653,104400.10000
1734548055.192653,104404.40000
1734548064.795649,104420.10000
1734548064.795649,104420.10000
1734548064.795649,104420.20000
1734548064.795649,104420.60000
1734548064.795649,104420.60000
1734548064.795649,104440.10000
1734548064.795649,104440.10000
1734548064.795649,104440.10000
1734548064.795649,104471.10000
1734548064.795649,104471.10000
1734548064.795649,104471.10000
1734548064.795649,104492.50000
1734548064.795649,104492.60000
1734548066.871620,104492.60000
1734548067.332856,104492.60000
1734548074.642492,104492.50000
1734548077.634446,104492.50000
1734548080.826936,104492.50000
1734548083.993775,104492.50000
1734548083.993775,104492.50000
1734548086.013287,104492.60000
1734548100.032551,104492.60000
1734548103.623576,104492.50000
1734548103.944814,104492.60000
1734548109.468303,104492.60000
1734548120.363138,104492.60000
1734548132.548067,104492.60000
1734548143.118339,104492.50000
1734548145.010127,104492.50000
1734548147.984356,104492.60000
1734548148.132646,104492.50000
1734548149.715081,104492.60000
1734548149.715081,104492.60000
1734548149.715081,104492.60000
1734548155.514779,104492.50000
1734548160.719903,104492.50000
1734548163.135948,104492.60000
1734548169.107135,104492.50000
1734548169.436891,104492.60000
1734548169.436891,104492.60000
1734548174.635329,104492.60000
1734548177.899167,104492.60000
1734548180.076176,104492.60000
1734548190.546568,104492.60000
1734548190.546568,104500.00000
1734548197.127422,104500.00000
1734548201.099202,104500.00000
1734548207.775502,104500.00000
1734548210.739613,104500.00000
1734548211.268098,104500.00000
1734548212.897002,104500.00000
1734548221.594003,104500.00000
1734548227.108486,104499.90000
1734548232.397465,104500.00000
1734548236.120964,104499.90000
1734548238.224534,104500.00000
1734548240.137463,104500.00000
1734548240.598050,104499.90000
1734548241.260364,104500.00000
1734548243.376378,104500.00000
1734548257.577248,104505.90000
1734548257.577248,104506.80000
1734548257.577248,104510.00000
1734548257.577248,104511.70000
1734548257.577248,104514.00000
1734548257.577248,104514.00000
1734548257.577248,104514.00000
1734548257.577248,104518.60000
1734548257.577248,104520.90000
1734548257.577248,104546.00000
1734548257.577248,104547.00000
1734548257.577248,104547.10000
1734548257.577248,104556.70000
1734548258.170204,104556.70000
1734548273.751190,104556.70000
1734548273.751190,104556.80000
1734548273.957164,104562.90000
1734548274.541577,104572.50000
1734548274.542266,104575.70000
1734548274.542266,104575.70000
1734548274.542267,104575.70000
1734548274.542267,104575.70000
1734548274.542267,104575.70000
1734548274.542267,104575.70000
1734548274.542267,104575.80000
1734548274.542267,104575.80000
1734548274.542267,104575.80000
1734548274.542267,104575.80000
1734548274.542267,104575.80000
1734548275.667304,104589.50000
1734548276.443410,104589.40000
1734548278.056387,104589.50000
1734548278.206469,104597.30000
1734548280.845445,104647.50000
1734548280.845445,104662.10000
1734548284.561526,104662.10000
1734548284.561526,104662.10000
1734548284.561526,104662.10000
1734548284.561526,104662.20000
1734548284.561526,104662.20000
1734548284.561526,104681.00000
1734548284.561526,104681.10000
1734548284.561526,104698.10000
1734548288.084808,104698.00000
1734548288.084808,104698.00000
1734548311.291191,104700.00000
1734548311.291191,104700.00000
1734548311.291191,104700.00000
1734548311.291191,104700.00000
1734548312.146859,104699.90000
1734548312.168763,104699.90000
1734548312.175577,104699.90000
1734548312.242087,104699.90000
1734548312.258844,104699.90000
1734548312.278428,104699.90000
1734548312.339373,104699.90000
1734548312.359527,104699.90000
1734548313.034834,104700.00000
1734548316.544139,104700.00000
1734548317.125526,104699.90000
1734548317.134654,104699.90000
1734548317.144599,104699.90000
1734548317.224157,104699.90000
1734548317.237593,104699.90000
1734548317.256376,104699.90000
1734548317.324901,104699.90000
1734548317.334464,104699.90000
1734548317.350087,104699.90000
1734548317.425858,104699.90000
1734548317.436827,104699.90000
1734548317.443300,104699.90000
1734548317.526165,104699.90000
1734548317.533726,104699.90000
1734548317.544946,104699.90000
1734548317.625546,104699.90000
1734548317.634350,104699.90000
1734548317.647976,104699.90000
1734548317.725510,104699.90000
1734548317.733783,104699.90000
1734548317.746384,104699.90000
1734548317.826054,104699.90000
1734548317.833310,104699.90000
1734548317.848317,104699.90000
1734548317.927012,104699.90000
1734548318.248402,104700.00000
1734548318.767418,104700.00000
1734548320.766054,104700.00000
1734548322.125616,104699.90000
1734548322.140419,104699.90000
1734548322.163605,104699.90000
1734548322.224909,104699.90000
1734548322.238313,104699.90000
1734548322.259857,104699.90000
1734548322.324817,104699.90000
1734548322.336011,104699.90000
1734548322.361149,104699.90000
1734548322.415023,104700.00000
1734548322.426036,104699.90000
1734548322.439623,104699.90000
1734548322.460323,104699.90000
1734548322.524209,104699.90000
1734548322.541784,104699.90000
1734548322.560920,104699.90000
1734548322.625855,104699.90000
1734548322.637075,104699.90000
1734548322.660742,104699.90000
1734548322.725278,104699.90000
1734548322.735934,104699.90000
1734548322.761707,104699.90000
1734548322.823614,104699.90000
1734548322.841170,104699.90000
1734548322.864201,104699.90000
1734548322.938827,104699.90000
1734548322.941818,104699.90000
1734548322.962269,104699.90000
1734548323.030691,104700.00000
1734548323.038716,104699.90000
1734548323.050809,104699.90000
1734548323.068427,104699.90000
1734548323.124411,104699.90000
1734548323.138843,104699.90000
1734548323.161114,104699.90000
1734548323.225770,104699.90000
1734548323.238866,104699.90000
1734548323.269214,104699.90000
1734548323.323106,104699.90000
1734548323.339353,104699.90000
1734548323.364295,104699.90000
1734548323.423888,104699.90000
1734548323.435322,104699.90000
1734548323.460603,104699.90000
1734548323.535279,104699.90000
1734548323.560929,104699.90000
1734548323.637941,104699.90000
1734548323.641339,104699.90000
1734548323.666199,104699.90000
1734548323.723677,104699.90000
1734548323.737305,104699.90000
1734548323.761295,104699.90000
1734548323.824168,104699.90000
1734548323.839644,104699.90000
1734548323.864674,104699.90000
1734548323.925096,104699.90000
1734548323.940366,104699.90000
1734548323.960520,104699.90000
1734548324.027112,104699.90000
1734548324.035721,104699.90000
1734548324.061134,104699.90000
1734548324.123084,104699.90000
1734548327.126283,104699.90000
1734548327.133898,104699.90000
1734548327.141569,104699.90000
1734548327.224693,104699.90000
1734548327.233959,104699.90000
1734548327.248777,104699.90000
1734548327.323157,104699.90000
1734548327.333089,104699.90000
1734548327.340734,104699.90000
1734548327.424687,104699.90000
1734548327.436753,104699.90000
1734548327.454361,104699.90000
1734548327.529014,104699.90000
1734548327.533623,104699.90000
1734548327.553926,104699.90000
1734548327.608696,104700.00000
1734548327.608696,104700.10000
1734548327.608696,104700.10000
1734548327.608696,104700.40000
1734548327.608696,104700.40000
1734548327.623857,104705.70000
1734548327.635122,104705.70000
1734548327.648181,104705.70000
1734548327.727626,104705.70000
1734548327.732408,104705.70000
1734548327.742431,104705.70000
1734548327.797249,104705.80000
1734548327.797249,104709.00000
1734548327.797249,104711.70000
1734548327.797249,104714.10000
1734548327.797249,104714.10000
1734548327.797249,104724.50000
1734548327.799261,104741.10000
1734548327.799261,104741.10000
1734548327.799261,104741.10000
1734548327.799261,104747.90000
1734548327.829086,104784.50000
1734548327.835578,104784.50000
1734548327.852367,104784.50000
1734548327.926869,104784.50000
1734548327.945750,104784.50000
1734548327.952136,104784.50000
1734548327.985030,104784.50000
1734548328.030911,104784.50000
1734548328.039017,104784.50000
1734548328.125712,104784.50000
1734548328.134803,104784.50000
1734548328.141040,104784.50000
1734548328.224058,104784.50000
1734548328.238185,104784.50000
1734548328.709495,104786.10000
1734548328.709495,104786.10000
1734548328.709495,104786.50000
1734548328.709495,104786.50000
1734548328.709495,104789.30000
1734548328.709495,104797.00000
1734548328.709495,104816.00000
1734548330.410790,104818.30000
1734548330.902107,104818.40000
1734548330.902107,104818.40000
1734548330.902107,104818.40000
1734548336.891067,104819.90000
1734548339.201679,104819.90000
1734548348.781470,104819.80000
1734548348.781470,104819.80000
1734548355.014585,104819.90000
1734548361.725237,104819.90000
1734548367.316502,104819.90000
1734548372.727820,104819.90000
1734548376.390857,104819.90000
1734548379.779647,104819.80000
1734548380.479923,104819.90000
1734548386.159805,104819.80000
1734548386.581988,104819.80000
