epoch,price
1737173956.271901,103150.00000
1737173956.310514,103150.00000
1737173956.549876,103150.00000
1737173956.723866,103150.00000
1737173962.457377,103150.00000
1737173962.471889,103150.00000
1737173962.753242,103150.00000
1737173962.760841,103150.00000
1737173962.764906,103150.00000
1737173962.767432,103150.00000
1737173962.769896,103150.00000
1737173962.788539,103150.00000
1737173963.219709,103150.00000
1737173963.258333,103150.00000
1737173963.669104,103150.00000
1737173963.672079,103150.00000
1737173963.672079,103150.00000
1737173963.672079,103147.70000
1737173963.672079,103145.90000
1737173963.672079,103145.20000
1737173963.672079,103142.20000
1737173963.672079,103140.00000
1737173963.674696,103139.00000
1737173963.674696,103133.80000
1737173963.675523,103133.60000
1737173963.675523,103127.20000
1737173963.675523,103122.10000
1737173963.675523,103121.20000
1737173963.675523,103111.20000
1737173963.675523,103110.90000
1737173963.675523,103108.80000
1737173963.678190,103105.00000
1737173963.678190,103100.60000
1737173963.681683,103100.00000
1737173964.502141,103098.10000
1737173965.013225,103098.00000
1737173965.013225,103098.00000
1737173965.013225,103097.00000
1737173965.013225,103096.40000
1737173965.013225,103091.50000
1737173965.013225,103091.20000
1737173965.013225,103084.10000
1737173965.013225,103082.70000
1737173965.013225,103082.70000
1737173965.013225,103075.10000
1737173965.013225,103075.00000
1737173965.013225,103074.00000
1737173965.013225,103071.70000
1737173965.013226,103070.00000
1737173965.013226,103066.80000
1737173965.013226,103062.80000
1737173965.013226,103060.30000
1737173965.013226,103059.30000
1737173965.013226,103059.20000
1737173966.740934,103058.10000
1737173966.782061,103058.00000
1737173966.782061,103053.10000
1737173966.895875,103053.00000
1737173966.930517,103053.00000
1737173966.934430,103053.00000
1737173966.934628,103050.80000
1737173966.987357,103049.10000
1737173966.987357,103048.50000
1737173967.515421,103047.00000
1737173967.515421,103042.00000
1737173967.548748,103036.10000
1737173967.548748,103036.00000
1737173967.647854,103034.60000
1737173967.700179,103029.40000
1737173967.772475,103029.30000
1737173968.957881,103024.00000
1737173969.019718,103024.00000
1737173969.019862,103024.00000
1737173969.019925,103024.00000
1737173969.019925,103022.40000
1737173969.019925,103022.20000
1737173969.019926,103021.60000
1737173969.020129,103021.60000
1737173969.020129,103021.50000
1737173969.020264,103021.50000
1737173969.020264,103017.00000
1737173969.020264,103010.00000
1737173969.020264,103009.90000
1737173969.020264,103007.70000
1737173969.020264,103005.00000
1737173969.020264,103001.00000
1737173969.020264,103001.00000
1737173969.020264,103000.00000
1737173969.020264,103000.00000
1737173969.020264,103000.00000
1737173969.020264,103000.00000
1737173969.020678,103000.00000
1737173969.020733,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.020786,103000.00000
1737173969.021155,103000.00000
1737173969.021220,103000.00000
1737173969.021220,103000.00000
1737173969.021344,103000.00000
1737173969.021415,103000.00000
1737173969.021505,103000.00000
1737173969.021505,103000.00000
1737173969.021505,103000.00000
1737173969.021505,103000.00000
1737173969.021505,102997.50000
1737173969.021505,102995.00000
1737173969.021505,102994.90000
1737173969.021505,102994.90000
1737173969.021505,102994.30000
1737173969.021505,102994.30000
1737173969.021505,102994.10000
1737173969.021505,102989.00000
1737173969.021505,102988.00000
1737173969.021505,102985.20000
1737173969.021505,102978.00000
1737173969.021505,102977.60000
1737173969.021505,102977.10000
1737173969.021505,102976.80000
1737173969.021505,102976.70000
1737173969.022074,102976.70000
1737173969.025315,102976.70000
1737173969.025315,102972.90000
1737173969.025315,102972.80000
1737173969.025315,102967.50000
1737173969.025315,102966.00000
1737173969.025315,102964.40000
1737173969.025315,102962.00000
1737173969.025315,102961.60000
1737173969.025315,102961.60000
1737173969.025315,102961.20000
1737173969.025315,102961.00000
1737173969.025315,102956.10000
1737173969.025315,102954.10000
1737173969.025862,102954.10000
1737173969.025980,102954.10000
1737173969.456025,102974.00000
1737173969.462866,102974.00000
1737173969.469791,102973.90000
1737173969.474342,102974.00000
1737173971.494570,102949.70000
1737173971.494570,102949.60000
1737173971.494570,102938.90000
1737173971.621416,102938.90000
1737173971.621416,102938.90000
1737173971.621416,102935.40000
1737173971.621416,102932.30000
1737173972.024034,102932.30000
1737173972.024034,102932.10000
1737173972.024034,102932.00000
1737173972.024034,102927.70000
1737173972.024034,102923.30000
1737173972.024034,102920.90000
1737173972.024034,102920.00000
1737173972.024034,102912.80000
1737173972.024034,102904.90000
1737173972.024034,102901.40000
1737173972.024034,102900.10000
1737173972.024034,102900.00000
1737173972.024034,102899.80000
1737173972.122773,102925.90000
1737173973.025250,102905.10000
1737173973.025250,102905.10000
1737173977.888966,102917.30000
1737173979.500435,102917.30000
1737173980.259809,102917.30000
1737173982.323271,102917.30000
1737173990.454505,102917.30000
1737173990.454505,102917.30000
1737173991.664503,102931.20000
1737173992.403238,102989.90000
1737173992.794973,102989.80000
1737173992.794973,102989.80000
1737173992.794973,102989.80000
1737173994.502999,103014.10000
1737174000.712091,103013.00000
1737174000.869866,103013.00000
1737174000.869866,103013.00000
1737174001.163482,103013.00000
1737174013.082116,103008.60000
1737174013.082116,103008.60000
1737174013.082116,103000.60000
1737174013.082116,102989.70000
1737174013.082116,102985.50000
1737174013.082116,102982.10000
1737174018.613353,102945.20000
1737174020.896059,102945.10000
1737174021.491738,102945.20000
1737174025.114266,102924.60000
1737174025.114266,102924.60000
1737174025.114266,102917.20000
1737174027.534209,102919.90000
1737174028.399086,102919.90000
1737174031.998253,102939.90000
1737174034.588639,102939.90000
1737174034.588639,102939.90000
1737174034.588639,102939.90000
1737174034.588639,102939.90000
1737174034.588639,102939.90000
1737174034.588639,102939.90000
1737174036.720270,102939.90000
1737174038.347630,102939.90000
1737174043.323724,102940.00000
1737174043.323724,102940.00000
1737174043.741839,103008.60000
1737174057.044835,103008.60000
1737174062.122747,103008.60000
1737174063.820168,103008.70000
1737174064.063205,103008.70000
1737174066.082195,103008.70000
1737174066.134997,103008.70000
1737174066.161381,103008.70000
1737174066.196389,103008.70000
1737174066.202983,103008.70000
1737174066.204072,103008.70000
1737174066.205182,103008.70000
1737174066.218734,103008.70000
1737174066.495150,103008.70000
1737174067.070670,103008.70000
1737174067.272210,103008.70000
1737174068.236142,103008.70000
1737174068.473307,103008.70000
1737174068.514446,103008.70000
1737174068.686621,103008.70000
1737174069.701591,103008.60000
1737174070.240579,103008.70000
1737174071.950473,103008.70000
1737174072.262021,103008.70000
1737174072.415015,103008.70000
1737174072.453666,103008.70000
1737174072.512751,103008.70000
1737174072.544784,103008.70000
1737174073.192500,103008.70000
1737174073.210689,103008.70000
1737174073.245769,103008.70000
1737174073.246376,103008.70000
1737174073.283411,103008.70000
1737174073.295125,103008.70000
1737174073.352193,103008.70000
1737174073.583141,103008.70000
1737174074.028131,103008.70000
1737174074.030637,103008.70000
1737174074.030855,103008.70000
1737174074.031098,103008.70000
1737174074.031563,103008.70000
1737174074.031836,103008.70000
1737174074.031905,103008.70000
1737174074.032145,103008.70000
1737174074.032298,103008.70000
1737174074.032453,103008.70000
1737174074.032574,103008.70000
1737174074.032770,103008.70000
1737174074.032933,103008.70000
1737174074.033083,103008.70000
1737174074.033338,103008.70000
1737174074.033648,103008.70000
1737174074.033896,103008.70000
1737174074.034973,103008.70000
1737174074.035115,103008.70000
1737174074.035875,103008.70000
1737174074.036244,103008.70000
1737174074.036244,103008.70000
1737174074.036244,103008.70000
1737174074.036244,103008.70000
1737174074.036244,103008.70000
1737174074.036956,103013.70000
1737174074.036956,103029.40000
1737174074.040885,103034.80000
1737174074.201202,103058.10000
1737174074.204373,103058.10000
1737174074.433316,103058.10000
1737174074.764435,103058.10000
1737174075.771245,103058.10000
1737174076.035210,103058.00000
1737174078.934531,103058.10000
1737174078.934531,103058.10000
1737174078.934531,103058.10000
1737174079.276052,103082.20000
1737174079.276052,103098.00000
1737174079.276052,103105.80000
1737174079.276052,103130.80000
1737174079.276052,103146.90000
1737174079.908378,103146.80000
1737174082.495717,103146.90000
1737174082.932010,103147.00000
1737174082.932010,103147.00000
1737174085.857426,103147.00000
1737174085.857426,103147.00000
1737174085.857426,103154.80000
1737174087.564695,103154.80000
1737174089.051302,103146.80000
1737174093.303777,103146.80000
1737174096.537055,103137.10000
1737174099.108742,103137.00000
1737174099.108742,103137.00000
1737174105.266625,103137.10000
1737174117.418396,103137.00000
1737174117.418396,103137.00000
1737174117.418396,103137.00000
1737174117.418396,103137.00000
1737174117.418396,103137.00000
1737174117.418396,103137.00000
1737174119.470332,103137.00000
1737174125.496151,103137.10000
1737174125.496151,103137.10000
1737174125.496151,103137.10000
1737174125.555699,103137.10000
1737174127.172628,103137.10000
1737174146.572068,103137.00000
1737174146.582046,103137.00000
1737174146.582046,103137.00000
1737174146.582046,103137.00000
1737174146.582420,103137.00000
1737174146.582420,103137.00000
1737174146.582420,103137.00000
1737174146.582421,103137.00000
1737174146.582421,103137.00000
1737174146.582421,103137.00000
1737174146.582421,103137.00000
1737174146.628870,103127.20000
1737174146.628870,103126.30000
1737174146.628870,103126.00000
1737174146.628870,103125.50000
1737174146.668253,103116.40000
1737174146.668253,103116.00000
1737174146.668253,103114.30000
1737174146.668253,103113.20000
1737174146.668253,103113.20000
1737174146.668253,103110.90000
1737174158.080341,103047.80000
1737174161.336341,103014.20000
1737174162.564668,103014.20000
1737174165.120657,103000.10000
1737174167.014845,103000.00000
1737174176.685197,103000.00000
1737174177.093008,103000.10000
1737174177.255921,103000.10000
1737174177.634301,103000.10000
1737174177.717904,103000.10000
1737174177.718111,103000.10000
1737174177.718111,103000.10000
1737174177.744055,103000.10000
1737174177.744128,103000.10000
1737174177.750392,103000.10000
1737174177.750468,103000.10000
1737174177.750531,103000.10000
1737174177.755860,103000.10000
1737174177.755975,103000.10000
1737174177.775031,103000.10000
1737174177.775218,103000.10000
1737174177.794354,103000.10000
1737174177.926249,103000.10000
1737174178.046765,103000.10000
1737174178.146499,103000.10000
1737174178.232958,103000.10000
1737174178.236294,103000.10000
1737174178.960836,103000.10000
1737174180.529382,103000.00000
1737174180.529382,103000.00000
1737174180.534551,103000.00000
1737174180.537327,103000.00000
1737174180.543323,103000.00000
1737174182.467649,103000.00000
1737174185.580257,103000.00000
1737174185.584853,103000.00000
1737174185.584853,102995.00000
1737174185.598786,102987.90000
1737174193.024218,102976.30000
1737174197.811138,102976.20000
1737174197.811138,102952.40000
1737174197.811139,102939.90000
1737174197.811139,102935.10000
1737174197.811139,102935.00000
1737174206.864556,102939.90000
1737174208.057953,102939.90000
1737174214.122212,102919.30000
1737174215.563117,102917.30000
1737174221.373539,102917.30000
1737174222.440880,102917.20000
1737174222.440880,102917.20000
1737174222.440880,102905.80000
1737174222.440880,102899.60000
1737174222.440880,102899.20000
1737174222.440880,102899.00000
1737174222.440880,102897.00000
1737174222.440880,102892.90000
1737174222.440880,102892.10000
1737174222.440880,102892.00000
1737174232.679774,102892.00000
1737174232.679774,102892.00000
1737174232.679774,102892.00000
1737174232.679774,102892.00000
1737174235.591767,102889.20000
1737174236.506933,102889.20000
1737174241.259821,102889.20000
1737174241.961590,102889.10000
1737174244.050522,102889.10000
1737174244.449770,102889.10000
1737174244.449770,102887.00000
1737174244.449770,102885.60000
1737174244.449770,102876.00000
1737174244.449770,102875.70000
1737174244.449770,102875.00000
1737174245.020631,102875.10000
1737174253.695124,102875.10000
1737174263.139874,102875.00000
1737174264.309938,102875.00000
1737174264.309938,102875.00000
1737174264.309938,102874.90000
1737174264.309938,102869.60000
1737174264.311709,102863.30000
1737174264.311709,102863.00000
1737174266.003360,102861.70000
1737174266.003360,102861.70000
1737174266.003360,102861.70000
1737174266.003360,102861.70000
1737174266.003360,102860.30000
1737174266.003360,102858.90000
1737174266.003360,102856.50000
1737174266.003360,102854.10000
1737174266.003360,102851.20000
1737174266.003360,102850.00000
1737174266.003360,102849.30000
1737174266.003360,102847.90000
1737174266.003360,102847.40000
1737174266.003360,102845.50000
1737174266.003360,102844.10000
1737174266.003360,102837.00000
1737174266.003360,102834.80000
1737174266.003360,102829.10000
1737174266.003360,102828.00000
1737174266.003360,102824.60000
1737174266.003360,102824.10000
1737174266.003360,102824.00000
1737174266.003360,102824.00000
1737174266.003360,102821.90000
1737174266.003360,102821.20000
1737174266.003360,102820.50000
1737174266.003360,102820.50000
1737174266.003360,102820.50000
1737174266.003360,102820.50000
1737174266.003360,102817.90000
1737174266.003360,102816.20000
