epoch,price
1736501963.031731,94940.50000
1736501963.031731,94941.00000
1736501965.185503,94941.00000
1736501984.913677,94941.00000
1736501988.621116,94940.90000
1736501988.621116,94940.90000
1736501998.142799,94940.50000
1736502000.843224,94940.40000
1736502000.843224,94940.40000
1736502000.843224,94940.40000
1736502000.843224,94940.40000
1736502000.843224,94940.40000
1736502003.276554,94935.50000
1736502004.728586,94935.50000
1736502005.834120,94935.50000
1736502011.280539,94935.40000
1736502011.280539,94935.40000
1736502011.280539,94935.40000
1736502018.109259,94935.50000
1736502027.820294,94935.40000
1736502027.820294,94935.40000
1736502028.297452,94935.50000
1736502031.552264,94935.50000
1736502052.077669,94935.40000
1736502052.077669,94935.40000
1736502059.142548,94935.50000
1736502059.388726,94935.50000
1736502061.459915,94935.50000
1736502071.331344,94935.50000
1736502087.676800,94935.40000
1736502087.676800,94935.40000
1736502087.676800,94935.40000
1736502087.676800,94935.40000
1736502096.571545,94935.10000
1736502102.121886,94935.00000
1736502103.783119,94935.10000
1736502105.697984,94935.10000
1736502108.007207,94935.10000
1736502110.810835,94935.10000
1736502110.810835,94935.10000
1736502114.270906,94935.00000
1736502114.270906,94935.00000
1736502123.967196,94935.10000
1736502124.260145,94935.10000
1736502126.325426,94935.10000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94935.00000
1736502145.237314,94934.00000
1736502146.231463,94934.10000
1736502149.275388,94934.10000
1736502156.549936,94934.00000
1736502168.599654,94934.10000
1736502174.924029,94934.00000
1736502174.924029,94934.00000
1736502174.924029,94934.00000
1736502174.924029,94934.00000
1736502174.924029,94934.00000
1736502182.097229,94934.10000
1736502183.774035,94934.00000
1736502183.774035,94934.00000
1736502183.774035,94934.00000
1736502183.774035,94934.00000
1736502183.774035,94934.00000
1736502183.774035,94934.00000
1736502183.774035,94930.40000
1736502183.774035,94930.40000
1736502183.774035,94930.00000
1736502183.774035,94929.00000
1736502183.774035,94925.70000
1736502183.774035,94922.80000
1736502183.774035,94921.00000
1736502183.774035,94921.00000
1736502183.774035,94919.80000
1736502191.660866,94917.90000
1736502191.660866,94917.90000
1736502191.660866,94917.90000
1736502191.660866,94917.90000
1736502191.660866,94917.80000
1736502199.624228,94917.80000
1736502199.624228,94917.80000
1736502199.624228,94917.80000
1736502199.624228,94917.80000
1736502199.624228,94917.80000
1736502199.624228,94917.80000
1736502199.715469,94917.80000
1736502218.975911,94916.50000
1736502218.975911,94916.50000
1736502218.975911,94916.50000
1736502218.975911,94916.50000
1736502227.620764,94916.50000
1736502230.074223,94916.60000
1736502231.154523,94916.50000
1736502241.588428,94916.50000
1736502257.657553,94916.50000
1736502257.657553,94916.50000
1736502257.657553,94916.50000
1736502257.657553,94916.50000
1736502257.657553,94916.50000
1736502257.657553,94916.50000
1736502257.657554,94916.50000
1736502257.657554,94916.50000
1736502257.657554,94916.50000
1736502257.657554,94916.50000
1736502257.657554,94916.50000
1736502257.657554,94914.80000
1736502257.657554,94912.80000
1736502257.657554,94911.50000
1736502257.657554,94910.00000
1736502257.657554,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502265.262475,94905.80000
1736502266.432550,94905.70000
1736502266.432550,94905.70000
1736502274.160759,94904.00000
1736502274.938469,94904.00000
1736502287.472854,94904.00000
1736502290.028261,94904.00000
1736502295.295972,94903.90000
1736502298.344543,94904.00000
1736502301.668901,94903.90000
1736502301.668901,94903.90000
1736502301.681325,94903.90000
1736502301.681325,94903.90000
1736502301.731041,94900.40000
1736502301.731041,94900.00000
1736502301.731041,94900.00000
1736502301.732145,94898.90000
1736502301.732145,94896.90000
1736502301.732145,94896.60000
1736502301.736844,94895.00000
1736502301.736844,94895.00000
1736502301.736844,94895.00000
1736502301.736844,94895.00000
1736502301.736844,94895.00000
1736502302.714674,94892.50000
1736502310.965832,94875.10000
1736502315.494476,94875.10000
1736502318.711491,94875.00000
1736502319.085461,94875.00000
1736502319.085461,94875.00000
1736502319.085461,94875.00000
1736502320.502509,94875.00000
1736502320.502509,94875.00000
1736502323.117388,94873.20000
1736502323.117388,94873.20000
1736502323.117388,94873.20000
1736502323.150228,94854.50000
1736502323.299543,94850.00000
1736502324.607385,94849.90000
1736502324.607385,94844.90000
1736502324.607385,94844.90000
1736502324.607385,94839.20000
1736502324.607385,94835.80000
1736502324.607385,94828.70000
1736502335.704952,94829.00000
1736502358.044451,94846.90000
1736502358.044451,94846.90000
1736502358.449168,94829.10000
1736502360.733268,94829.10000
1736502361.729371,94829.10000
1736502366.590738,94829.10000
1736502389.447009,94829.00000
1736502394.385373,94829.00000
1736502422.261678,94829.10000
1736502422.261678,94829.10000
1736502438.794457,94829.10000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060722,94829.00000
1736502451.060723,94829.00000
1736502452.036967,94828.80000
1736502476.482874,94828.70000
1736502476.482874,94828.70000
1736502476.482874,94828.70000
1736502476.482874,94824.00000
1736502476.482874,94824.00000
1736502476.482874,94824.00000
1736502476.482874,94820.20000
1736502476.482874,94816.90000
1736502476.482874,94815.70000
1736502476.482874,94802.20000
1736502476.482874,94800.80000
1736502476.482874,94800.70000
1736502476.482874,94800.00000
1736502476.482874,94799.90000
1736502476.482874,94797.40000
1736502483.620196,94802.60000
1736502503.111906,94802.60000
1736502503.111906,94802.60000
1736502525.078271,94802.50000
1736502539.961945,94805.40000
1736502539.961945,94805.40000
1736502539.961945,94805.40000
1736502539.961945,94805.40000
1736502539.961945,94805.40000
1736502539.961945,94805.40000
1736502547.762103,94805.50000
1736502552.638425,94805.40000
1736502572.399433,94805.40000
1736502583.501576,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502586.050438,94805.40000
1736502597.953272,94802.60000
1736502605.140863,94802.60000
1736502609.823642,94802.50000
1736502609.823642,94802.50000
1736502610.892859,94802.60000
1736502615.457270,94802.60000
1736502615.457270,94802.60000
1736502618.560105,94802.50000
1736502627.725192,94802.50000
1736502627.725192,94802.50000
1736502662.914703,94802.60000
1736502662.914703,94802.60000
1736502662.914703,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94805.50000
1736502663.467324,94810.00000
1736502665.988435,94809.90000
1736502674.400061,94810.00000
1736502675.716097,94810.00000
1736502675.733200,94809.90000
1736502675.915199,94810.00000
1736502675.915199,94821.50000
1736502676.095957,94821.50000
1736502677.312712,94821.40000
1736502682.947172,94821.50000
1736502682.947172,94840.40000
1736502682.947172,94845.00000
1736502686.515746,94844.90000
1736502701.248379,94845.00000
1736502716.253432,94844.90000
1736502717.707048,94845.00000
1736502717.906934,94845.00000
1736502719.936787,94844.90000
1736502721.919300,94845.00000
1736502721.919300,94872.10000
1736502721.919300,94872.20000
1736502737.667228,94877.00000
1736502737.667228,94880.10000
1736502737.667228,94887.90000
1736502737.667228,94889.30000
1736502737.667228,94894.30000
1736502740.262363,94894.30000
1736502740.262363,94896.90000
1736502740.262363,94897.00000
1736502761.377493,94896.90000
1736502766.705240,94896.90000
1736502770.312878,94897.00000
1736502770.312878,94897.30000
1736502782.429385,94897.30000
1736502782.429385,94898.00000
1736502782.429385,94906.90000
1736502784.546143,94906.90000
1736502795.455199,94906.90000
1736502800.803688,94906.80000
1736502801.564472,94906.90000
1736502801.564472,94907.00000
1736502802.382719,94907.00000
1736502810.330181,94906.90000
1736502822.459802,94906.90000
1736502846.098472,94906.90000
1736502853.710990,94907.00000
1736502853.969830,94907.00000
1736502856.025098,94907.00000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502856.825607,94906.90000
1736502857.132995,94906.90000
1736502869.171753,94907.00000
1736502880.304429,94907.00000
1736502893.847903,94907.00000
1736502895.529589,94907.00000
1736502899.782109,94906.90000
1736502899.782109,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.058050,94906.90000
1736502912.671988,94907.00000
1736502914.986118,94906.90000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.109247,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94907.00000
1736502916.743856,94909.00000
1736502916.743856,94915.50000
1736502916.743856,94915.50000
1736502916.743856,94916.50000
1736502916.743856,94921.30000
1736502916.743856,94940.20000
1736502916.743856,94941.00000
1736502917.292140,94941.00000
1736502917.765063,94941.00000
1736502918.336688,94941.00000
1736502918.834370,94940.90000
1736502919.064550,94941.00000
1736502919.072485,94940.90000
1736502919.264505,94941.00000
1736502921.159773,94940.90000
1736502926.550526,94941.00000
1736502932.550373,94941.00000
1736502933.298926,94941.00000
1736502933.298926,94941.00000
1736502935.004865,94941.00000
1736502935.004865,94941.00000
1736502946.458113,94940.90000
1736502950.667191,94940.90000
1736502950.823974,94941.00000
1736502950.823974,94944.00000
1736502960.266879,94941.90000
1736502960.266879,94941.90000
1736502960.266879,94941.90000
1736502960.266879,94941.90000
1736502960.266879,94940.90000
1736502960.266879,94940.90000
1736502960.266879,94940.90000
1736502960.266879,94940.90000
1736502960.266879,94940.90000
1736502960.266879,94935.90000
1736502960.266879,94934.20000
1736502960.266879,94930.00000
1736502960.266879,94929.90000
1736502960.266879,94929.50000
1736502960.266879,94924.30000
1736502960.266879,94924.00000
1736502960.266879,94924.00000
1736502960.266879,94923.00000
1736502960.266879,94922.70000
1736502960.266879,94920.10000
1736502960.266880,94918.20000
1736502969.720899,94927.80000
1736502972.327923,94927.80000
1736502975.273154,94927.70000
1736502976.645690,94927.70000
1736502976.645690,94927.70000
1736502976.645690,94927.70000
1736502977.498421,94927.70000
1736502977.584096,94918.20000
1736502977.584096,94918.20000
1736502977.584096,94906.90000
1736502977.584096,94906.90000
1736502977.584096,94901.90000
1736502977.584096,94901.90000
1736502977.584096,94901.90000
1736502977.584096,94897.30000
1736502978.477371,94897.40000
1736502979.199123,94897.30000
1736502980.226698,94897.40000
1736502990.801566,94897.30000
1736502990.801566,94897.30000
1736502990.801566,94897.30000
1736502991.415533,94897.30000
1736502991.775126,94897.30000
1736502992.011582,94897.20000
1736502992.011582,94897.00000
1736502992.011582,94897.00000
1736502992.011582,94897.00000
1736502992.011582,94897.00000
1736502992.011582,94897.00000
1736502992.011582,94896.90000
1736502992.011582,94896.90000
1736502997.077182,94896.90000
1736502997.184023,94896.90000
1736502997.198177,94892.30000
1736502999.738419,94892.20000
1736502999.738419,94892.20000
1736502999.738419,94892.20000
1736502999.738419,94871.90000
1736503000.078627,94844.70000
1736503000.725851,94844.60000
1736503001.025682,94844.70000
1736503004.931531,94844.60000
1736503004.931531,94844.60000
1736503004.931531,94844.60000
1736503004.931531,94839.90000
1736503004.931531,94828.70000
1736503015.559130,94812.70000
1736503015.876986,94812.80000
1736503017.025844,94812.80000
1736503017.645270,94812.80000
1736503021.688881,94812.80000
1736503035.052653,94812.80000
1736503053.781814,94812.80000
1736503065.245902,94812.80000
1736503075.508548,94812.80000
1736503080.150043,94812.70000
1736503080.150043,94812.70000
1736503080.150043,94812.70000
1736503080.150043,94812.70000
1736503081.491540,94807.80000
1736503083.343988,94807.80000
1736503086.324530,94807.80000
1736503097.762220,94807.80000
1736503100.923147,94807.80000
1736503103.871905,94807.80000
1736503107.544333,94807.80000
1736503115.190102,94807.80000
1736503116.106139,94807.70000
1736503116.106139,94807.70000
1736503116.106139,94807.70000
1736503116.106139,94807.70000
1736503116.106139,94802.70000
1736503116.106139,94800.40000
1736503116.106139,94800.00000
1736503116.106139,94800.00000
1736503116.106139,94798.30000
1736503116.106139,94797.50000
1736503116.106139,94797.50000
1736503116.106139,94797.50000
1736503116.106139,94797.50000
1736503116.106139,94796.00000
1736503116.106139,94794.90000
1736503116.106139,94794.90000
1736503116.106139,94794.90000
1736503116.106139,94794.90000
1736503116.106139,94794.30000
1736503117.977162,94794.40000
1736503133.601885,94796.90000
1736503143.363829,94794.80000
1736503146.372702,94794.80000
1736503157.462434,94794.80000
1736503163.666398,94794.70000
1736503163.666398,94794.70000
1736503163.666398,94794.70000
1736503177.310156,94794.40000
1736503177.328840,94794.40000
1736503183.111936,94794.40000
1736503200.064618,94794.40000
