epoch,price
1737220371.165516,103622.20000
1737220371.165516,103622.20000
1737220371.668567,103643.30000
1737220375.145997,103640.10000
1737220385.796960,103640.10000
1737220385.796960,103640.10000
1737220385.796960,103640.10000
1737220385.796961,103648.90000
1737220385.796961,103653.80000
1737220385.796961,103655.70000
1737220385.796961,103660.50000
1737220385.796961,103660.80000
1737220387.911990,103665.60000
1737220387.911990,103666.90000
1737220387.911990,103669.60000
1737220388.043357,103669.60000
1737220393.669139,103669.60000
1737220396.801081,103675.10000
1737220396.801081,103680.00000
1737220396.801082,103681.50000
1737220396.801082,103687.50000
1737220396.801082,103700.00000
1737220396.801082,103700.00000
1737220396.801082,103710.10000
1737220398.367095,103710.00000
1737220401.819491,103710.10000
1737220402.204979,103710.10000
1737220403.636810,103710.10000
1737220405.403932,103710.20000
1737220405.403932,103710.40000
1737220405.403932,103711.00000
1737220405.403932,103711.10000
1737220406.254479,103716.60000
1737220407.046360,103716.70000
1737220407.046360,103716.70000
1737220407.046360,103716.70000
1737220407.046360,103716.80000
1737220411.408677,103716.80000
1737220415.309943,103716.80000
1737220416.501556,103716.80000
1737220421.569910,103716.80000
1737220422.271681,103716.80000
1737220422.588476,103716.80000
1737220423.715912,103716.80000
1737220425.288290,103716.80000
1737220426.626154,103716.80000
1737220427.790719,103716.80000
1737220430.481925,103716.80000
1737220431.538319,103716.80000
1737220431.723795,103716.80000
1737220431.822098,103716.80000
1737220436.583236,103716.70000
1737220437.469098,103716.80000
1737220439.182549,103716.80000
1737220439.874070,103716.80000
1737220440.436188,103716.80000
1737220442.030683,103716.80000
1737220442.803868,103716.70000
1737220443.036323,103716.80000
1737220455.169756,103716.80000
1737220456.638428,103716.80000
1737220458.760717,103716.80000
1737220485.950576,103716.70000
1737220486.109033,103716.80000
1737220487.122019,103716.70000
1737220489.245743,103716.80000
1737220497.043468,103716.80000
1737220499.265439,103716.80000
1737220500.094419,103716.80000
1737220503.038533,103716.80000
1737220518.682396,103716.80000
1737220520.388738,103716.80000
1737220522.177345,103716.70000
1737220522.448138,103716.80000
1737220523.774501,103716.80000
1737220524.009507,103716.80000
1737220525.834708,103716.70000
1737220528.623976,103716.80000
1737220530.922828,103716.80000
1737220533.932604,103716.80000
1737220537.376147,103716.80000
1737220538.953683,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.538792,103716.80000
1737220541.544313,103718.00000
1737220541.544951,103721.20000
1737220541.593030,103729.30000
1737220541.631225,103731.00000
1737220541.703214,103741.60000
1737220541.821251,103741.70000
1737220541.821251,103742.20000
1737220541.821251,103742.50000
1737220541.975572,103746.10000
1737220541.980262,103746.10000
1737220541.980262,103746.10000
1737220541.984426,103746.10000
1737220542.102111,103754.20000
1737220542.110894,103754.20000
1737220542.219812,103754.20000
1737220542.262849,103754.20000
1737220542.262849,103754.20000
1737220542.262849,103755.00000
1737220542.262849,103755.10000
1737220542.379100,103766.60000
1737220544.828142,103766.60000
1737220544.828142,103766.60000
1737220545.658300,103772.70000
1737220545.658300,103773.30000
1737220545.765188,103779.10000
1737220546.310107,103788.70000
1737220547.014862,103791.50000
1737220549.208139,103791.50000
1737220553.885157,103791.50000
1737220555.199872,103791.40000
1737220557.588516,103791.50000
1737220557.588517,103791.50000
1737220557.588517,103791.50000
1737220557.588517,103791.50000
1737220564.164133,103791.50000
1737220567.161923,103791.50000
1737220569.381880,103791.50000
1737220569.381880,103791.50000
1737220580.169353,103791.50000
1737220581.983939,103791.40000
1737220581.983939,103791.40000
1737220590.003734,103791.50000
1737220600.201167,103791.40000
1737220600.228866,103791.50000
1737220600.228866,103791.50000
1737220600.228866,103799.40000
1737220600.228866,103800.00000
1737220600.228866,103800.90000
1737220600.228866,103801.60000
1737220600.228866,103804.00000
1737220600.764923,103803.90000
1737220601.420863,103803.90000
1737220602.295960,103803.90000
1737220608.012947,103804.00000
1737220608.012947,103804.00000
1737220608.012947,103804.00000
1737220608.012947,103804.50000
1737220608.387328,103816.50000
1737220608.387328,103817.50000
1737220608.390454,103819.40000
1737220608.531469,103820.20000
1737220608.531577,103820.20000
1737220608.858677,103821.00000
1737220610.007254,103821.00000
1737220610.007254,103822.50000
1737220610.007254,103824.70000
1737220610.007254,103828.90000
1737220610.007254,103835.60000
1737220610.007254,103837.80000
1737220610.007254,103841.40000
1737220610.007254,103849.90000
1737220610.007254,103853.80000
1737220610.007254,103855.40000
1737220610.007254,103856.20000
1737220610.007254,103866.20000
1737220610.007254,103866.30000
1737220610.007254,103866.80000
1737220610.007254,103873.00000
1737220610.007254,103875.60000
1737220610.007254,103876.20000
1737220610.007254,103878.80000
1737220610.007254,103889.90000
1737220610.007254,103890.50000
1737220610.007254,103890.60000
1737220610.007254,103891.20000
1737220610.007254,103892.30000
1737220618.201533,103892.20000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103892.10000
1737220618.436348,103891.70000
1737220618.436348,103890.60000
1737220618.436348,103890.40000
1737220626.068474,103890.10000
1737220630.080964,103890.00000
1737220630.080964,103873.30000
1737220630.080964,103864.70000
1737220630.080964,103863.70000
1737220630.080964,103863.60000
1737220630.080964,103860.80000
1737220630.080964,103860.10000
1737220632.399018,103860.10000
1737220632.399018,103874.40000
1737220636.037887,103870.10000
1737220636.037887,103870.10000
1737220636.523937,103870.10000
1737220637.072892,103896.90000
1737220640.585777,103897.80000
1737220642.823542,103897.90000
1737220642.823542,103897.90000
1737220645.980419,103897.80000
1737220648.685608,103897.90000
1737220648.685608,103897.90000
1737220654.355600,103900.00000
1737220654.355600,103900.00000
1737220662.597012,103900.00000
1737220662.904561,103900.00000
1737220662.941334,103900.00000
1737220663.057699,103899.90000
1737220672.401582,103900.00000
1737220673.893092,103900.00000
1737220674.451995,103900.00000
1737220677.453165,103900.00000
1737220681.628006,103899.90000
1737220684.783690,103899.90000
1737220686.120631,103900.00000
1737220687.121528,103899.90000
1737220690.158040,103900.00000
1737220690.821557,103900.00000
1737220696.302642,103900.00000
1737220697.321270,103900.00000
1737220697.417284,103900.00000
1737220699.658587,103900.00000
1737220708.627617,103900.00000
1737220714.404476,103899.90000
1737220723.541214,103898.90000
1737220729.296640,103898.80000
1737220729.296640,103895.90000
1737220729.296640,103892.20000
1737220729.296640,103874.00000
1737220733.714633,103873.80000
1737220736.071946,103873.70000
1737220736.071946,103873.70000
1737220737.537265,103873.70000
1737220751.804731,103870.10000
1737220751.804731,103870.10000
1737220751.804731,103900.00000
1737220751.859172,103900.00000
1737220755.546161,103899.90000
1737220756.688085,103900.00000
1737220756.714050,103899.90000
1737220770.205732,103900.00000
1737220771.939108,103900.00000
1737220775.792577,103900.00000
1737220786.579713,103900.00000
1737220786.579713,103900.00000
1737220786.579713,103900.00000
1737220786.579713,103900.00000
1737220786.579713,103900.00000
1737220790.567186,103903.70000
1737220790.606334,103903.70000
1737220790.606334,103903.70000
1737220800.040087,103903.70000
1737220806.035860,103903.70000
1737220808.412675,103900.00000
1737220809.998101,103900.00000
1737220811.664002,103899.90000
1737220821.771520,103899.00000
1737220822.796940,103884.00000
1737220827.344048,103878.20000
1737220827.344048,103877.20000
1737220830.655076,103870.10000
1737220834.250363,103870.10000
1737220834.901719,103870.10000
1737220834.901719,103870.10000
1737220835.055414,103870.00000
1737220835.055414,103870.00000
1737220846.232149,103870.10000
1737220848.438327,103870.00000
1737220855.247909,103870.10000
1737220856.457318,103870.10000
1737220856.988961,103870.10000
1737220871.682635,103810.50000
1737220873.931263,103810.50000
1737220874.830805,103810.40000
1737220874.830805,103810.40000
1737220874.830805,103791.40000
1737220874.830805,103791.40000
1737220874.830805,103768.30000
1737220874.830805,103763.10000
1737220874.830805,103758.10000
1737220874.830805,103755.10000
1737220874.830805,103748.80000
1737220874.830805,103748.40000
1737220874.830805,103740.00000
1737220874.830805,103737.90000
1737220874.830805,103737.60000
1737220879.007544,103759.60000
1737220881.307232,103750.10000
1737220882.332412,103750.20000
1737220884.539373,103750.20000
1737220885.203824,103750.10000
1737220890.226831,103750.10000
1737220893.039283,103750.20000
1737220893.080498,103750.20000
1737220893.080498,103750.20000
1737220898.350937,103798.60000
1737220898.350937,103798.60000
1737220898.350937,103798.60000
1737220898.350937,103804.70000
1737220898.350937,103819.10000
1737220898.350937,103819.20000
1737220910.929427,103812.10000
1737220915.029327,103812.20000
1737220915.587987,103812.20000
1737220915.587987,103812.20000
1737220918.785924,103812.20000
1737220920.829741,103839.60000
1737220920.829741,103839.60000
1737220920.829741,103843.10000
1737220920.829741,103872.70000
1737220920.829741,103872.80000
1737220920.975724,103872.60000
1737220923.971613,103864.50000
1737220929.585169,103864.60000
1737220929.585169,103864.60000
1737220929.903462,103881.50000
1737220929.903462,103881.50000
1737220934.983885,103881.60000
1737220934.983885,103881.60000
1737220934.983885,103881.60000
1737220934.983885,103889.00000
1737220937.635003,103890.10000
1737220941.220524,103890.10000
1737220941.220524,103890.10000
1737220941.220524,103890.10000
1737220941.220524,103895.50000
1737220955.431723,103906.70000
1737220967.624163,103906.80000
1737220967.624163,103906.80000
1737220967.624163,103906.80000
1737220967.624163,103906.80000
1737220989.004024,103906.80000
1737221027.284734,103906.70000
1737221027.284734,103906.70000
1737221027.284734,103906.70000
1737221027.301556,103906.70000
1737221036.038551,103906.80000
1737221036.038551,103906.80000
1737221047.500241,103906.80000
1737221052.237537,103906.70000
1737221052.237537,103906.70000
1737221052.237537,103906.70000
1737221053.181299,103899.10000
1737221054.344414,103899.00000
1737221054.344414,103885.60000
1737221067.743626,103869.70000
1737221071.169325,103869.70000
1737221073.625156,103869.60000
1737221082.316239,103849.70000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103812.10000
1737221090.502951,103782.60000
1737221090.502951,103781.00000
1737221091.426777,103781.10000
1737221101.111879,103781.10000
1737221101.111879,103781.10000
1737221103.681073,103791.00000
1737221111.675618,103767.30000
1737221118.777982,103738.30000
1737221120.007285,103738.40000
1737221120.242501,103738.40000
1737221120.895793,103738.40000
1737221122.711955,103738.30000
1737221122.711955,103718.00000
1737221122.711955,103717.60000
1737221122.711955,103716.70000
1737221122.711955,103710.40000
1737221122.711955,103710.00000
1737221122.711955,103702.20000
1737221122.711955,103699.70000
1737221122.711955,103699.60000
1737221122.711955,103699.30000
1737221123.624499,103699.40000
1737221123.750291,103704.90000
1737221124.460439,103717.60000
1737221124.533630,103713.70000
1737221125.118378,103719.90000
1737221125.201607,103720.00000
1737221127.015114,103720.00000
1737221131.058867,103720.00000
1737221140.704932,103701.60000
1737221140.704932,103701.60000
1737221140.704932,103701.60000
1737221142.036812,103701.70000
1737221151.617446,103701.60000
1737221151.617446,103701.60000
1737221151.617446,103701.60000
1737221158.857384,103701.70000
1737221159.489097,103701.70000
1737221172.071476,103701.60000
1737221172.071476,103701.60000
1737221173.157831,103701.60000
1737221176.364009,103701.60000
1737221176.364009,103701.60000
1737221176.364009,103701.60000
1737221176.364009,103701.60000
1737221176.364009,103701.60000
1737221176.364009,103701.60000
1737221183.041910,103701.70000
1737221183.041910,103701.70000
1737221183.041910,103709.80000
1737221183.623945,103709.80000
1737221187.836168,103709.80000
1737221201.664281,103709.80000
1737221201.664281,103709.80000
1737221201.664281,103709.80000
1737221206.474737,103755.00000
1737221208.409873,103755.00000
1737221215.358574,103755.00000
1737221216.683185,103755.00000
1737221216.683185,103755.00000
1737221220.243758,103780.30000
1737221224.129933,103780.40000
1737221224.129933,103780.40000
1737221224.129933,103780.40000
1737221225.506214,103793.50000
1737221230.824197,103820.90000
1737221231.300451,103820.90000
1737221231.300451,103820.90000
1737221231.300451,103821.00000
1737221231.713500,103821.00000
1737221237.981479,103820.90000
1737221240.530264,103821.00000
1737221245.820811,103821.00000
1737221245.820811,103821.00000
1737221245.820811,103821.00000
1737221245.820811,103821.00000
1737221246.913500,103821.00000
1737221248.209490,103821.00000
