epoch,price
1736950121.912650,99135.00000
1736950122.520692,99129.90000
1736950122.895845,99139.20000
1736950122.895845,99139.30000
1736950125.454405,99148.80000
1736950125.454405,99148.80000
1736950125.454405,99148.80000
1736950136.204781,99148.90000
1736950136.204781,99148.90000
1736950137.250432,99148.90000
1736950138.384018,99148.80000
1736950145.903597,99153.10000
1736950161.204682,99153.00000
1736950165.783603,99153.00000
1736950166.038837,99153.10000
1736950168.307049,99153.00000
1736950168.307049,99153.00000
1736950168.307049,99153.00000
1736950168.307049,99149.00000
1736950168.307049,99148.80000
1736950169.612478,99140.10000
1736950171.999834,99140.10000
1736950173.567326,99140.00000
1736950175.818932,99140.10000
1736950175.818932,99140.10000
1736950175.818932,99144.00000
1736950175.818932,99147.60000
1736950175.818932,99148.90000
1736950175.818932,99149.10000
1736950175.818932,99150.00000
1736950179.392311,99153.10000
1736950179.392311,99153.10000
1736950194.295118,99153.00000
1736950194.295118,99153.00000
1736950194.295118,99153.00000
1736950194.295118,99153.00000
1736950199.206549,99150.10000
1736950201.563225,99150.10000
1736950203.760883,99150.10000
1736950203.938611,99150.10000
1736950210.757507,99150.00000
1736950210.757507,99150.00000
1736950210.757507,99150.00000
1736950210.768119,99145.00000
1736950212.625590,99140.10000
1736950212.643448,99140.10000
1736950213.101699,99140.00000
1736950217.563536,99140.10000
1736950219.180004,99140.00000
1736950219.180004,99140.00000
1736950219.180004,99139.30000
1736950226.067471,99109.30000
1736950227.248967,99100.00000
1736950229.072623,99100.00000
1736950230.239614,99100.10000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99100.00000
1736950232.637558,99099.10000
1736950232.637558,99099.10000
1736950232.637558,99098.90000
1736950232.637558,99082.40000
1736950232.637558,99076.50000
1736950232.637558,99071.90000
1736950232.637558,99069.60000
1736950232.637558,99063.00000
1736950232.637558,99059.40000
1736950232.637558,99057.00000
1736950232.637558,99048.80000
1736950232.637558,99030.00000
1736950232.637558,99029.70000
1736950232.637558,99027.00000
1736950232.637558,99021.50000
1736950232.637558,99021.40000
1736950237.923439,99044.10000
1736950244.284092,99044.00000
1736950247.234326,99044.10000
1736950252.406283,99044.00000
1736950252.406283,99031.40000
1736950252.406283,99031.30000
1736950257.235083,99036.00000
1736950257.235083,99033.80000
1736950260.822455,99035.90000
1736950260.822455,99035.90000
1736950261.584540,99044.00000
1736950261.584540,99044.10000
1736950261.584540,99044.10000
1736950263.879523,99044.00000
1736950264.274430,99044.00000
1736950269.281001,99044.00000
1736950269.281001,99044.00000
1736950271.823247,99044.00000
1736950272.265679,99044.00000
1736950272.265679,99044.00000
1736950272.265679,99044.00000
1736950272.301299,99039.20000
1736950272.404194,99033.80000
1736950272.404194,99031.50000
1736950280.879251,99044.10000
1736950284.436490,99044.10000
1736950284.436490,99044.10000
1736950285.119199,99044.10000
1736950285.119199,99044.10000
1736950285.119200,99044.10000
1736950285.119200,99044.10000
1736950285.119200,99044.90000
1736950285.119200,99049.30000
1736950285.216725,99049.30000
1736950286.681752,99064.00000
1736950291.338105,99061.60000
1736950296.704210,99064.10000
1736950306.222020,99064.10000
1736950306.222020,99064.10000
1736950306.222020,99064.10000
1736950306.222020,99064.80000
1736950319.294864,99061.60000
1736950323.076607,99057.60000
1736950326.837782,99057.60000
1736950326.837782,99057.60000
1736950327.897710,99057.50000
1736950327.897710,99057.50000
1736950335.300251,99057.50000
1736950342.945437,99057.50000
1736950346.792273,99057.50000
1736950347.743611,99057.50000
1736950359.877267,99057.50000
1736950360.520422,99057.50000
1736950361.610962,99057.60000
1736950363.705925,99057.60000
1736950371.292057,99057.50000
1736950371.292057,99057.50000
1736950371.292057,99057.50000
1736950371.292057,99057.50000
1736950371.316412,99057.60000
1736950371.316412,99057.60000
1736950371.316412,99057.60000
1736950371.578795,99057.60000
1736950372.220580,99057.50000
1736950373.295085,99057.50000
1736950376.184904,99057.60000
1736950376.446744,99057.50000
1736950376.446744,99057.50000
1736950376.446744,99057.50000
1736950376.446744,99057.50000
1736950376.446744,99057.50000
1736950377.300499,99044.00000
1736950377.313875,99044.00000
1736950377.313875,99044.00000
1736950377.316851,99038.80000
1736950377.316851,99031.50000
1736950377.316851,99031.30000
1736950377.316851,99029.90000
1736950378.303320,99009.90000
1736950378.303320,99000.00000
1736950378.303473,99010.00000
1736950378.303545,99000.00000
1736950378.303618,99000.00000
1736950378.303618,99000.00000
1736950378.303618,99000.00000
1736950378.303618,98997.20000
1736950378.303618,98988.80000
1736950378.303618,98972.30000
1736950378.303618,98970.50000
1736950378.303618,98970.30000
1736950378.303618,98968.40000
1736950378.303618,98958.00000
1736950378.303618,98951.70000
1736950378.303618,98949.70000
1736950378.303618,98940.60000
1736950378.303618,98939.90000
1736950378.303618,98939.90000
1736950378.303618,98927.40000
1736950378.303618,98927.20000
1736950378.303618,98923.80000
1736950378.320670,98937.00000
1736950378.323433,98937.00000
1736950378.330507,98937.00000
1736950380.307004,98928.90000
1736950382.090583,98921.00000
1736950382.090583,98910.90000
1736950382.090583,98910.90000
1736950383.485156,98911.30000
1736950386.953520,98927.10000
1736950386.953520,98927.10000
1736950386.953520,98927.10000
1736950386.953520,98927.10000
1736950389.557050,98911.30000
1736950392.917425,98911.30000
1736950400.298985,98910.00000
1736950400.298985,98900.00000
1736950400.298985,98900.00000
1736950401.346211,98891.00000
1736950401.838243,98890.90000
1736950403.039063,98890.90000
1736950403.039063,98890.90000
1736950403.039063,98888.80000
1736950403.039063,98881.30000
1736950403.039271,98863.30000
1736950403.039271,98859.00000
1736950403.039271,98851.60000
1736950403.039271,98850.00000
1736950403.039271,98850.00000
1736950403.039271,98849.80000
1736950403.039271,98848.90000
1736950403.039271,98823.00000
1736950403.039271,98821.90000
1736950403.039271,98804.30000
1736950403.039271,98802.90000
1736950403.039271,98800.00000
1736950403.039271,98799.40000
1736950403.039271,98792.90000
1736950403.039271,98792.90000
1736950403.039271,98792.30000
1736950403.039271,98782.90000
1736950403.039271,98782.90000
1736950403.039271,98782.20000
1736950403.039271,98777.80000
1736950403.039271,98777.80000
1736950403.039271,98773.60000
1736950403.039271,98773.00000
1736950403.039271,98772.90000
1736950403.039271,98772.90000
1736950403.039271,98772.00000
1736950403.039271,98767.90000
1736950403.039271,98767.10000
1736950403.039271,98765.40000
1736950403.040410,98765.40000
1736950404.316069,98809.30000
1736950404.316069,98794.20000
1736950404.316069,98792.30000
1736950404.842574,98816.10000
1736950404.970290,98821.20000
1736950404.970290,98816.80000
1736950410.819660,98839.00000
1736950410.819660,98839.00000
1736950410.819660,98845.60000
1736950419.666956,98839.00000
1736950419.666956,98839.00000
1736950423.287565,98838.90000
1736950423.287565,98838.90000
1736950423.287565,98838.90000
1736950430.555722,98839.00000
1736950433.202637,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.072613,98838.90000
1736950441.701221,98839.00000
1736950441.701221,98839.00000
1736950441.701221,98839.00000
1736950442.539890,98839.00000
1736950442.539890,98853.10000
1736950445.534463,98866.10000
1736950448.875453,98865.00000
1736950448.875453,98865.00000
1736950451.690214,98865.00000
1736950452.709270,98865.10000
1736950452.709270,98865.10000
1736950452.709270,98866.20000
1736950452.709270,98872.90000
1736950452.709270,98884.40000
1736950455.714558,98865.00000
1736950459.216886,98865.00000
1736950459.216886,98865.00000
1736950466.266386,98853.10000
1736950466.266386,98842.80000
1736950466.266386,98838.90000
1736950466.266386,98838.90000
1736950466.266386,98838.90000
1736950469.073557,98832.00000
1736950475.354941,98793.10000
1736950475.354941,98793.10000
1736950475.354941,98793.10000
1736950476.566868,98797.10000
1736950482.174415,98793.00000
1736950487.662479,98784.10000
1736950487.662479,98784.10000
1736950487.665905,98791.50000
1736950492.712635,98797.10000
1736950492.712635,98797.10000
1736950492.722593,98797.10000
1736950492.722593,98797.10000
1736950492.722593,98797.10000
1736950492.734921,98799.10000
1736950493.687064,98832.10000
1736950493.692070,98839.00000
1736950493.692070,98839.00000
1736950493.692070,98839.00000
1736950494.381460,98853.10000
1736950495.493996,98853.20000
1736950495.493996,98853.20000
1736950495.520303,98865.10000
1736950495.520303,98865.10000
1736950495.520303,98865.10000
1736950495.783823,98919.60000
1736950496.623412,98919.60000
1736950499.794226,98919.60000
1736950499.794226,98919.60000
1736950499.794227,98910.60000
1736950503.244999,98894.80000
1736950505.357574,98894.80000
1736950511.277516,98894.80000
1736950511.472516,98894.80000
1736950511.757235,98894.80000
1736950511.757235,98894.80000
1736950511.951907,98894.80000
1736950512.217707,98899.00000
1736950512.418608,98904.40000
1736950512.609241,98904.40000
1736950512.808410,98904.40000
1736950513.081885,98904.40000
1736950516.787413,98895.00000
1736950524.934415,98895.00000
1736950524.934415,98895.00000
1736950524.934415,98895.00000
1736950524.934415,98895.00000
1736950528.534439,98894.70000
1736950528.534439,98894.70000
1736950528.534439,98894.70000
1736950535.765463,98891.10000
1736950542.672658,98888.00000
1736950543.055937,98888.00000
1736950557.319194,98888.00000
1736950560.045312,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950560.940723,98887.90000
1736950564.307229,98887.90000
1736950564.371934,98887.90000
1736950564.384776,98887.90000
1736950564.384776,98887.90000
1736950564.552148,98880.50000
1736950564.571992,98869.10000
1736950564.671747,98839.10000
1736950565.797049,98839.00000
1736950567.483704,98829.00000
1736950567.487185,98829.00000
1736950580.543093,98800.00000
1736950582.840003,98800.00000
1736950582.840003,98800.00000
1736950582.840003,98800.00000
1736950582.840003,98800.00000
1736950583.783866,98800.10000
1736950586.461940,98800.00000
1736950586.461940,98800.00000
1736950586.461940,98800.00000
1736950586.461940,98770.40000
1736950586.461940,98762.60000
1736950586.461940,98760.50000
1736950586.461940,98748.60000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.461940,98745.30000
1736950586.494450,98745.50000
1736950587.215890,98745.50000
1736950587.375812,98745.40000
1736950587.955736,98733.00000
1736950587.955736,98729.50000
1736950587.955736,98725.90000
1736950587.955736,98718.10000
1736950587.955736,98718.10000
1736950588.101416,98733.10000
1736950588.736871,98733.10000
1736950591.830512,98733.00000
1736950591.830512,98733.00000
1736950591.830512,98733.00000
1736950605.705519,98733.00000
1736950605.705519,98733.00000
1736950605.705519,98733.00000
1736950605.705519,98733.00000
1736950605.705519,98704.20000
1736950605.705519,98703.40000
1736950605.705519,98700.00000
1736950605.751951,98700.00000
1736950608.756196,98700.00000
1736950609.171777,98700.00000
1736950609.171777,98700.00000
1736950609.173925,98697.50000
1736950609.196127,98692.50000
1736950610.884572,98683.40000
1736950610.893805,98673.80000
1736950612.311312,98672.00000
1736950612.311312,98662.00000
1736950612.311312,98644.20000
1736950612.311312,98616.50000
1736950612.311312,98614.60000
1736950612.311312,98612.00000
1736950612.311312,98608.80000
1736950612.311312,98606.30000
1736950612.311312,98604.30000
1736950612.311312,98602.30000
1736950612.311312,98600.00000
1736950612.311312,98600.00000
1736950612.311313,98595.90000
1736950612.311313,98592.80000
1736950612.311313,98592.80000
1736950612.311313,98588.30000
1736950612.311313,98587.90000
1736950612.311313,98585.60000
1736950612.311313,98584.60000
1736950612.311313,98583.90000
1736950612.311313,98575.60000
1736950612.311313,98574.80000
1736950612.311313,98574.80000
1736950612.311313,98572.00000
1736950612.311313,98572.00000
1736950612.311313,98570.70000
1736950612.311313,98566.70000
1736950612.311313,98566.30000
1736950612.311313,98566.20000
1736950612.311313,98565.90000
1736950612.311313,98565.80000
1736950612.311313,98564.90000
1736950612.311313,98564.90000
1736950612.311313,98562.10000
1736950612.311313,98560.20000
1736950612.311313,98555.00000
1736950612.311313,98555.00000
1736950612.311313,98554.90000
1736950612.311313,98551.40000
1736950612.313190,98551.40000
1736950615.626809,98616.70000
1736950615.626809,98616.70000
1736950617.086897,98616.80000
1736950617.086897,98616.80000
1736950618.126782,98668.90000
1736950621.486664,98649.20000
1736950621.486664,98649.20000
1736950621.486664,98649.30000
1736950621.486664,98649.90000
1736950622.625536,98649.80000
1736950622.625536,98649.80000
1736950622.625536,98649.80000
1736950622.905972,98649.90000
1736950622.905972,98649.90000
1736950622.905972,98650.00000
1736950622.905972,98661.80000
1736950626.340544,98647.60000
1736950626.340544,98647.70000
1736950626.340544,98658.70000
1736950630.581282,98653.20000
1736950630.581282,98653.20000
1736950630.581282,98653.20000
1736950634.551760,98664.30000
1736950634.551760,98664.30000
1736950634.551760,98671.70000
1736950634.551760,98684.00000
1736950634.733032,98707.30000
1736950635.642597,98704.00000
1736950635.642597,98702.00000
1736950635.802592,98702.00000
1736950637.297149,98653.10000
1736950637.691380,98653.10000
1736950639.680697,98653.10000
1736950640.677377,98653.10000
1736950645.364101,98653.10000
1736950645.364101,98653.10000
1736950647.168944,98653.20000
1736950647.168944,98653.20000
1736950647.168944,98653.20000
1736950647.168944,98653.20000
1736950649.978333,98653.10000
1736950649.978333,98653.10000
1736950650.791462,98653.20000
1736950650.861035,98653.10000
1736950650.861035,98653.10000
1736950652.674523,98653.10000
1736950653.841438,98653.10000
1736950654.838230,98653.10000
1736950654.838230,98653.10000
1736950654.838230,98653.10000
1736950655.633734,98653.10000
1736950655.720707,98653.00000
