epoch,price
1735046925.566880,94676.90000
1735046925.566880,94680.10000
1735046925.566880,94682.20000
1735046925.566880,94683.00000
1735046925.566880,94685.70000
1735046925.566880,94687.30000
1735046925.566880,94688.20000
1735046925.566880,94688.30000
1735046925.566880,94690.00000
1735046925.566880,94694.10000
1735046925.566880,94694.20000
1735046925.566880,94694.30000
1735046925.566880,94695.70000
1735046925.566880,94699.60000
1735046925.566880,94699.90000
1735046925.780437,94707.00000
1735046937.566722,94707.10000
1735046938.904008,94707.00000
1735046941.422683,94707.10000
1735046947.606916,94707.00000
1735046948.822982,94707.00000
1735046952.002278,94707.00000
1735046952.002278,94707.00000
1735046952.002278,94707.00000
1735046952.002278,94707.00000
1735046953.242233,94707.10000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046966.646339,94707.00000
1735046967.694255,94700.00000
1735046967.695917,94700.00000
1735046967.697202,94700.00000
1735046967.699901,94700.00000
1735046969.628648,94687.00000
1735046969.628648,94687.00000
1735046969.657179,94676.50000
1735046969.657179,94676.50000
1735046969.657179,94676.50000
1735046969.662064,94676.00000
1735046984.385754,94620.10000
1735046984.954299,94620.10000
1735046993.956776,94620.10000
1735046994.754961,94620.10000
1735047010.217452,94620.10000
1735047010.565431,94620.10000
1735047023.676149,94620.00000
1735047055.670690,94620.10000
1735047055.670690,94620.10000
1735047055.670690,94639.00000
1735047060.841778,94639.00000
1735047064.909139,94639.00000
1735047066.261496,94639.00000
1735047067.671608,94676.00000
1735047070.281753,94676.10000
1735047070.286021,94676.60000
1735047070.286021,94676.60000
1735047070.286021,94676.60000
1735047076.789703,94677.00000
1735047081.097461,94677.00000
1735047083.699019,94677.10000
1735047083.699019,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94707.10000
1735047103.298924,94711.00000
1735047105.817357,94711.00000
1735047106.025508,94722.40000
1735047123.360583,94722.30000
1735047130.001136,94722.30000
1735047132.467367,94722.40000
1735047132.821485,94722.40000
1735047132.827364,94732.40000
1735047132.836217,94733.00000
1735047133.401559,94733.60000
1735047134.787142,94733.70000
1735047134.870262,94733.70000
1735047134.872716,94739.90000
1735047135.173213,94745.10000
1735047145.638585,94745.10000
1735047145.667050,94745.10000
1735047152.538087,94745.10000
1735047169.765424,94745.10000
1735047169.765424,94749.70000
1735047169.765424,94750.70000
1735047169.765424,94751.70000
1735047169.765424,94753.50000
1735047169.765424,94756.50000
1735047169.765424,94760.00000
1735047169.765424,94760.30000
1735047169.765424,94763.70000
1735047169.765424,94763.80000
1735047169.765424,94763.80000
1735047169.765424,94764.00000
1735047169.765424,94764.40000
1735047169.765424,94764.70000
1735047169.765424,94764.70000
1735047170.316402,94764.60000
1735047183.409867,94764.70000
1735047184.729949,94764.70000
1735047184.729949,94764.70000
1735047186.652822,94766.00000
1735047191.153794,94766.00000
1735047191.153794,94767.80000
1735047191.153794,94767.80000
1735047191.153794,94769.20000
1735047191.153794,94777.00000
1735047191.153794,94779.10000
1735047191.153794,94779.20000
1735047191.153794,94784.30000
1735047191.153794,94785.10000
1735047191.153794,94785.20000
1735047191.153794,94785.60000
1735047191.153794,94790.00000
1735047191.153794,94790.60000
1735047191.153794,94795.00000
1735047191.153794,94795.30000
1735047191.153794,94796.00000
1735047191.153794,94796.00000
1735047191.153794,94797.10000
1735047191.153794,94798.00000
1735047191.153794,94800.00000
1735047191.153794,94801.80000
1735047191.153794,94801.90000
1735047191.153794,94805.40000
1735047191.153794,94805.90000
1735047191.153794,94805.90000
1735047191.153794,94806.00000
1735047191.153794,94807.70000
1735047191.153794,94808.80000
1735047191.153794,94810.70000
1735047194.794404,94813.30000
1735047195.543764,94813.20000
1735047197.842205,94813.20000
1735047199.371951,94813.30000
1735047200.580877,94813.30000
1735047204.138776,94813.30000
1735047207.825517,94813.30000
1735047209.878975,94813.30000
1735047209.878975,94814.90000
1735047209.878975,94818.30000
1735047209.878975,94819.20000
1735047209.878975,94824.70000
1735047212.099853,94827.00000
1735047215.440203,94827.00000
1735047218.969807,94827.00000
1735047219.138274,94827.00000
1735047219.138274,94836.00000
1735047219.138275,94836.10000
1735047219.138275,94847.50000
1735047219.138275,94852.00000
1735047219.138275,94852.30000
1735047219.138275,94853.90000
1735047219.138275,94855.50000
1735047219.138275,94855.50000
1735047219.138275,94858.80000
1735047219.138275,94859.00000
1735047219.138275,94861.50000
1735047219.910741,94861.20000
1735047235.444282,94870.10000
1735047251.806735,94870.20000
1735047251.806735,94870.20000
1735047251.806735,94876.00000
1735047251.806735,94881.60000
1735047251.806735,94890.00000
1735047251.806735,94891.70000
1735047251.806735,94891.80000
1735047251.806735,94893.00000
1735047251.806735,94893.20000
1735047251.806735,94900.20000
1735047251.806735,94901.80000
1735047251.806735,94901.80000
1735047251.806735,94904.40000
1735047251.806735,94905.00000
1735047251.806735,94909.70000
1735047251.806735,94909.70000
1735047251.806735,94909.80000
1735047251.806735,94911.80000
1735047251.806735,94911.90000
1735047251.806735,94913.60000
1735047251.806735,94914.60000
1735047254.861219,94909.60000
1735047255.381260,94909.60000
1735047257.680399,94909.50000
1735047258.775486,94909.50000
1735047258.935502,94909.60000
1735047272.473714,94909.60000
1735047279.819138,94909.60000
1735047283.399253,94909.60000
1735047283.399254,94909.60000
1735047283.399254,94909.60000
1735047283.399254,94915.80000
1735047285.373367,94915.80000
1735047287.129832,94915.70000
1735047287.138264,94915.70000
1735047291.706980,94915.80000
1735047297.254161,94915.80000
1735047305.136561,94915.80000
1735047305.136561,94917.30000
1735047305.136561,94922.00000
1735047305.136561,94926.00000
1735047305.136561,94927.20000
1735047305.136561,94928.50000
1735047305.136561,94937.10000
1735047305.136561,94938.50000
1735047305.136561,94938.60000
1735047305.136561,94940.00000
1735047305.136561,94942.60000
1735047305.136561,94949.50000
1735047305.136561,94949.90000
1735047305.136561,94953.00000
1735047305.136561,94956.70000
1735047305.136561,94961.30000
1735047305.136561,94967.00000
1735047305.696600,94972.40000
1735047306.088499,94972.40000
1735047309.672684,94972.40000
1735047315.427664,94972.40000
1735047315.427664,94972.40000
1735047315.427664,94972.40000
1735047315.534873,94967.00000
1735047318.157486,94915.70000
1735047318.157486,94909.50000
1735047318.157486,94895.00000
1735047318.157486,94890.60000
1735047318.157486,94890.50000
1735047318.157486,94885.20000
1735047318.157486,94877.70000
1735047318.157486,94877.70000
1735047318.157486,94876.00000
1735047318.157486,94875.80000
1735047318.559756,94887.70000
1735047322.665788,94887.60000
1735047323.052213,94887.60000
1735047323.052213,94887.60000
1735047336.001356,94889.60000
1735047336.001356,94889.60000
1735047336.001356,94894.80000
1735047354.868379,94889.50000
1735047354.868379,94889.50000
1735047354.868379,94889.50000
1735047354.873836,94887.60000
1735047354.873836,94887.60000
1735047354.879207,94886.80000
1735047354.890128,94870.10000
1735047354.890128,94870.10000
1735047354.890128,94870.10000
1735047354.906852,94861.20000
1735047354.906852,94861.20000
1735047357.263248,94813.20000
1735047357.263248,94813.00000
1735047357.263248,94813.00000
1735047357.263248,94799.90000
1735047357.263248,94799.80000
1735047357.263248,94799.60000
1735047357.263248,94795.50000
1735047357.263248,94795.40000
1735047357.263248,94795.40000
1735047357.263248,94792.60000
1735047357.263248,94792.50000
1735047357.263248,94790.70000
1735047357.263696,94790.70000
1735047360.078216,94803.10000
1735047366.225268,94813.00000
1735047366.225268,94813.00000
1735047371.685859,94813.10000
1735047371.685859,94813.10000
1735047371.685859,94813.30000
1735047371.685859,94836.10000
1735047375.967195,94835.90000
1735047379.296077,94835.80000
1735047379.296077,94835.80000
1735047385.191247,94835.70000
1735047396.253722,94849.90000
1735047405.754300,94850.00000
1735047405.754300,94850.00000
1735047405.754300,94854.50000
1735047405.754300,94861.30000
1735047405.754300,94861.30000
1735047408.281963,94861.30000
1735047408.281963,94861.30000
1735047419.425981,94870.10000
1735047428.876280,94870.20000
1735047430.004812,94870.20000
1735047430.004812,94870.20000
1735047430.004812,94870.20000
1735047430.004812,94887.70000
1735047430.004812,94887.70000
1735047430.004812,94896.80000
1735047430.004812,94900.00000
1735047430.004812,94909.60000
1735047430.004812,94914.40000
1735047432.841264,94914.50000
1735047432.841264,94914.50000
1735047433.065024,94914.50000
1735047436.121428,94914.50000
1735047436.121428,94914.50000
1735047451.935513,94914.40000
1735047466.301811,94914.50000
1735047466.301811,94914.50000
1735047480.457277,94922.00000
1735047480.457277,94922.00000
1735047480.870440,94922.10000
1735047486.732390,94926.50000
1735047489.035686,94926.50000
1735047489.035686,94950.00000
1735047490.008536,94950.00000
1735047491.222052,94949.90000
1735047493.559865,94950.00000
1735047497.270058,94950.00000
1735047497.405523,94949.90000
1735047499.419430,94950.00000
1735047499.419430,94950.00000
1735047499.804720,94961.20000
1735047499.804720,94969.30000
1735047500.497636,94969.30000
1735047502.700571,94969.30000
1735047502.703984,94970.50000
1735047502.707127,94972.50000
1735047504.023988,94972.70000
1735047506.886915,94972.60000
1735047508.428324,94972.60000
1735047509.623817,94972.60000
1735047512.201091,94972.70000
1735047516.696906,94972.70000
1735047518.291610,94972.70000
1735047518.291610,94972.80000
1735047518.291610,94973.40000
1735047518.291610,94979.80000
1735047518.291610,94982.00000
1735047518.291610,94984.10000
1735047518.291610,94985.00000
1735047518.291610,94988.00000
1735047518.291610,94990.10000
1735047518.291610,94995.00000
1735047518.291610,94995.50000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047518.291611,95000.00000
1735047519.030991,94999.90000
1735047529.919697,95000.00000
1735047536.329756,95000.00000
1735047538.262106,94999.90000
1735047539.537166,95000.00000
1735047542.605436,95000.00000
1735047542.605436,95000.00000
1735047542.605436,95000.00000
1735047542.615765,95000.00000
1735047542.615765,95000.00000
1735047542.617479,95002.30000
1735047542.640451,95006.90000
1735047542.673406,95011.00000
1735047542.764764,95016.00000
1735047542.981173,95018.30000
1735047542.981173,95018.90000
1735047543.319819,95020.00000
1735047543.633798,95025.20000
1735047545.796106,95029.70000
1735047545.796106,95036.80000
1735047545.796106,95041.10000
1735047545.796106,95043.00000
1735047545.796106,95045.00000
1735047545.796106,95048.00000
1735047545.796106,95050.00000
1735047545.796106,95052.50000
1735047545.796106,95054.20000
1735047545.796106,95057.10000
1735047545.796106,95058.10000
1735047545.796106,95060.90000
1735047545.796107,95061.40000
1735047545.796107,95063.90000
1735047545.796107,95064.00000
1735047545.796107,95064.70000
1735047545.796107,95066.00000
1735047545.796107,95067.40000
1735047545.796107,95073.70000
1735047545.796107,95075.40000
1735047545.796107,95079.00000
1735047545.796107,95086.80000
1735047545.796107,95098.20000
1735047545.796107,95100.00000
1735047553.075720,95099.90000
1735047558.644866,95100.00000
1735047558.644866,95100.00000
1735047558.644866,95100.00000
1735047558.644866,95103.50000
1735047558.644866,95103.60000
1735047558.644866,95103.70000
1735047558.644866,95106.60000
1735047558.644866,95107.40000
1735047558.644866,95107.60000
1735047558.644866,95109.60000
1735047558.644866,95109.70000
1735047559.521275,95109.40000
1735047559.521275,95111.00000
1735047559.521275,95115.80000
1735047559.521275,95118.00000
1735047559.521275,95118.60000
1735047560.872981,95120.80000
1735047561.815194,95121.00000
1735047565.820716,95121.00000
1735047566.883300,95121.00000
1735047566.957982,95120.90000
1735047567.082845,95120.90000
1735047567.082845,95120.90000
1735047567.082845,95113.50000
1735047569.110400,95121.00000
1735047571.552694,95120.90000
1735047576.990286,95121.00000
1735047576.990286,95122.00000
1735047576.990286,95123.30000
1735047576.990286,95129.30000
1735047576.990286,95130.30000
1735047576.990286,95132.30000
1735047576.990286,95132.40000
1735047576.990286,95133.90000
1735047578.360929,95130.10000
1735047580.909606,95134.70000
1735047583.934631,95135.60000
1735047583.934631,95139.00000
1735047583.934631,95142.00000
1735047583.934631,95143.70000
1735047597.120619,95130.00000
1735047597.120619,95130.00000
1735047597.120619,95120.90000
1735047597.839530,95121.00000
1735047601.909791,95120.90000
1735047602.394747,95120.90000
1735047603.338882,95120.90000
1735047603.770094,95120.90000
1735047604.279521,95120.90000
1735047604.787145,95120.90000
1735047604.787145,95120.90000
1735047605.131950,95120.90000
1735047605.999542,95120.90000
1735047606.433822,95120.90000
1735047606.871997,95125.40000
1735047607.306436,95125.40000
1735047607.752758,95125.40000
1735047608.196017,95125.40000
1735047623.489687,95125.50000
1735047631.070341,95125.50000
1735047635.738464,95125.50000
1735047636.916406,95125.50000
1735047637.232525,95125.50000
1735047638.744624,95125.50000
1735047638.992153,95125.50000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.40000
1735047641.033189,95125.00000
1735047641.033189,95125.00000
1735047641.033189,95125.00000
1735047641.084124,95120.90000
1735047641.086898,95113.50000
1735047641.090265,95100.00000
1735047645.031686,95066.10000
1735047646.484860,95066.00000
1735047646.660681,95066.10000
1735047650.641520,95066.10000
1735047650.676052,95066.10000
1735047653.452368,95066.00000
1735047658.371729,95066.00000
1735047658.371729,95066.00000
1735047661.568391,95066.10000
1735047661.987977,95066.00000
1735047661.987977,95066.00000
