epoch,price
1734644909.100499,97500.00000
1734644911.498799,97500.00000
1734644911.502675,97500.00000
1734644914.564746,97514.70000
1734644918.478258,97514.70000
1734644918.478258,97521.10000
1734644918.478258,97523.90000
1734644918.478258,97525.30000
1734644918.478258,97527.80000
1734644918.478258,97537.10000
1734644918.478258,97544.30000
1734644918.478258,97551.40000
1734644918.478258,97555.10000
1734644920.213691,97543.70000
1734644920.213691,97543.80000
1734644920.213691,97554.90000
1734644920.848635,97554.50000
1734644921.235854,97543.80000
1734644924.512406,97578.80000
1734644928.413210,97582.20000
1734644930.542906,97578.90000
1734644930.542906,97578.90000
1734644930.542906,97579.50000
1734644933.255862,97584.20000
1734644934.130305,97584.20000
1734644936.569838,97578.90000
1734644942.682959,97578.90000
1734644944.505093,97578.90000
1734644945.516701,97578.90000
1734644946.831880,97578.90000
1734644949.632268,97578.90000
1734644957.173468,97590.90000
1734644957.421145,97591.00000
1734644958.751332,97586.60000
1734644961.926228,97586.60000
1734644962.266917,97586.60000
1734644966.725380,97586.60000
1734644969.125263,97586.50000
1734644969.125263,97586.00000
1734644969.740397,97578.90000
1734644969.740397,97578.80000
1734644971.143399,97543.90000
1734644971.143399,97543.90000
1734644971.143399,97543.90000
1734644971.340023,97543.80000
1734644974.117343,97543.90000
1734644974.659555,97543.90000
1734644977.781457,97543.90000
1734644977.781457,97543.90000
1734644977.781457,97543.90000
1734644993.350732,97543.90000
1734644993.350732,97543.90000
1734644993.350732,97558.70000
1734644993.350733,97561.60000
1734644993.350733,97578.90000
1734644993.350733,97579.00000
1734644993.350733,97596.80000
1734644993.350733,97596.90000
1734644998.504813,97558.90000
1734645002.495182,97551.10000
1734645002.517495,97551.00000
1734645002.517495,97551.00000
1734645002.961147,97546.00000
1734645006.415467,97543.80000
1734645010.641543,97543.90000
1734645010.641543,97577.20000
1734645010.641543,97577.30000
1734645015.703072,97544.10000
1734645015.783552,97544.10000
1734645019.029774,97544.00000
1734645019.841199,97544.10000
1734645020.644894,97544.10000
1734645027.742507,97559.50000
1734645027.742507,97559.60000
1734645028.238632,97544.20000
1734645028.274144,97544.30000
1734645029.579022,97544.20000
1734645029.579022,97544.20000
1734645031.543162,97544.20000
1734645032.989939,97544.30000
1734645032.989939,97552.90000
1734645032.989939,97553.00000
1734645035.373720,97559.60000
1734645044.779520,97559.60000
1734645044.779520,97598.30000
1734645044.779520,97599.90000
1734645044.779520,97600.00000
1734645045.467262,97565.90000
1734645049.874142,97596.00000
1734645056.857852,97566.30000
1734645061.489551,97566.00000
1734645062.859414,97566.00000
1734645071.352091,97566.20000
1734645072.455445,97566.30000
1734645075.807706,97566.20000
1734645076.192301,97566.30000
1734645076.192301,97594.50000
1734645076.192301,97594.60000
1734645078.756269,97583.80000
1734645078.756269,97583.80000
1734645089.050495,97595.90000
1734645089.050495,97595.90000
1734645091.744653,97591.00000
1734645096.896677,97596.00000
1734645096.896677,97596.00000
1734645103.031457,97596.10000
1734645104.757709,97596.10000
1734645104.769164,97596.00000
1734645104.786266,97591.00000
1734645104.786266,97590.90000
1734645104.824046,97583.80000
1734645104.824047,97583.80000
1734645106.746720,97566.30000
1734645107.623804,97566.20000
1734645107.623804,97566.00000
1734645107.623804,97565.90000
1734645107.623804,97554.50000
1734645107.623804,97553.00000
1734645107.623804,97544.10000
1734645107.623804,97544.00000
1734645107.623804,97543.80000
1734645107.623804,97538.90000
1734645107.623804,97524.50000
1734645107.623804,97509.60000
1734645107.623804,97488.80000
1734645107.623804,97488.70000
1734645113.418577,97507.80000
1734645114.822966,97507.70000
1734645114.822966,97507.80000
1734645114.822966,97509.40000
1734645121.867780,97544.10000
1734645126.325062,97544.10000
1734645126.325062,97544.10000
1734645129.588171,97544.20000
1734645129.588171,97553.10000
1734645129.588171,97575.50000
1734645130.289851,97600.00000
1734645142.708798,97595.00000
1734645144.851331,97595.00000
1734645145.615141,97594.90000
1734645148.892012,97575.50000
1734645149.883694,97544.20000
1734645151.183104,97544.10000
1734645151.183104,97544.00000
1734645151.485975,97491.40000
1734645152.284695,97491.40000
1734645156.041252,97496.90000
1734645160.333795,97491.40000
1734645162.461945,97496.90000
1734645162.796585,97491.40000
1734645164.656452,97491.40000
1734645164.656452,97491.90000
1734645179.127646,97491.40000
1734645182.733641,97505.70000
1734645182.873522,97505.70000
1734645183.178823,97505.70000
1734645183.178823,97544.10000
1734645183.178823,97544.20000
1734645183.178823,97544.30000
1734645183.178823,97546.90000
1734645183.178823,97575.60000
1734645183.178823,97578.10000
1734645183.178823,97578.20000
1734645183.571698,97578.10000
1734645183.866108,97578.10000
1734645187.015307,97543.10000
1734645187.510131,97552.50000
1734645192.743450,97545.30000
1734645197.227015,97545.40000
1734645197.227015,97550.30000
1734645204.478548,97550.30000
1734645204.478548,97550.30000
1734645204.478548,97550.30000
1734645204.478548,97550.30000
1734645204.478548,97550.30000
1734645204.568812,97550.30000
1734645204.568812,97600.00000
1734645207.911852,97600.00000
1734645208.260742,97599.70000
1734645212.925261,97599.70000
1734645212.925261,97599.70000
1734645213.876832,97599.80000
1734645213.990329,97599.90000
1734645214.667064,97599.70000
1734645217.038293,97599.90000
1734645221.075169,97600.00000
1734645221.146931,97600.00000
1734645222.016479,97600.00000
1734645225.354475,97600.00000
1734645233.027701,97599.90000
1734645233.461880,97599.90000
1734645233.461880,97599.90000
1734645236.787723,97600.00000
1734645237.792421,97600.00000
1734645238.677388,97600.00000
1734645239.527664,97600.00000
1734645241.443537,97600.00000
1734645241.568816,97599.90000
1734645242.734858,97600.00000
1734645248.184175,97599.90000
1734645249.200159,97599.90000
1734645253.999752,97599.90000
1734645254.074575,97600.00000
1734645265.334624,97599.90000
1734645270.078174,97600.00000
1734645277.400166,97600.00000
1734645286.006881,97600.00000
1734645286.335593,97600.00000
1734645289.969670,97600.00000
1734645291.111461,97600.00000
1734645294.853925,97599.90000
1734645294.853925,97599.90000
1734645294.853925,97599.90000
1734645294.853925,97594.90000
1734645294.853925,97594.90000
1734645294.853925,97578.10000
1734645294.853925,97578.00000
1734645294.853925,97572.00000
1734645294.853925,97567.20000
1734645294.853925,97566.20000
1734645294.853925,97563.00000
1734645296.685591,97561.50000
1734645297.353831,97561.40000
1734645297.672992,97561.50000
1734645297.905653,97561.50000
1734645297.982205,97561.40000
1734645298.276474,97561.50000
1734645298.704478,97561.40000
1734645298.860199,97561.40000
1734645304.348115,97561.40000
1734645304.348115,97561.40000
1734645304.348115,97561.40000
1734645305.322640,97561.50000
1734645307.021854,97561.50000
1734645310.933795,97587.10000
1734645317.134704,97561.50000
1734645317.134704,97561.40000
1734645317.166797,97561.40000
1734645317.166797,97561.40000
1734645317.193619,97561.40000
1734645317.216897,97561.40000
1734645317.227718,97561.40000
1734645317.237153,97561.40000
1734645317.249113,97561.40000
1734645317.278937,97561.40000
1734645317.289798,97561.40000
1734645317.310134,97561.40000
1734645317.323112,97561.40000
1734645317.374342,97561.40000
1734645317.383888,97561.40000
1734645317.393781,97561.40000
1734645317.408771,97561.40000
1734645317.417139,97561.40000
1734645317.440463,97561.40000
1734645317.458824,97561.40000
1734645317.463875,97561.40000
1734645317.472008,97561.40000
1734645317.489230,97561.40000
1734645317.512773,97561.40000
1734645317.524554,97561.40000
1734645317.538509,97561.40000
1734645317.547904,97561.40000
1734645317.561687,97561.40000
1734645317.582001,97561.40000
1734645317.595429,97561.40000
1734645317.605050,97561.40000
1734645317.616070,97561.40000
1734645317.631422,97561.40000
1734645317.646383,97561.40000
1734645317.658003,97561.40000
1734645317.671501,97561.40000
1734645317.684734,97561.40000
1734645317.696796,97561.40000
1734645317.710694,97561.40000
1734645317.726061,97561.40000
1734645317.738119,97561.40000
1734645317.754134,97561.40000
1734645317.769275,97561.40000
1734645317.789270,97561.40000
1734645317.799023,97561.40000
1734645317.810422,97561.40000
1734645317.823620,97561.40000
1734645317.839424,97561.40000
1734645317.851717,97561.40000
1734645317.868924,97561.40000
1734645317.882520,97561.40000
1734645317.896136,97561.40000
1734645317.912778,97561.40000
1734645317.938316,97561.40000
1734645317.949015,97561.40000
1734645317.967315,97561.40000
1734645317.984101,97561.40000
1734645318.021372,97561.40000
1734645318.037018,97561.40000
1734645318.079028,97561.40000
1734645318.145413,97561.40000
1734645327.858780,97561.40000
1734645327.858780,97561.40000
1734645327.858780,97561.40000
1734645329.792778,97556.50000
1734645334.141161,97556.50000
1734645335.706890,97556.40000
1734645335.706890,97556.00000
1734645336.085264,97550.00000
1734645336.085264,97541.50000
1734645336.187915,97541.60000
1734645340.203369,97541.50000
1734645340.502598,97500.10000
1734645343.423877,97500.00000
1734645343.423877,97491.30000
1734645343.423877,97491.00000
1734645343.423877,97488.70000
1734645343.423877,97488.70000
1734645343.423877,97486.30000
1734645343.423877,97481.00000
1734645343.423877,97469.00000
1734645343.423877,97448.40000
1734645343.867161,97469.10000
1734645343.867161,97469.10000
1734645343.977581,97469.10000
1734645348.030257,97460.80000
1734645359.460379,97477.10000
1734645359.460379,97483.80000
1734645359.679143,97483.70000
1734645361.513014,97479.00000
1734645366.387913,97488.70000
1734645367.049590,97483.90000
1734645368.223734,97483.90000
1734645370.090755,97484.30000
1734645377.158417,97488.70000
1734645377.167849,97488.70000
1734645377.192580,97488.70000
1734645378.742274,97488.70000
1734645379.323706,97488.70000
1734645379.543267,97488.80000
1734645381.745894,97488.80000
1734645381.745894,97488.80000
1734645381.745894,97491.10000
1734645381.745894,97496.50000
1734645383.534401,97504.80000
1734645383.534401,97505.90000
1734645388.617542,97505.90000
1734645388.617542,97505.90000
1734645402.293688,97536.50000
1734645402.293688,97536.50000
1734645403.313007,97541.70000
1734645403.313007,97555.70000
1734645407.742788,97556.50000
1734645409.970054,97556.50000
1734645412.251806,97556.50000
1734645414.882146,97556.50000
1734645422.945144,97556.50000
1734645426.136527,97556.50000
1734645427.093582,97556.50000
1734645429.175526,97556.50000
1734645431.518325,97556.50000
1734645431.870321,97556.50000
1734645433.801611,97556.50000
1734645437.358567,97556.50000
1734645438.998929,97556.50000
1734645449.223247,97556.50000
1734645449.980518,97556.50000
1734645451.852690,97556.50000
1734645463.481929,97556.50000
1734645464.080526,97556.40000
1734645464.080526,97556.40000
1734645465.521311,97556.40000
1734645468.294218,97556.50000
1734645474.803687,97556.40000
1734645474.803687,97556.40000
1734645477.989557,97556.50000
1734645477.989557,97556.50000
1734645478.990506,97556.50000
1734645478.990506,97567.30000
1734645480.951768,97593.60000
1734645480.951768,97599.90000
1734645481.903779,97599.90000
1734645481.903779,97600.00000
1734645482.148899,97600.00000
1734645488.283937,97595.00000
1734645489.306227,97595.00000
1734645490.061257,97595.00000
1734645492.105925,97595.00000
1734645492.429235,97594.90000
1734645492.429235,97556.50000
1734645504.022157,97577.90000
1734645506.032007,97577.90000
1734645506.032007,97577.90000
1734645506.032007,97577.90000
1734645506.032007,97578.00000
1734645508.788393,97579.60000
1734645509.297096,97579.70000
1734645510.162513,97579.90000
1734645515.381616,97556.60000
1734645519.530502,97556.60000
1734645522.265657,97556.60000
1734645523.573945,97556.60000
1734645523.573945,97556.60000
1734645524.428892,97556.50000
1734645524.428892,97556.50000
1734645524.428892,97556.40000
1734645524.428892,97556.40000
1734645524.428892,97556.40000
1734645527.069941,97556.50000
1734645527.069941,97556.50000
1734645527.165637,97556.40000
1734645527.165637,97556.40000
1734645527.165637,97556.40000
1734645527.165637,97556.40000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.165637,97556.00000
1734645527.187537,97551.40000
1734645527.187537,97551.40000
1734645528.332527,97536.60000
1734645531.594935,97536.60000
1734645533.064960,97536.60000
1734645542.684794,97536.10000
1734645542.853102,97536.10000
1734645545.672155,97536.10000
1734645545.994794,97536.10000
1734645549.512731,97536.00000
1734645549.512731,97531.40000
1734645549.512731,97530.50000
1734645549.512731,97516.60000
1734645549.840706,97516.60000
1734645549.840706,97500.00000
1734645549.840706,97483.80000
1734645551.637967,97483.90000
1734645552.571451,97483.80000
1734645552.571451,97483.80000
1734645552.571451,97477.00000
1734645552.571451,97460.70000
1734645552.571451,97455.70000
1734645552.571451,97443.10000
1734645555.339667,97460.40000
1734645556.168081,97460.40000
1734645557.769709,97467.50000
1734645559.402860,97471.30000
1734645560.467141,97471.30000
1734645564.839827,97454.90000
1734645569.690606,97446.80000
1734645574.795501,97443.20000
1734645578.541564,97443.20000
1734645578.541564,97443.20000
1734645581.065907,97443.20000
1734645582.994777,97443.20000
1734645584.207136,97443.10000
1734645584.207136,97443.00000
1734645584.207136,97442.00000
1734645584.207136,97440.40000
1734645584.207136,97438.10000
1734645584.207136,97424.50000
1734645584.207137,97422.00000
1734645584.207137,97400.00000
1734645584.207137,97400.00000
1734645584.207137,97400.00000
1734645584.207137,97400.00000
1734645584.207137,97395.00000
1734645585.364481,97365.70000
1734645585.364481,97365.70000
1734645585.364481,97365.70000
1734645587.621520,97382.00000
1734645590.329506,97365.70000
1734645592.145999,97365.80000
1734645594.114240,97365.70000
1734645594.114240,97365.60000
1734645594.156634,97345.70000
1734645594.156634,97337.90000
1734645596.072198,97338.00000
1734645596.926651,97337.90000
1734645597.008210,97338.00000
1734645598.395892,97338.00000
1734645600.094613,97338.00000
1734645601.679208,97338.00000
1734645602.427079,97338.00000
1734645604.701788,97338.00000
1734645606.035642,97338.00000
1734645609.033464,97338.00000
1734645609.035740,97338.00000
1734645610.128459,97338.00000
1734645612.536770,97337.90000
1734645617.337885,97338.00000
1734645618.551292,97338.00000
1734645618.551292,97338.00000
1734645618.875985,97338.00000
1734645618.963025,97338.00000
1734645620.033655,97338.00000
1734645621.278578,97338.00000
1734645627.820077,97337.90000
1734645629.676216,97337.90000
1734645629.676216,97337.90000
1734645629.676216,97337.90000
1734645629.676216,97337.90000
1734645629.715632,97333.00000
1734645629.715632,97332.90000
1734645630.266234,97326.20000
