epoch,price
1735835681.334313,97250.00000
1735835681.334643,97250.00000
1735835681.335256,97250.00000
1735835681.335411,97250.00000
1735835681.424432,97250.00000
1735835681.455829,97250.00000
1735835681.473168,97250.00000
1735835681.490569,97250.00000
1735835681.490993,97250.00000
1735835681.614039,97250.00000
1735835681.617362,97250.00000
1735835682.403674,97250.00000
1735835682.404030,97250.00000
1735835682.425140,97250.00000
1735835682.431778,97250.00000
1735835682.433137,97250.00000
1735835682.433513,97250.00000
1735835682.433612,97250.00000
1735835682.434411,97250.00000
1735835682.434929,97250.00000
1735835682.435850,97250.00000
1735835682.436007,97250.00000
1735835682.439509,97250.00000
1735835682.439979,97250.00000
1735835682.440562,97250.00000
1735835682.459783,97250.00000
1735835682.460655,97250.00000
1735835682.465912,97250.00000
1735835682.483091,97250.00000
1735835682.483509,97250.00000
1735835682.484074,97250.00000
1735835682.499139,97250.00000
1735835682.499223,97250.00000
1735835682.499956,97250.00000
1735835682.500231,97250.00000
1735835682.501005,97250.00000
1735835682.501117,97250.00000
1735835682.504225,97250.00000
1735835682.519228,97250.00000
1735835682.548025,97250.00000
1735835682.548025,97250.00000
1735835682.548025,97250.00000
1735835682.626342,97257.20000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.782668,97263.10000
1735835682.806264,97263.10000
1735835682.806264,97263.10000
1735835682.806264,97264.10000
1735835682.808561,97264.10000
1735835682.809230,97264.10000
1735835682.820001,97264.00000
1735835682.828189,97264.10000
1735835682.829232,97264.10000
1735835682.853429,97264.10000
1735835682.854995,97264.10000
1735835682.861579,97264.10000
1735835682.861835,97264.10000
1735835682.863475,97264.10000
1735835682.868813,97264.10000
1735835682.872229,97264.10000
1735835682.878943,97264.10000
1735835682.879020,97264.10000
1735835682.880758,97264.10000
1735835682.893499,97264.10000
1735835682.893698,97264.10000
1735835682.945597,97264.10000
1735835682.945735,97264.10000
1735835682.952233,97264.10000
1735835683.009987,97264.10000
1735835683.069013,97264.10000
1735835683.095408,97264.10000
1735835683.137589,97264.10000
1735835683.140805,97264.10000
1735835683.140805,97264.50000
1735835683.142009,97272.90000
1735835683.699255,97283.90000
1735835683.774465,97284.00000
1735835683.838488,97284.00000
1735835683.972838,97284.80000
1735835683.975124,97287.80000
1735835684.046204,97290.00000
1735835684.046321,97291.20000
1735835684.079383,97291.20000
1735835684.105278,97291.20000
1735835684.105407,97291.20000
1735835684.109935,97295.00000
1735835684.113774,97298.50000
1735835684.222504,97300.00000
1735835684.249987,97300.00000
1735835684.249987,97300.00000
1735835684.249987,97300.00000
1735835684.249987,97300.00000
1735835684.249987,97300.00000
1735835684.249987,97300.00000
1735835684.515136,97302.90000
1735835684.563528,97306.80000
1735835684.563528,97307.10000
1735835685.116215,97307.80000
1735835685.121344,97310.00000
1735835685.125027,97313.00000
1735835685.125027,97314.50000
1735835685.126289,97317.70000
1735835685.530127,97326.10000
1735835685.530127,97326.10000
1735835685.541267,97326.10000
1735835685.652051,97326.20000
1735835686.357460,97326.20000
1735835686.359604,97326.20000
1735835686.368269,97326.20000
1735835686.371192,97330.00000
1735835686.385001,97334.90000
1735835686.633604,97337.90000
1735835686.711625,97342.00000
1735835686.711625,97342.50000
1735835686.715238,97343.70000
1735835686.752274,97345.70000
1735835686.752274,97346.10000
1735835686.912581,97347.00000
1735835686.912581,97349.60000
1735835686.912581,97350.00000
1735835686.938651,97350.00000
1735835686.938651,97350.00000
1735835686.980035,97350.00000
1735835686.980035,97351.60000
1735835687.787658,97359.90000
1735835687.787658,97360.00000
1735835687.817264,97360.00000
1735835687.817264,97361.30000
1735835688.158496,97369.10000
1735835688.231824,97369.20000
1735835688.231824,97370.00000
1735835689.895122,97372.90000
1735835690.843910,97372.90000
1735835695.712949,97372.90000
1735835696.253081,97372.80000
1735835699.666821,97372.80000
1735835699.959460,97372.90000
1735835700.192383,97372.80000
1735835700.789201,97372.90000
1735835710.448081,97372.90000
1735835710.448081,97372.90000
1735835713.906165,97372.90000
1735835714.063432,97372.90000
1735835714.214585,97372.90000
1735835714.214585,97373.00000
1735835714.214585,97373.00000
1735835715.416073,97372.90000
1735835716.382095,97373.00000
1735835716.486841,97373.00000
1735835717.629760,97372.90000
1735835723.539705,97373.00000
1735835726.386197,97373.00000
1735835728.713717,97373.00000
1735835728.945905,97373.00000
1735835729.820126,97373.00000
1735835730.250694,97373.00000
1735835730.971341,97373.00000
1735835730.973191,97373.00000
1735835730.975226,97373.00000
1735835730.996536,97373.00000
1735835731.041449,97373.00000
1735835731.050618,97373.00000
1735835731.340681,97373.00000
1735835731.340681,97373.00000
1735835731.340681,97373.20000
1735835731.340681,97373.70000
1735835731.340681,97374.00000
1735835731.340681,97374.30000
1735835731.340681,97379.40000
1735835731.340681,97380.30000
1735835731.386224,97380.30000
1735835734.929502,97384.60000
1735835736.423630,97384.60000
1735835737.353766,97385.00000
1735835737.355671,97385.00000
1735835737.429150,97385.00000
1735835738.185889,97385.00000
1735835748.442882,97385.00000
1735835751.258746,97384.90000
1735835753.503703,97385.00000
1735835753.580818,97385.00000
1735835753.637834,97385.00000
1735835753.638053,97385.00000
1735835754.406736,97385.00000
1735835754.413084,97385.00000
1735835755.083341,97385.00000
1735835755.573617,97385.00000
1735835756.471530,97385.00000
1735835759.064656,97385.00000
1735835759.064656,97385.00000
1735835759.522024,97385.00000
1735835759.522024,97385.00000
1735835759.522024,97388.30000
1735835759.522024,97388.40000
1735835759.522267,97388.90000
1735835760.041166,97396.30000
1735835762.315095,97396.30000
1735835762.315095,97400.00000
1735835765.642963,97399.90000
1735835768.433633,97399.90000
1735835768.434036,97399.90000
1735835768.883872,97399.90000
1735835772.338641,97400.00000
1735835772.346703,97400.00000
1735835772.383573,97400.00000
1735835772.384162,97400.00000
1735835773.466840,97400.00000
1735835773.466840,97400.00000
1735835773.466840,97400.00000
1735835773.523900,97400.00000
1735835773.523900,97401.90000
1735835773.524067,97404.70000
1735835773.524067,97405.10000
1735835773.524067,97407.00000
1735835773.524067,97408.00000
1735835773.524067,97409.10000
1735835773.524067,97411.90000
1735835773.524067,97412.00000
1735835773.524067,97416.20000
1735835773.524067,97417.60000
1735835773.524067,97419.70000
1735835773.524067,97420.80000
1735835773.524067,97427.50000
1735835773.524067,97431.40000
1735835773.524067,97435.50000
1735835773.524067,97438.90000
1735835773.524067,97439.00000
1735835773.524067,97442.00000
1735835773.524067,97443.00000
1735835773.524067,97443.10000
1735835773.524067,97443.90000
1735835773.524067,97446.00000
1735835773.524067,97449.00000
1735835773.524067,97450.00000
1735835773.524068,97450.00000
1735835773.524068,97454.80000
1735835773.524068,97465.00000
1735835773.524068,97466.50000
1735835773.524068,97466.50000
1735835773.524068,97470.50000
1735835773.524068,97472.00000
1735835773.524068,97477.70000
1735835773.524068,97478.20000
1735835773.524068,97478.40000
1735835773.524068,97479.00000
1735835773.524068,97481.00000
1735835773.524068,97481.00000
1735835773.524068,97481.90000
1735835773.524068,97482.20000
1735835773.524068,97486.30000
1735835773.524068,97487.10000
1735835773.524068,97489.80000
1735835773.524068,97490.00000
1735835773.524068,97492.00000
1735835773.524068,97492.00000
1735835773.524068,97495.10000
1735835773.524068,97497.80000
1735835773.524068,97498.90000
1735835773.524068,97499.90000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.524068,97500.00000
1735835773.626529,97478.50000
1735835773.655374,97478.50000
1735835773.655374,97475.30000
1735835773.947767,97478.50000
1735835774.091107,97478.50000
1735835774.668604,97471.30000
1735835778.931831,97477.30000
1735835780.102337,97471.30000
1735835781.317954,97471.30000
1735835781.318304,97471.30000
1735835783.065537,97471.30000
1735835787.183038,97471.30000
1735835789.999423,97471.30000
1735835791.657335,97471.30000
1735835794.892192,97471.30000
1735835794.892192,97471.30000
1735835801.998628,97471.30000
1735835806.692141,97471.30000
1735835807.381409,97471.20000
1735835807.381409,97471.20000
1735835807.381409,97471.20000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97471.00000
1735835813.222183,97448.60000
1735835813.222183,97446.60000
1735835813.222183,97442.00000
1735835813.222183,97434.40000
1735835813.222183,97427.70000
1735835814.310383,97427.70000
1735835815.530177,97435.20000
1735835820.871793,97435.10000
1735835822.169116,97435.20000
1735835823.118368,97435.20000
1735835823.234051,97435.10000
1735835825.481380,97435.10000
1735835827.387557,97435.10000
1735835831.357582,97435.20000
1735835831.357582,97435.20000
1735835831.398951,97435.20000
1735835837.891351,97440.70000
1735835837.891351,97440.70000
1735835848.985049,97440.70000
1735835852.568985,97440.70000
1735835866.149617,97440.70000
1735835866.149617,97440.70000
1735835866.731052,97440.60000
1735835873.410338,97440.60000
1735835874.873512,97440.70000
1735835874.893741,97440.70000
1735835875.944819,97440.70000
1735835882.458992,97440.70000
1735835882.458992,97440.70000
1735835882.458992,97440.70000
1735835882.786470,97440.70000
1735835885.211270,97440.60000
1735835885.211270,97440.60000
1735835885.211270,97440.60000
1735835885.211270,97435.20000
1735835885.211270,97435.10000
1735835885.211270,97435.10000
1735835885.211270,97435.10000
1735835887.434054,97435.20000
1735835889.043963,97435.20000
1735835889.043963,97435.20000
1735835889.723502,97435.10000
1735835891.551380,97435.20000
1735835891.551380,97435.30000
1735835891.551380,97440.60000
1735835891.551380,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.60000
1735835891.551381,97440.70000
1735835891.551381,97440.70000
1735835891.551381,97448.10000
1735835891.845840,97471.00000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835896.606692,97471.10000
1735835908.788002,97471.00000
1735835915.813438,97471.10000
1735835915.948332,97471.00000
1735835919.451370,97471.00000
1735835919.451370,97471.00000
1735835919.451370,97471.00000
1735835919.451370,97471.00000
1735835919.451370,97471.00000
1735835932.209213,97471.10000
1735835932.830799,97471.00000
1735835932.830799,97471.00000
1735835934.508195,97471.00000
1735835934.508195,97471.00000
1735835936.580617,97471.10000
1735835936.580617,97471.10000
1735835938.276531,97471.10000
1735835939.568532,97471.00000
1735835939.568532,97471.00000
1735835939.568532,97471.00000
1735835939.568532,97471.00000
1735835945.003240,97436.20000
1735835945.347879,97436.10000
1735835945.347879,97436.10000
1735835945.347879,97436.10000
1735835948.016038,97436.10000
1735835949.411279,97436.20000
1735835953.696494,97436.20000
1735835953.696494,97443.60000
1735835956.283213,97451.90000
1735835958.139378,97451.90000
1735835961.066924,97452.00000
1735835961.909568,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835963.811145,97451.90000
1735835965.101070,97451.90000
1735835966.970628,97451.90000
1735835966.970768,97452.00000
1735835966.970769,97452.00000
1735835966.970860,97451.90000
1735835969.576972,97455.00000
1735835969.738436,97455.00000
1735835969.738436,97455.00000
1735835974.660921,97454.90000
1735835974.831406,97455.00000
1735835975.225768,97455.00000
1735835975.225768,97455.00000
1735835975.225768,97459.40000
1735835975.502909,97471.00000
1735835975.503016,97471.00000
1735835975.503016,97471.00000
1735835975.510042,97471.00000
1735835975.510237,97471.00000
1735835975.510546,97471.00000
1735835975.510546,97471.00000
1735835975.515562,97471.00000
1735835975.515562,97471.00000
1735835975.515562,97471.00000
1735835975.515562,97471.00000
1735835975.515562,97471.00000
1735835978.831764,97471.00000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.10000
1735835987.421361,97471.30000
1735835987.421361,97487.90000
1735835987.421361,97488.00000
1735835987.421361,97488.60000
1735835996.787801,97471.20000
1735835996.787801,97471.20000
1735835996.787801,97471.20000
1735836000.120230,97471.20000
1735836002.989399,97471.20000
1735836005.185110,97471.10000
1735836010.642865,97471.00000
1735836010.642865,97471.00000
1735836010.642865,97471.00000
1735836013.908193,97471.00000
1735836016.206909,97471.10000
1735836016.206909,97471.10000
1735836016.206909,97471.10000
1735836017.018186,97471.10000
1735836017.634847,97471.00000
1735836019.749271,97471.20000
1735836019.749271,97471.20000
1735836022.033535,97488.60000
1735836026.214367,97488.50000
1735836027.197115,97488.60000
1735836032.124562,97488.60000
1735836034.451285,97488.50000
1735836038.488089,97488.50000
1735836038.497915,97488.50000
1735836038.497915,97488.50000
1735836038.498272,97488.50000
1735836038.498595,97488.50000
1735836038.504265,97488.50000
1735836038.504265,97488.50000
1735836038.504265,97488.50000
1735836038.504658,97488.50000
1735836038.505591,97488.50000
1735836038.505591,97488.50000
1735836038.508466,97488.50000
1735836038.509692,97488.50000
1735836044.363294,97488.60000
1735836044.363294,97488.60000
1735836047.133667,97488.60000
1735836047.133667,97489.90000
1735836053.919882,97489.90000
1735836055.558879,97489.80000
1735836071.068443,97488.50000
1735836071.068443,97488.50000
1735836079.888237,97488.00000
