epoch,price
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168307.889827,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.202588,99156.10000
1736168310.207393,99156.10000
1736168316.892402,99156.00000
1736168316.892402,99156.00000
1736168316.892402,99156.00000
1736168316.892402,99156.00000
1736168316.892402,99156.00000
1736168316.892402,99148.60000
1736168316.892402,99131.30000
1736168316.892402,99120.60000
1736168355.593293,99120.70000
1736168360.371758,99120.60000
1736168363.080246,99120.60000
1736168370.643882,99120.70000
1736168370.643882,99120.70000
1736168371.653646,99130.80000
1736168376.658848,99130.80000
1736168399.035682,99130.80000
1736168400.077294,99130.80000
1736168401.554302,99130.80000
1736168401.906282,99130.80000
1736168402.024642,99130.80000
1736168402.562192,99130.80000
1736168402.562192,99136.90000
1736168405.033769,99140.70000
1736168410.042871,99140.70000
1736168411.883925,99155.90000
1736168412.035704,99156.00000
1736168416.034222,99156.00000
1736168416.783376,99156.00000
1736168422.030498,99156.00000
1736168424.840910,99155.90000
1736168424.840910,99155.90000
1736168431.031455,99156.00000
1736168431.495845,99156.00000
1736168433.045013,99156.00000
1736168433.046812,99156.00000
1736168440.035944,99156.00000
1736168441.648359,99155.90000
1736168442.038347,99156.00000
1736168442.286167,99156.00000
1736168442.501524,99155.90000
1736168442.501524,99155.90000
1736168444.866861,99156.00000
1736168445.155428,99156.00000
1736168453.137289,99156.00000
1736168457.098000,99156.00000
1736168458.682888,99156.00000
1736168460.034537,99156.00000
1736168462.360129,99156.00000
1736168474.978664,99155.90000
1736168476.083722,99156.00000
1736168497.053573,99155.90000
1736168497.053573,99155.90000
1736168497.053573,99155.90000
1736168497.053573,99155.90000
1736168506.003201,99120.70000
1736168506.019122,99120.70000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99120.60000
1736168511.236795,99118.90000
1736168511.236795,99100.10000
1736168511.236795,99100.00000
1736168511.236795,99100.00000
1736168511.236795,99090.70000
1736168511.236795,99090.00000
1736168512.273425,99089.10000
1736168512.273425,99089.00000
1736168523.351365,99090.80000
1736168529.513746,99120.70000
1736168534.348386,99120.60000
1736168536.296629,99120.60000
1736168546.244381,99120.60000
1736168546.258790,99120.60000
1736168558.568235,99120.70000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168567.680949,99120.60000
1736168569.125112,99120.60000
1736168584.387994,99120.60000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168585.034168,99120.70000
1736168586.042420,99120.70000
1736168586.042420,99120.70000
1736168588.894378,99120.70000
1736168588.894378,99120.70000
1736168588.894378,99120.70000
1736168588.894378,99120.70000
1736168588.894378,99120.70000
1736168588.899205,99120.70000
1736168601.107133,99120.70000
1736168601.247167,99120.70000
1736168609.563536,99120.70000
1736168613.211231,99120.60000
1736168613.211231,99120.60000
1736168613.211231,99120.60000
1736168613.552885,99120.60000
1736168613.552885,99120.60000
1736168649.394051,99120.60000
1736168665.295301,99120.60000
1736168682.235029,99120.70000
1736168702.917207,99120.60000
1736168736.035131,99120.70000
1736168750.224642,99120.70000
1736168761.728847,99120.60000
1736168761.740389,99120.60000
1736168761.740597,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741535,99120.60000
1736168761.741536,99120.60000
1736168761.741536,99120.00000
1736168761.741536,99110.50000
1736168761.741536,99100.00000
1736168761.741536,99089.40000
1736168761.741536,99087.00000
1736168761.743175,99087.00000
1736168761.743431,99087.00000
1736168761.743653,99087.00000
1736168761.743842,99087.00000
1736168761.744055,99087.00000
1736168761.744257,99087.00000
1736168761.744488,99087.00000
1736168761.744758,99087.00000
1736168761.745024,99087.00000
1736168761.745024,99086.30000
1736168761.745024,99083.00000
1736168761.745504,99083.00000
1736168761.745703,99083.00000
1736168761.745703,99079.90000
1736168761.745703,99079.10000
1736168761.745703,99061.40000
1736168761.745703,99059.40000
1736168761.745703,99057.10000
1736168761.745703,99057.00000
1736168761.745703,99053.50000
1736168768.443344,99059.10000
1736168773.094171,99059.00000
1736168777.732058,99059.10000
1736168785.046470,99059.10000
1736168791.910834,99059.10000
1736168791.915924,99059.10000
1736168791.915924,99059.10000
1736168799.034388,99059.10000
1736168801.665341,99059.10000
1736168802.347432,99059.00000
1736168804.551062,99059.10000
1736168809.943807,99059.00000
1736168809.943807,99059.00000
1736168809.943807,99059.00000
1736168822.785332,99059.00000
1736168822.785332,99059.00000
1736168822.785332,99059.00000
1736168822.785332,99059.00000
1736168822.785332,99059.00000
1736168822.785332,99059.00000
1736168822.785333,99059.00000
1736168822.785333,99059.00000
1736168831.359575,99059.10000
1736168835.474345,99059.10000
1736168835.474345,99059.10000
1736168838.714119,99059.10000
1736168838.714119,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99059.10000
1736168839.719415,99079.10000
1736168840.849583,99103.90000
1736168854.715829,99104.00000
1736168854.715829,99104.00000
1736168857.552466,99103.90000
1736168857.552466,99103.90000
1736168857.552466,99103.90000
1736168857.552466,99103.90000
1736168857.552466,99090.00000
1736168857.552466,99079.10000
1736168867.281153,99079.10000
1736168867.281153,99079.10000
1736168867.281153,99059.00000
1736168867.281153,99053.50000
1736168867.281153,99053.50000
1736168867.281153,99050.70000
1736168867.281153,99050.60000
1736168867.281153,99050.00000
1736168867.281153,99048.90000
1736168871.602546,99049.00000
1736168874.046667,99049.00000
1736168875.474689,99049.00000
1736168875.474689,99049.00000
1736168875.474689,99049.00000
1736168875.474689,99053.60000
1736168875.474689,99053.60000
1736168875.474689,99059.10000
1736168875.474689,99066.50000
1736168875.480840,99053.90000
1736168880.650268,99073.20000
1736168892.778691,99073.30000
1736168892.778691,99073.30000
1736168893.275917,99079.20000
1736168893.275917,99079.20000
1736168893.275917,99087.70000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99104.00000
1736168918.001993,99115.60000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99120.70000
1736168918.001993,99138.50000
1736168918.001993,99138.60000
1736168918.007938,99138.50000
1736168919.510581,99138.20000
1736168924.119362,99124.00000
1736168926.589320,99113.10000
1736168944.085621,99102.60000
1736168946.705228,99102.60000
1736168966.506697,99102.60000
1736168984.160099,99102.70000
1736168984.160099,99102.70000
1736168985.116199,99102.70000
1736168985.167177,99102.70000
1736168985.167177,99111.90000
1736169017.368367,99102.70000
1736169018.373865,99102.70000
1736169020.545169,99102.60000
1736169032.201456,99102.70000
1736169032.201456,99102.70000
1736169033.207752,99102.70000
1736169033.207752,99117.00000
1736169034.510138,99116.90000
1736169042.094858,99117.00000
1736169059.623161,99116.90000
1736169059.623161,99102.70000
1736169081.357892,99102.80000
1736169081.381200,99102.70000
1736169081.381200,99102.70000
1736169081.381200,99102.70000
1736169081.620135,99102.80000
1736169083.859766,99102.80000
1736169085.047825,99102.70000
1736169085.047825,99102.60000
1736169085.237404,99102.70000
1736169086.010479,99102.70000
1736169086.015811,99102.70000
1736169102.075754,99102.60000
1736169102.075755,99102.60000
1736169102.075755,99102.60000
1736169102.075755,99102.60000
1736169102.422022,99102.60000
1736169102.422022,99102.60000
1736169102.422022,99102.60000
1736169102.422022,99102.60000
1736169102.422022,99102.60000
1736169135.132626,99102.70000
1736169147.994023,99102.60000
1736169152.879498,99102.60000
1736169153.436672,99102.60000
1736169162.944096,99102.70000
1736169170.461447,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99102.60000
1736169170.461448,99075.00000
1736169197.349512,99075.10000
1736169198.100819,99075.10000
1736169198.332255,99075.10000
1736169198.586559,99075.10000
1736169200.137997,99075.10000
1736169200.464661,99075.10000
1736169200.465237,99075.10000
1736169200.906243,99075.10000
1736169201.339828,99075.10000
1736169201.785172,99075.10000
1736169202.210258,99075.10000
1736169202.646637,99075.10000
1736169203.086891,99075.10000
1736169203.520993,99075.10000
1736169203.955101,99075.10000
1736169204.387732,99075.10000
1736169204.825883,99075.10000
1736169205.269903,99075.10000
1736169205.704125,99075.10000
1736169206.160433,99075.10000
1736169206.576181,99075.10000
1736169207.004126,99075.10000
1736169207.440979,99075.10000
1736169207.878173,99075.10000
1736169208.312548,99075.10000
1736169208.745007,99075.10000
1736169208.797758,99075.00000
1736169209.177847,99075.10000
1736169209.611129,99075.10000
1736169210.047953,99075.10000
1736169210.485374,99075.10000
1736169210.612873,99075.00000
1736169210.919505,99075.10000
1736169211.354993,99075.10000
1736169211.791233,99075.10000
1736169212.227135,99075.10000
1736169216.435604,99075.10000
1736169216.868977,99075.10000
1736169217.302880,99075.10000
1736169217.738321,99075.10000
1736169218.172240,99075.10000
1736169218.172330,99075.10000
1736169218.610799,99075.10000
1736169219.039346,99075.10000
1736169219.480657,99075.10000
1736169219.480989,99075.10000
1736169219.925222,99075.10000
1736169220.360775,99075.10000
1736169221.231407,99075.10000
1736169221.660322,99075.10000
1736169222.093682,99075.10000
1736169222.532644,99075.10000
1736169222.961990,99075.10000
1736169222.962197,99075.10000
1736169223.385466,99075.10000
1736169223.568593,99075.00000
1736169223.595717,99075.10000
1736169224.094690,99075.10000
1736169224.118471,99075.10000
1736169224.457628,99075.10000
1736169224.828649,99075.10000
1736169225.260517,99075.10000
1736169225.692384,99075.10000
1736169225.695843,99075.10000
1736169226.136778,99075.10000
1736169227.000492,99075.10000
1736169227.436221,99075.10000
1736169227.866933,99075.10000
1736169228.304792,99075.10000
1736169228.747802,99075.10000
1736169229.181555,99075.10000
1736169229.615118,99075.10000
1736169230.049910,99075.10000
1736169230.488892,99075.10000
1736169230.946912,99075.10000
1736169231.365006,99075.10000
1736169231.665050,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140670,99075.00000
1736169232.140671,99075.00000
1736169232.140671,99075.00000
1736169232.140671,99075.00000
1736169232.140671,99075.00000
1736169232.148780,99063.20000
1736169232.629767,99050.00000
1736169232.881503,99046.30000
1736169233.748506,99034.50000
1736169233.797186,99034.40000
1736169234.103877,99034.50000
1736169234.307275,99034.50000
1736169234.735735,99034.50000
1736169235.023325,99034.50000
1736169235.461169,99034.50000
1736169236.773709,99034.50000
1736169237.207038,99034.50000
1736169237.647608,99034.50000
1736169238.145718,99034.50000
1736169238.528924,99034.50000
1736169238.968328,99034.50000
1736169239.402356,99034.50000
1736169239.402356,99034.50000
1736169239.848707,99034.50000
1736169240.294582,99034.50000
1736169240.721251,99034.50000
1736169241.154599,99034.50000
1736169241.591361,99034.50000
1736169242.027746,99034.50000
1736169242.464576,99034.50000
1736169242.901400,99034.50000
1736169243.335092,99034.50000
1736169243.769017,99034.50000
1736169244.206325,99034.50000
1736169244.643198,99034.50000
1736169245.074146,99034.50000
1736169245.138077,99034.40000
1736169245.138077,99034.00000
1736169245.138077,99029.70000
1736169245.138077,99022.50000
1736169245.507096,99022.60000
1736169245.941996,99022.60000
1736169246.374838,99022.60000
1736169246.808862,99022.60000
1736169247.247143,99022.60000
1736169247.683042,99022.60000
1736169248.114613,99022.60000
1736169248.548696,99022.60000
1736169248.979491,99022.60000
1736169249.060856,99022.60000
1736169249.409325,99022.60000
1736169249.843302,99022.60000
1736169250.280955,99022.60000
1736169250.716724,99022.60000
1736169250.783375,99022.50000
1736169251.154985,99022.60000
1736169251.591317,99022.60000
1736169252.025461,99022.60000
1736169254.631752,99022.60000
1736169255.158859,99022.60000
1736169255.158859,99022.60000
1736169255.189341,99022.60000
1736169255.647016,99022.60000
1736169271.845085,99022.60000
1736169273.078623,99022.60000
1736169283.163316,99022.60000
1736169284.899863,99022.50000
1736169284.899863,99022.10000
1736169284.899863,99022.00000
1736169284.899863,99022.00000
1736169284.899863,99022.00000
1736169284.899863,99022.00000
1736169284.899863,99022.00000
1736169284.899863,99022.00000
1736169284.899863,99017.10000
1736169284.899863,99017.00000
1736169306.032300,99010.70000
1736169312.190766,99010.70000
1736169316.506551,99010.60000
1736169317.261459,99010.60000
1736169317.261459,99010.60000
1736169322.237347,99010.70000
1736169322.673874,99010.70000
1736169323.110638,99010.70000
1736169323.544049,99010.70000
1736169323.977722,99010.70000
1736169324.408290,99010.70000
1736169324.845165,99010.70000
1736169325.275385,99010.70000
1736169325.710119,99010.70000
1736169326.149131,99010.70000
1736169326.585038,99010.70000
1736169327.022765,99010.70000
1736169327.898544,99010.70000
1736169328.335695,99010.70000
1736169328.770650,99010.70000
