epoch,price
1735413375.366814,94779.10000
1735413377.675483,94779.10000
1735413400.555246,94779.00000
1735413402.226374,94779.00000
1735413406.823696,94779.10000
1735413419.564426,94779.10000
1735413429.366452,94779.10000
1735413430.308652,94779.10000
1735413433.912542,94779.00000
1735413446.618854,94779.10000
1735413447.639098,94779.10000
1735413447.639098,94779.10000
1735413453.320608,94779.10000
1735413457.922677,94779.10000
1735413458.355277,94779.10000
1735413459.352725,94779.10000
1735413464.296481,94779.00000
1735413464.818703,94779.10000
1735413471.466536,94779.00000
1735413473.129285,94779.00000
1735413473.738828,94779.10000
1735413473.738828,94779.10000
1735413473.738828,94779.10000
1735413473.738828,94779.10000
1735413473.738828,94779.10000
1735413473.738828,94779.50000
1735413473.738828,94780.00000
1735413488.124832,94780.00000
1735413492.313892,94780.00000
1735413495.168825,94780.00000
1735413495.168825,94780.00000
1735413495.168825,94780.10000
1735413495.168825,94780.10000
1735413495.168825,94780.10000
1735413495.168825,94780.30000
1735413495.168825,94780.30000
1735413495.168825,94780.30000
1735413495.168825,94780.30000
1735413495.168825,94780.30000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94788.10000
1735413495.168825,94795.10000
1735413495.168825,94796.60000
1735413495.168825,94797.00000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168825,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94797.70000
1735413495.168826,94798.20000
1735413495.168826,94798.30000
1735413495.168826,94799.50000
1735413495.168826,94799.60000
1735413495.168826,94799.80000
1735413495.168826,94799.90000
1735413495.168826,94800.30000
1735413495.168826,94804.20000
1735413495.168826,94804.30000
1735413495.168826,94804.40000
1735413495.168826,94804.50000
1735413495.168826,94804.60000
1735413495.168826,94806.70000
1735413495.168826,94808.30000
1735413495.168826,94826.90000
1735413495.168826,94827.50000
1735413495.168826,94827.50000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.10000
1735413495.168826,94830.60000
1735413495.168826,94835.70000
1735413495.168826,94840.00000
1735413495.168826,94842.20000
1735413495.168826,94845.20000
1735413495.168826,94845.20000
1735413495.168826,94850.10000
1735413495.168826,94850.10000
1735413495.168826,94850.10000
1735413495.168826,94851.00000
1735413495.168827,94852.70000
1735413495.168827,94853.40000
1735413495.168827,94853.50000
1735413495.168827,94854.10000
1735413495.168827,94854.70000
1735413495.168827,94854.70000
1735413499.543718,94842.00000
1735413499.974357,94842.10000
1735413523.634823,94842.00000
1735413524.374088,94842.10000
1735413533.574769,94869.90000
1735413536.263364,94869.90000
1735413547.042749,94870.00000
1735413547.042749,94870.00000
1735413549.927278,94882.50000
1735413553.882419,94882.50000
1735413553.882419,94882.50000
1735413553.882419,94882.60000
1735413563.081466,94882.60000
1735413564.333139,94882.60000
1735413564.355451,94882.60000
1735413568.688740,94882.60000
1735413569.640948,94882.60000
1735413578.592810,94882.50000
1735413586.622932,94882.60000
1735413602.888665,94882.60000
1735413621.626854,94882.60000
1735413629.206228,94882.60000
1735413636.642078,94882.60000
1735413638.325084,94882.60000
1735413642.458957,94882.60000
1735413651.328111,94882.50000
1735413660.913328,94882.50000
1735413665.385758,94882.10000
1735413665.385758,94882.10000
1735413665.385758,94882.10000
1735413665.385759,94882.10000
1735413665.385759,94882.10000
1735413665.385759,94882.10000
1735413665.385759,94882.10000
1735413668.860193,94882.00000
1735413669.813894,94882.10000
1735413672.844938,94882.10000
1735413674.315020,94882.10000
1735413682.456240,94882.10000
1735413689.031648,94882.10000
1735413690.104247,94882.10000
1735413697.924981,94882.00000
1735413697.924981,94882.00000
1735413728.531594,94882.00000
1735413728.730715,94882.10000
1735413728.730715,94882.10000
1735413728.730715,94882.10000
1735413728.730715,94882.60000
1735413733.176720,94882.60000
1735413742.689864,94882.60000
1735413753.234717,94882.60000
1735413764.210427,94882.10000
1735413770.826003,94882.10000
1735413770.826003,94882.10000
1735413785.031751,94882.10000
1735413790.016142,94882.10000
1735413792.446401,94882.10000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413793.133391,94882.00000
1735413796.291526,94852.70000
1735413803.897898,94833.10000
1735413811.731487,94833.10000
1735413813.052919,94833.10000
1735413817.081380,94833.00000
1735413817.081380,94833.00000
1735413817.081380,94833.00000
1735413817.081380,94830.60000
1735413842.993074,94827.40000
1735413842.993074,94833.10000
1735413842.993074,94833.10000
1735413849.439165,94833.10000
1735413854.024089,94833.00000
1735413854.024089,94833.00000
1735413854.024089,94833.00000
1735413867.690823,94830.70000
1735413876.310391,94830.60000
1735413876.787513,94830.70000
1735413877.745699,94830.60000
1735413882.377302,94797.10000
1735413887.836640,94797.10000
1735413889.529872,94797.10000
1735413895.255949,94797.00000
1735413901.516105,94797.00000
1735413901.516105,94797.00000
1735413901.516105,94797.00000
1735413906.870250,94797.10000
1735413906.870250,94797.10000
1735413920.195900,94797.10000
1735413921.349389,94797.10000
1735413923.222769,94797.00000
1735413923.222769,94797.00000
1735413925.425564,94797.10000
1735413927.032448,94797.10000
1735413941.047131,94797.10000
1735413942.614152,94797.00000
1735413951.723011,94797.00000
1735413952.515917,94797.10000
1735413954.870541,94797.10000
1735413976.984815,94797.10000
1735413984.262760,94797.10000
1735413987.030816,94797.10000
1735413996.150896,94797.10000
1735414015.158222,94797.10000
1735414018.522430,94797.00000
1735414022.032082,94797.10000
1735414032.411864,94797.10000
1735414043.134698,94797.00000
1735414046.716691,94797.10000
1735414050.948600,94797.10000
1735414057.128428,94797.10000
1735414062.045907,94797.00000
1735414065.036187,94797.10000
1735414065.458578,94797.10000
1735414067.201959,94797.10000
1735414069.861787,94797.10000
1735414077.687381,94797.10000
1735414088.745450,94797.10000
1735414099.091606,94797.10000
1735414107.109431,94797.10000
1735414108.283772,94797.10000
1735414112.013948,94797.10000
1735414114.972034,94797.10000
1735414115.670293,94797.10000
1735414116.841014,94797.10000
1735414122.139102,94797.10000
1735414123.383433,94797.10000
1735414132.714128,94797.10000
1735414140.132706,94797.10000
1735414141.343861,94797.10000
1735414142.858841,94797.10000
1735414147.874375,94797.10000
1735414147.881187,94797.10000
1735414149.260404,94797.10000
1735414149.558382,94797.10000
1735414154.337831,94797.10000
1735414202.712298,94797.10000
1735414207.234751,94797.10000
1735414238.926629,94797.10000
1735414260.608117,94797.10000
1735414277.196640,94797.10000
1735414278.646718,94797.10000
1735414279.449519,94797.10000
1735414279.483641,94797.10000
1735414279.897922,94797.10000
1735414279.898062,94797.10000
1735414279.898062,94797.10000
1735414279.900796,94830.70000
1735414281.360551,94833.00000
1735414283.969320,94833.10000
1735414283.969320,94833.10000
1735414283.969320,94833.10000
1735414283.969320,94833.10000
1735414283.969320,94833.10000
1735414283.969320,94833.10000
1735414283.969320,94872.50000
1735414295.020004,94872.50000
1735414303.704344,94872.50000
1735414305.265904,94872.50000
1735414335.525691,94872.40000
1735414337.792535,94872.50000
1735414340.879862,94872.50000
1735414348.704335,94872.40000
1735414352.256932,94872.50000
1735414352.256932,94872.50000
1735414352.256932,94872.50000
1735414356.857864,94882.10000
1735414356.857864,94882.10000
1735414356.857864,94882.10000
1735414356.857864,94882.10000
1735414356.857864,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.10000
1735414356.857865,94882.50000
1735414357.920983,94882.50000
1735414357.920983,94882.60000
1735414369.029620,94882.60000
1735414371.770356,94882.60000
1735414376.155431,94882.60000
1735414410.031352,94882.60000
1735414428.417345,94882.50000
1735414453.585556,94882.60000
1735414456.880923,94882.50000
1735414460.729297,94882.50000
1735414461.704063,94882.60000
1735414470.290576,94882.60000
1735414479.441361,94882.60000
1735414487.191143,94882.60000
1735414487.191143,94882.60000
1735414487.191143,94882.60000
1735414487.191143,94888.00000
1735414487.987358,94888.00000
1735414507.486906,94887.90000
1735414519.548496,94887.90000
1735414534.691574,94888.00000
1735414539.035959,94888.00000
1735414540.806852,94887.90000
1735414541.681328,94888.00000
1735414568.470287,94887.90000
1735414569.199659,94887.90000
1735414580.911299,94887.90000
1735414594.773323,94888.00000
1735414606.274819,94888.00000
1735414617.656636,94888.00000
1735414619.088274,94888.00000
1735414631.138270,94888.00000
1735414632.015286,94888.00000
1735414657.127424,94887.90000
1735414675.836755,94888.00000
1735414684.489792,94888.00000
1735414703.301920,94888.00000
1735414709.815954,94887.90000
1735414711.388588,94888.00000
1735414712.662448,94888.00000
1735414716.803281,94888.00000
1735414716.925354,94888.00000
1735414720.211245,94888.00000
1735414722.153718,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414722.153719,94887.90000
1735414733.621980,94888.00000
1735414778.267894,94887.90000
1735414778.267894,94887.90000
1735414778.267894,94887.90000
1735414778.267894,94887.90000
1735414778.267894,94887.90000
1735414778.267894,94887.90000
1735414778.267894,94887.00000
1735414781.623497,94884.60000
1735414782.122373,94884.50000
1735414782.132572,94884.50000
1735414782.142724,94884.50000
1735414782.159837,94884.50000
1735414782.169542,94884.50000
1735414782.169542,94884.50000
1735414782.185703,94884.50000
1735414788.146730,94884.60000
1735414825.415915,94884.60000
1735414825.415915,94887.00000
1735414836.742475,94887.00000
1735414837.024106,94886.90000
1735414837.121065,94886.90000
1735414839.421688,94887.00000
1735414842.123620,94886.90000
1735414856.981273,94887.00000
1735414870.419363,94887.00000
1735414872.121872,94886.90000
1735414894.450639,94887.00000
1735414897.122494,94886.90000
1735414913.630623,94887.00000
1735414929.773610,94887.00000
1735414945.794661,94887.00000
1735414947.124919,94886.90000
1735414947.124919,94886.90000
1735414949.976148,94886.90000
1735414949.976148,94886.90000
1735414987.655203,94887.00000
1735415012.036395,94886.90000
1735415023.959590,94887.00000
1735415026.781548,94887.00000
1735415027.121998,94886.90000
1735415027.133125,94886.90000
1735415057.578604,94887.00000
1735415059.585956,94887.00000
1735415073.459418,94887.00000
1735415077.120563,94886.90000
1735415093.701522,94886.90000
1735415093.701522,94886.90000
1735415093.701522,94886.90000
1735415099.384841,94887.00000
1735415100.030870,94887.00000
1735415105.846543,94886.90000
1735415120.467896,94887.00000
1735415148.576401,94887.00000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94886.90000
1735415156.886169,94870.00000
1735415156.886169,94861.80000
1735415164.099874,94861.90000
1735415171.226664,94861.90000
1735415173.869472,94861.90000
1735415181.846904,94861.80000
1735415187.284259,94861.80000
1735415193.840017,94861.90000
1735415199.587492,94861.90000
1735415199.587492,94861.90000
1735415205.080754,94869.30000
1735415208.964400,94869.20000
1735415238.035579,94869.20000
1735415238.952665,94869.20000
1735415244.717425,94869.20000
1735415251.789107,94869.30000
1735415281.211682,94887.00000
1735415281.438001,94887.00000
1735415282.122596,94886.90000
1735415284.554883,94887.00000
1735415290.813998,94887.00000
1735415292.121197,94886.90000
1735415293.151949,94886.90000
1735415297.058093,94887.00000
1735415307.116699,94887.00000
1735415312.125394,94886.90000
1735415318.116071,94887.00000
1735415322.119343,94886.90000
1735415339.033397,94887.00000
1735415345.011041,94887.00000
1735415359.181632,94887.00000
1735415363.919211,94887.00000
1735415365.030449,94887.00000
1735415367.669471,94887.00000
1735415372.123099,94886.90000
1735415376.551509,94887.00000
1735415377.120231,94886.90000
1735415384.674165,94886.90000
1735415385.993368,94887.00000
1735415389.476452,94887.00000
1735415392.990749,94887.00000
1735415394.300676,94886.90000
1735415396.823056,94887.00000
1735415397.123028,94886.90000
1735415397.446729,94886.90000
1735415405.448921,94887.00000
1735415407.081346,94887.00000
1735415409.053366,94887.00000
1735415412.120718,94886.90000
1735415412.174717,94887.00000
1735415412.174718,94887.00000
1735415421.814993,94887.00000
