epoch,price
1735127947.520918,97876.70000
1735127950.453568,97876.70000
1735127952.006535,97876.70000
1735127952.275842,97864.90000
1735127952.459426,97853.20000
1735127952.827080,97853.30000
1735127960.156451,97853.20000
1735127960.156451,97853.00000
1735127960.156451,97849.00000
1735127960.156451,97842.90000
1735127960.156451,97841.40000
1735127960.156451,97841.40000
1735127960.156451,97829.70000
1735127960.156451,97826.60000
1735127960.156451,97816.20000
1735127960.156451,97816.00000
1735127960.156451,97812.70000
1735127960.156451,97801.00000
1735127960.156451,97800.20000
1735127960.156451,97800.10000
1735127960.156451,97800.00000
1735127960.156451,97798.30000
1735127960.156451,97798.30000
1735127960.156451,97797.30000
1735127960.156451,97797.30000
1735127960.156451,97795.80000
1735127960.156451,97794.40000
1735127960.680516,97802.90000
1735127960.680516,97802.90000
1735127964.215744,97793.80000
1735127965.785878,97788.20000
1735127965.785878,97785.50000
1735127965.785878,97783.00000
1735127965.785878,97763.10000
1735127965.785878,97763.00000
1735127965.785878,97750.00000
1735127965.785878,97750.00000
1735127965.785878,97750.00000
1735127965.785878,97742.00000
1735127965.785878,97738.40000
1735127965.785878,97738.30000
1735127965.785878,97734.20000
1735127966.484981,97739.90000
1735127967.788753,97717.40000
1735127967.788753,97717.40000
1735127968.464158,97717.40000
1735127968.464158,97717.40000
1735127970.031556,97717.50000
1735127971.934359,97717.40000
1735127972.396624,97717.50000
1735127984.814017,97717.50000
1735127984.814017,97717.50000
1735127984.822454,97720.90000
1735127987.834806,97785.10000
1735127991.280012,97785.10000
1735127991.856573,97785.20000
1735127993.499722,97785.10000
1735127999.031152,97785.20000
1735128000.052725,97785.20000
1735128001.036964,97785.20000
1735128001.646876,97785.20000
1735128002.893572,97785.20000
1735128002.893572,97785.20000
1735128002.893572,97838.90000
1735128004.218928,97839.00000
1735128005.029608,97853.10000
1735128008.055561,97849.20000
1735128010.052845,97849.20000
1735128010.897980,97849.10000
1735128011.237618,97849.20000
1735128011.237618,97853.10000
1735128015.914708,97853.00000
1735128016.035440,97853.10000
1735128018.511544,97853.10000
1735128018.511544,97853.10000
1735128019.215679,97880.20000
1735128022.040075,97884.40000
1735128022.040075,97896.30000
1735128024.778370,97896.30000
1735128025.495327,97896.30000
1735128025.495327,97896.30000
1735128028.236280,97896.30000
1735128028.236280,97896.30000
1735128029.883102,97901.90000
1735128030.215220,97896.20000
1735128030.512961,97896.30000
1735128032.964819,97896.10000
1735128034.032461,97896.10000
1735128037.028827,97896.10000
1735128046.029304,97896.10000
1735128046.031198,97896.10000
1735128047.608466,97896.10000
1735128047.608466,97896.10000
1735128048.968325,97896.10000
1735128049.383803,97896.00000
1735128049.689101,97896.10000
1735128054.652987,97896.10000
1735128058.029176,97896.10000
1735128068.565784,97896.00000
1735128068.852176,97896.10000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128072.833138,97896.00000
1735128073.215060,97859.20000
1735128075.529808,97853.00000
1735128075.529808,97853.00000
1735128076.233642,97818.20000
1735128077.611107,97785.00000
1735128079.074896,97770.00000
1735128079.074896,97759.30000
1735128079.074896,97716.60000
1735128083.393536,97716.00000
1735128083.393536,97716.00000
1735128083.393536,97716.00000
1735128088.088014,97713.80000
1735128088.380408,97713.90000
1735128093.476087,97713.80000
1735128093.486296,97705.60000
1735128094.597012,97701.00000
1735128094.739497,97701.00000
1735128094.739497,97700.40000
1735128094.739497,97699.70000
1735128094.739497,97697.10000
1735128094.739497,97696.70000
1735128094.739497,97684.00000
1735128094.739497,97679.00000
1735128094.739497,97666.00000
1735128094.739497,97665.90000
1735128094.739497,97651.00000
1735128094.739497,97638.00000
1735128094.739497,97632.30000
1735128094.739497,97628.00000
1735128094.739497,97625.60000
1735128094.739497,97622.70000
1735128095.076019,97641.00000
1735128098.944426,97643.80000
1735128107.611651,97649.80000
1735128107.964273,97649.90000
1735128112.753664,97649.90000
1735128112.753664,97649.90000
1735128112.753664,97643.80000
1735128112.753664,97643.80000
1735128113.755409,97643.80000
1735128113.755409,97621.10000
1735128113.755409,97621.10000
1735128113.755409,97621.00000
1735128113.755409,97619.50000
1735128113.755409,97619.40000
1735128113.755409,97618.60000
1735128113.755409,97618.60000
1735128113.755409,97618.10000
1735128113.755409,97618.00000
1735128113.755409,97616.40000
1735128113.755409,97610.00000
1735128113.755409,97609.60000
1735128113.755409,97609.60000
1735128113.755409,97607.60000
1735128113.755409,97607.60000
1735128113.755409,97607.60000
1735128113.755409,97607.60000
1735128113.755409,97607.60000
1735128117.128420,97607.60000
1735128117.139086,97607.60000
1735128117.150060,97607.60000
1735128117.160157,97607.60000
1735128117.160157,97606.90000
1735128117.170618,97606.90000
1735128117.187110,97606.90000
1735128117.192724,97606.90000
1735128117.251686,97606.90000
1735128117.262869,97606.90000
1735128117.272084,97606.90000
1735128117.760651,97606.90000
1735128117.760772,97606.90000
1735128117.760829,97606.90000
1735128117.760829,97604.30000
1735128117.760977,97604.30000
1735128125.392207,97604.30000
1735128126.966873,97604.30000
1735128127.245361,97604.40000
1735128141.820558,97604.40000
1735128142.202810,97607.70000
1735128142.202810,97607.70000
1735128142.202810,97607.70000
1735128142.202810,97607.70000
1735128142.553982,97643.90000
1735128143.224623,97643.90000
1735128143.224623,97643.90000
1735128143.224623,97643.90000
1735128143.398983,97650.00000
1735128143.398983,97650.00000
1735128146.272925,97670.20000
1735128146.307231,97670.20000
1735128146.307231,97670.20000
1735128146.652466,97670.30000
1735128147.336051,97670.30000
1735128147.336051,97670.30000
1735128149.758795,97684.70000
1735128154.546612,97735.10000
1735128158.377444,97735.20000
1735128158.377444,97735.20000
1735128160.271284,97745.20000
1735128161.034355,97765.50000
1735128161.736977,97765.60000
1735128161.853387,97778.20000
1735128162.100432,97785.10000
1735128162.100432,97813.20000
1735128162.100432,97822.50000
1735128162.100432,97846.00000
1735128165.537332,97845.90000
1735128165.813068,97846.00000
1735128172.106670,97845.90000
1735128173.842827,97800.20000
1735128173.842827,97784.10000
1735128184.729687,97784.10000
1735128185.010239,97784.20000
1735128189.230827,97784.20000
1735128189.230827,97784.20000
1735128192.810094,97784.10000
1735128192.810094,97784.10000
1735128193.572384,97784.00000
1735128194.230233,97753.50000
1735128194.798948,97735.20000
1735128196.145688,97735.10000
1735128196.145688,97735.10000
1735128198.516630,97735.10000
1735128198.516630,97735.10000
1735128204.499517,97670.30000
1735128204.908714,97670.40000
1735128206.232909,97670.30000
1735128206.232909,97650.10000
1735128213.254661,97659.00000
1735128224.150431,97658.90000
1735128224.508667,97659.00000
1735128225.216084,97658.90000
1735128233.768537,97659.00000
1735128233.768537,97659.00000
1735128233.768537,97659.00000
1735128233.768537,97659.00000
1735128238.603660,97659.00000
1735128243.466746,97670.30000
1735128243.822680,97670.40000
1735128252.638092,97670.40000
1735128262.716457,97670.00000
1735128263.003448,97670.10000
1735128263.251027,97670.00000
1735128263.251027,97670.00000
1735128263.251027,97670.00000
1735128271.239328,97659.00000
1735128282.150354,97658.90000
1735128282.514728,97659.00000
1735128287.372664,97658.90000
1735128287.372664,97658.90000
1735128287.372664,97658.90000
1735128287.372664,97658.90000
1735128287.372664,97651.10000
1735128287.372664,97650.10000
1735128287.372664,97650.10000
1735128287.372664,97650.00000
1735128287.372664,97629.60000
1735128287.372664,97605.00000
1735128287.372664,97604.30000
1735128287.372664,97602.70000
1735128287.372664,97602.20000
1735128287.372664,97600.10000
1735128287.372664,97600.10000
1735128287.372664,97600.00000
1735128292.049318,97613.20000
1735128292.049318,97613.20000
1735128296.433676,97622.80000
1735128296.434600,97622.80000
1735128296.436309,97622.80000
1735128296.621814,97622.90000
1735128297.249478,97633.70000
1735128300.736684,97650.10000
1735128301.983560,97650.00000
1735128302.276207,97650.10000
1735128303.796602,97650.10000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128304.574533,97650.00000
1735128305.862565,97650.00000
1735128305.862565,97650.00000
1735128305.862566,97650.00000
1735128305.862566,97650.00000
1735128305.862566,97642.30000
1735128305.862566,97642.20000
1735128321.329797,97642.20000
1735128321.602400,97642.30000
1735128322.367522,97642.20000
1735128322.367522,97642.20000
1735128322.367522,97642.20000
1735128322.367522,97642.20000
1735128325.012545,97615.60000
1735128325.012545,97615.50000
1735128326.016023,97630.30000
1735128326.016023,97617.90000
1735128326.016023,97617.80000
1735128334.292096,97613.20000
1735128340.727163,97600.00000
1735128341.391658,97600.10000
1735128344.509878,97600.10000
1735128344.509878,97600.10000
1735128347.386922,97600.00000
1735128348.036969,97600.10000
1735128351.800104,97600.00000
1735128352.559243,97600.00000
1735128360.282454,97600.00000
1735128360.586842,97600.10000
1735128361.325873,97600.10000
1735128373.534361,97600.10000
1735128379.571145,97613.10000
1735128379.847993,97613.20000
1735128381.041109,97613.20000
1735128381.041109,97613.20000
1735128381.041109,97613.30000
1735128383.211842,97642.30000
1735128383.211842,97642.30000
1735128383.211842,97642.30000
1735128383.211842,97642.30000
1735128383.214482,97650.10000
1735128386.419760,97650.20000
1735128386.419760,97650.20000
1735128386.419760,97650.20000
1735128386.861375,97659.00000
1735128386.861375,97659.00000
1735128386.861375,97659.00000
1735128386.861375,97659.00000
1735128386.861375,97659.00000
1735128386.861376,97659.10000
1735128386.877575,97663.70000
1735128386.880509,97670.10000
1735128386.880509,97670.10000
1735128386.880509,97670.10000
1735128386.880509,97670.10000
1735128387.612073,97670.40000
1735128387.612073,97670.40000
1735128391.019418,97680.50000
1735128391.022970,97683.90000
1735128391.064330,97685.60000
1735128392.125839,97688.60000
1735128399.103898,97715.90000
1735128399.406506,97716.00000
1735128403.124149,97716.00000
1735128403.124149,97716.00000
1735128403.972490,97715.90000
1735128408.864886,97715.90000
1735128409.802917,97716.00000
1735128415.694372,97715.90000
1735128415.694372,97715.90000
1735128415.694372,97715.90000
1735128418.596266,97688.60000
1735128418.728403,97688.60000
1735128418.728403,97688.60000
1735128418.728403,97650.70000
1735128418.882256,97650.80000
1735128424.910345,97650.10000
1735128425.843061,97650.10000
1735128425.843061,97613.30000
1735128425.843061,97608.50000
1735128425.843062,97608.40000
1735128425.843062,97606.40000
1735128432.657428,97640.80000
1735128436.421498,97640.80000
1735128437.897572,97640.80000
1735128438.218777,97640.90000
1735128441.176534,97640.80000
1735128441.176534,97624.00000
1735128447.788329,97624.10000
1735128451.305269,97624.00000
1735128451.305269,97624.00000
1735128457.228721,97646.90000
1735128457.760686,97647.00000
1735128475.184307,97650.10000
1735128475.261937,97650.10000
1735128477.489106,97650.10000
1735128477.789624,97650.20000
1735128482.861012,97650.10000
1735128491.901639,97650.20000
1735128491.901639,97650.20000
1735128491.901639,97650.20000
1735128491.901639,97666.60000
1735128496.908990,97688.60000
1735128497.209704,97688.70000
1735128502.678374,97688.70000
1735128509.236997,97688.70000
1735128509.236997,97688.70000
1735128509.236997,97688.70000
1735128510.131622,97695.00000
1735128512.102077,97695.70000
1735128512.102077,97695.70000
1735128516.725007,97717.40000
1735128517.293447,97717.50000
1735128517.293447,97726.40000
1735128526.854635,97726.30000
1735128527.242721,97726.40000
1735128527.242721,97726.40000
1735128527.245516,97730.40000
1735128535.258249,97733.10000
1735128535.258249,97733.10000
1735128536.664639,97734.20000
1735128537.292050,97734.30000
1735128539.046290,97734.30000
1735128539.046290,97735.20000
1735128539.046290,97735.20000
1735128539.046290,97735.30000
1735128539.046290,97741.70000
1735128539.046290,97751.20000
1735128539.046290,97753.40000
1735128539.046290,97755.30000
1735128539.046290,97769.50000
1735128539.046290,97777.40000
1735128539.046290,97777.70000
1735128540.173404,97777.70000
1735128540.173404,97777.70000
1735128543.945618,97777.60000
1735128548.086194,97784.10000
1735128548.086194,97784.10000
1735128549.245412,97784.10000
1735128554.670072,97784.10000
1735128559.850744,97784.10000
1735128560.690729,97784.20000
1735128563.823519,97784.10000
1735128572.649710,97784.10000
1735128580.985750,97784.10000
1735128581.434750,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128586.753224,97784.20000
1735128592.066723,97794.00000
1735128592.066723,97794.00000
1735128592.066723,97805.50000
1735128592.066723,97816.80000
1735128592.066723,97823.50000
1735128592.066723,97824.80000
1735128592.066723,97829.60000
1735128592.066723,97847.90000
1735128592.066723,97848.00000
1735128592.066723,97849.30000
1735128597.027615,97839.10000
1735128597.486291,97839.10000
1735128602.790553,97819.70000
1735128603.198720,97819.80000
1735128604.781630,97819.70000
1735128609.499351,97819.80000
1735128622.074061,97819.70000
1735128622.380947,97819.80000
1735128626.938762,97819.70000
1735128626.938762,97819.70000
1735128635.246035,97823.40000
1735128635.246035,97823.40000
1735128641.554740,97829.40000
1735128641.836851,97829.50000
1735128647.198064,97829.50000
1735128647.198064,97829.50000
1735128647.201704,97837.20000
1735128647.218362,97853.10000
1735128647.218362,97853.10000
1735128650.344955,97865.00000
1735128653.451439,97867.80000
1735128653.451439,97867.80000
1735128653.456628,97873.20000
1735128653.495127,97873.30000
1735128653.730794,97879.60000
1735128653.745308,97880.20000
1735128653.748126,97882.50000
1735128653.751360,97883.80000
1735128653.761088,97885.80000
1735128660.922897,97896.00000
1735128661.213930,97896.10000
1735128661.996496,97896.10000
1735128661.996496,97896.10000
1735128663.119490,97896.00000
1735128667.635006,97896.10000
1735128667.635006,97896.10000
1735128675.340674,97896.00000
1735128676.454203,97896.10000
1735128676.454203,97896.10000
1735128680.117867,97896.00000
1735128680.726347,97896.10000
1735128699.692892,97896.00000
1735128699.980030,97896.10000
1735128700.666556,97896.00000
1735128703.986153,97896.10000
1735128703.986153,97896.10000
1735128703.986153,97896.10000
1735128703.986153,97896.10000
