epoch,price
1735586205.647349,94234.00000
1735586206.490192,94234.10000
1735586218.348664,94234.10000
1735586223.700438,94234.10000
1735586225.198653,94234.10000
1735586238.073118,94234.00000
1735586238.073118,94234.00000
1735586238.073118,94234.00000
1735586238.073118,94234.00000
1735586238.073118,94234.00000
1735586238.073118,94234.00000
1735586240.364856,94234.10000
1735586240.364856,94234.10000
1735586240.761029,94234.00000
1735586240.761029,94234.00000
1735586240.761029,94234.00000
1735586240.761029,94224.60000
1735586240.761029,94224.00000
1735586240.761029,94224.00000
1735586240.761029,94224.00000
1735586240.761029,94224.00000
1735586240.761029,94220.00000
1735586242.756780,94220.10000
1735586250.411266,94220.00000
1735586250.767330,94220.10000
1735586251.350097,94220.00000
1735586252.938387,94220.10000
1735586259.856455,94220.10000
1735586260.065753,94220.10000
1735586264.036475,94220.10000
1735586264.036475,94220.10000
1735586271.923626,94220.10000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.766548,94220.00000
1735586273.867853,94199.60000
1735586277.030738,94199.50000
1735586283.962350,94199.60000
1735586284.260302,94199.50000
1735586284.260302,94199.50000
1735586284.260302,94199.50000
1735586286.854846,94147.10000
1735586288.324133,94147.00000
1735586288.324133,94137.00000
1735586288.324133,94127.00000
1735586288.324133,94120.50000
1735586288.324133,94118.90000
1735586288.324133,94118.00000
1735586291.518273,94118.10000
1735586292.812810,94118.10000
1735586301.850686,94118.00000
1735586309.143624,94118.00000
1735586321.358272,94118.10000
1735586322.431076,94118.00000
1735586335.658764,94118.10000
1735586335.658764,94118.10000
1735586335.658764,94118.10000
1735586335.658764,94118.10000
1735586335.658764,94118.10000
1735586336.573832,94118.10000
1735586342.352808,94118.00000
1735586343.537461,94118.10000
1735586349.678237,94118.10000
1735586356.909646,94118.00000
1735586369.298549,94118.10000
1735586369.298549,94118.10000
1735586369.298549,94118.10000
1735586369.840642,94118.00000
1735586372.606794,94118.00000
1735586375.310842,94118.00000
1735586382.981801,94118.10000
1735586384.653288,94118.10000
1735586385.082805,94118.10000
1735586391.249060,94118.10000
1735586391.766712,94118.00000
1735586396.220843,94118.00000
1735586396.220843,94118.00000
1735586396.220843,94118.00000
1735586396.220843,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94118.00000
1735586396.220844,94117.00000
1735586396.220844,94107.00000
1735586396.220844,94097.00000
1735586396.220844,94097.00000
1735586396.220844,94087.00000
1735586396.220844,94077.00000
1735586396.220844,94076.10000
1735586396.220844,94067.00000
1735586396.220844,94057.10000
1735586396.220844,94057.00000
1735586396.220844,94051.30000
1735586396.220844,94050.10000
1735586403.401070,94050.10000
1735586403.401070,94050.10000
1735586403.401070,94050.10000
1735586403.401070,94047.00000
1735586403.401070,94041.00000
1735586403.401070,94039.90000
1735586403.401070,94039.10000
1735586403.401070,94037.50000
1735586403.401070,94037.00000
1735586403.401070,94033.10000
1735586403.401070,94031.20000
1735586403.401070,94031.10000
1735586403.401070,94027.00000
1735586403.401070,94027.00000
1735586403.401070,94026.40000
1735586403.401070,94022.30000
1735586403.401070,94019.90000
1735586403.401070,94019.70000
1735586403.401882,94019.70000
1735586404.317456,94041.00000
1735586404.317456,94037.90000
1735586404.317456,94032.60000
1735586404.317456,94032.50000
1735586404.317456,94032.20000
1735586404.317456,94032.00000
1735586404.317456,94026.50000
1735586404.987152,94040.50000
1735586405.427677,94045.40000
1735586408.148395,94050.10000
1735586412.166066,94050.20000
1735586417.495754,94050.10000
1735586430.395296,94050.10000
1735586431.739870,94050.20000
1735586431.739870,94050.20000
1735586431.739870,94050.20000
1735586431.739870,94050.20000
1735586443.561706,94050.20000
1735586448.204138,94050.10000
1735586448.204138,94050.10000
1735586448.204138,94050.10000
1735586449.095070,94050.00000
1735586449.095070,94050.00000
1735586449.095070,94050.00000
1735586449.095070,94050.00000
1735586449.095070,94050.00000
1735586449.095070,94025.30000
1735586449.095070,94019.70000
1735586449.095070,94017.00000
1735586449.095070,94007.00000
1735586449.095070,94002.70000
1735586449.095070,94000.10000
1735586451.458579,94000.00000
1735586451.458579,94000.00000
1735586451.458579,94000.00000
1735586451.458782,94000.00000
1735586451.458782,94000.00000
1735586452.832919,94000.00000
1735586452.832919,94000.00000
1735586454.198059,94000.00000
1735586459.927413,94000.10000
1735586461.467499,94000.10000
1735586462.386022,94000.00000
1735586465.688561,94000.00000
1735586468.710936,94000.10000
1735586471.395943,94000.10000
1735586471.395944,94000.10000
1735586473.217658,94000.10000
1735586475.870618,94000.00000
1735586479.900729,94000.10000
1735586480.852133,94000.00000
1735586480.852133,94000.00000
1735586480.852133,94000.00000
1735586482.283680,94000.10000
1735586482.283680,94000.10000
1735586487.588482,94000.00000
1735586487.588482,94000.00000
1735586487.588482,94000.00000
1735586487.588482,94000.00000
1735586489.030242,94000.10000
1735586495.535826,94000.00000
1735586495.535826,94000.00000
1735586496.732319,94000.10000
1735586496.732319,94000.10000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,94000.00000
1735586511.281219,93979.80000
1735586511.281219,93977.00000
1735586511.281219,93963.50000
1735586511.281219,93952.70000
1735586511.281219,93951.50000
1735586523.105396,93951.70000
1735586523.105396,93951.70000
1735586523.105396,93951.70000
1735586527.340769,93951.70000
1735586529.605009,93951.70000
1735586531.560513,93951.70000
1735586533.499779,93951.70000
1735586533.705825,93951.70000
1735586538.238503,93951.50000
1735586543.499082,93930.20000
1735586543.499082,93930.20000
1735586544.437356,93930.10000
1735586551.278817,93918.80000
1735586552.991795,93918.90000
1735586553.802224,93918.80000
1735586559.681535,93918.90000
1735586574.022827,93918.80000
1735586574.022827,93918.80000
1735586574.022827,93918.80000
1735586574.195795,93914.10000
1735586577.895843,93907.50000
1735586578.261124,93907.50000
1735586578.261124,93906.70000
1735586578.261124,93905.90000
1735586580.138907,93896.30000
1735586580.189161,93894.90000
1735586581.536668,93885.10000
1735586585.041094,93885.10000
1735586585.978118,93885.10000
1735586587.968033,93885.10000
1735586590.000705,93885.00000
1735586590.000706,93885.00000
1735586590.000706,93881.20000
1735586590.000706,93873.70000
1735586590.000706,93862.50000
1735586590.000706,93851.20000
1735586590.000706,93839.90000
1735586590.000706,93836.00000
1735586590.000706,93830.30000
1735586590.000706,93830.20000
1735586590.000706,93829.60000
1735586590.000706,93829.00000
1735586590.000706,93828.70000
1735586590.000706,93828.60000
1735586590.000706,93828.60000
1735586590.000706,93825.80000
1735586590.325073,93834.50000
1735586590.325073,93841.90000
1735586595.010767,93834.40000
1735586605.909751,93824.70000
1735586609.057679,93824.70000
1735586619.994772,93817.40000
1735586623.892122,93817.40000
1735586624.568857,93817.50000
1735586630.054732,93817.50000
1735586630.054732,93817.50000
1735586630.054732,93845.60000
1735586630.054732,93869.90000
1735586636.975805,93842.80000
1735586641.865696,93842.90000
1735586641.865696,93842.90000
1735586641.865696,93859.90000
1735586658.895565,93884.20000
1735586658.895565,93884.20000
1735586658.895565,93884.20000
1735586658.895565,93884.20000
1735586665.390929,93884.10000
1735586670.040885,93884.20000
1735586670.040885,93884.20000
1735586670.040885,93884.20000
1735586670.040885,93884.20000
1735586670.040885,93885.10000
1735586670.040885,93898.70000
1735586675.978690,93900.80000
1735586678.437260,93900.80000
1735586687.037584,93898.70000
1735586687.037584,93884.10000
1735586687.681954,93884.20000
1735586694.350582,93884.20000
1735586704.340033,93884.20000
1735586704.767087,93884.20000
1735586704.767087,93884.20000
1735586705.010465,93884.20000
1735586707.202601,93884.20000
1735586715.317447,93884.20000
1735586715.317447,93884.20000
1735586715.317447,93884.20000
1735586715.317447,93884.20000
1735586724.781906,93884.20000
1735586737.957087,93884.20000
1735586740.196868,93884.20000
1735586740.196868,93884.20000
1735586744.099421,93898.80000
1735586751.126221,93898.80000
1735586751.126221,93898.80000
1735586751.126221,93898.80000
1735586751.126221,93898.80000
1735586751.196432,93898.70000
1735586754.246690,93898.70000
1735586761.572602,93884.10000
1735586769.545216,93884.10000
1735586778.385276,93884.00000
1735586781.250162,93884.10000
1735586781.250162,93884.10000
1735586781.501981,93898.80000
1735586781.567996,93900.80000
1735586782.358808,93918.90000
1735586782.358808,93918.90000
1735586782.358808,93918.90000
1735586782.358808,93949.60000
1735586782.358808,93951.60000
1735586782.358808,93979.60000
1735586790.808361,93991.90000
1735586790.808361,93991.90000
1735586792.292730,93991.90000
1735586792.404626,94000.00000
1735586798.129242,94000.00000
1735586802.273564,94000.00000
1735586806.465888,94000.00000
1735586810.383942,94000.00000
1735586810.899863,94000.00000
1735586813.309230,93999.90000
1735586831.032951,94000.00000
1735586833.597112,94000.00000
1735586852.873593,94000.00000
1735586854.636383,94000.00000
1735586854.637560,94000.00000
1735586854.766210,94000.00000
1735586855.330754,94000.00000
1735586855.331680,94000.00000
1735586855.332673,94000.00000
1735586855.332756,94000.00000
1735586855.333031,94000.00000
1735586855.333396,94000.00000
1735586855.333931,94000.00000
1735586855.336310,94000.00000
1735586855.339556,94000.00000
1735586855.339556,94000.00000
1735586855.339556,94000.00000
1735586855.339556,94000.00000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586855.339556,94000.10000
1735586856.353588,94019.80000
1735586856.353588,94042.10000
1735586858.036291,94050.10000
1735586858.036291,94050.10000
1735586858.036291,94050.10000
1735586858.036291,94050.10000
1735586858.036291,94050.10000
1735586858.036291,94050.10000
1735586859.692197,94050.10000
1735586859.692197,94050.10000
1735586859.692197,94050.10000
1735586859.692197,94050.20000
1735586859.692197,94050.20000
1735586862.217488,94050.20000
1735586862.217488,94050.20000
1735586865.035804,94073.00000
1735586874.279769,94072.90000
1735586876.434706,94073.00000
1735586876.598441,94073.00000
1735586878.863212,94073.00000
1735586878.863212,94073.00000
1735586878.863212,94073.00000
1735586879.222280,94103.40000
1735586879.296764,94104.00000
1735586879.296764,94106.60000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.10000
1735586879.296764,94118.20000
1735586879.296764,94125.70000
1735586880.093474,94125.70000
1735586880.093474,94125.70000
1735586880.311023,94127.90000
1735586880.538970,94128.00000
1735586884.047552,94128.00000
1735586885.002809,94128.00000
1735586885.002809,94128.00000
1735586885.002809,94136.00000
1735586885.002809,94148.00000
1735586888.703983,94157.00000
1735586890.006181,94156.90000
1735586890.678871,94157.00000
1735586899.205759,94156.90000
1735586905.409134,94156.90000
1735586908.458599,94157.00000
1735586908.458599,94157.00000
1735586913.891727,94157.00000
1735586915.877191,94157.00000
1735586915.877191,94157.00000
1735586919.041303,94157.00000
1735586919.538928,94157.00000
1735586932.869281,94157.00000
1735586938.028342,94157.00000
1735586941.035097,94156.90000
1735586941.035097,94156.90000
1735586941.035097,94156.90000
1735586941.035097,94156.90000
1735586941.449768,94148.10000
1735586941.604430,94148.00000
1735586943.298311,94073.10000
1735586946.230535,94063.60000
1735586948.588609,94050.10000
1735586970.188172,94050.00000
1735586970.188172,94050.00000
1735586970.188172,94050.00000
1735586977.573339,94050.00000
1735586977.573339,94050.00000
1735586977.573339,94050.00000
1735586977.573339,94050.00000
1735586977.573339,94044.40000
1735586985.218250,94044.30000
1735586987.984393,94044.20000
1735586987.984393,94033.90000
1735586991.950869,94020.80000
1735586999.576914,94012.60000
1735587007.575314,94012.70000
1735587007.575314,94012.70000
1735587007.575314,94012.70000
1735587007.575314,94034.30000
1735587012.329958,94033.90000
1735587012.329958,94033.90000
1735587012.329958,94033.90000
1735587012.329958,94044.30000
1735587012.329959,94049.00000
1735587017.502092,94046.30000
1735587017.502092,94050.10000
1735587017.502092,94050.10000
1735587017.502092,94050.10000
1735587017.502092,94050.10000
1735587017.502092,94050.10000
1735587017.502092,94050.10000
1735587017.502092,94051.50000
1735587026.693990,94034.30000
1735587034.465957,94034.40000
1735587043.171428,94034.40000
1735587045.222573,94034.40000
1735587050.001956,94034.40000
1735587053.951109,94034.40000
1735587062.693278,94034.30000
1735587063.249882,94034.40000
1735587063.249882,94034.40000
1735587063.249882,94034.40000
1735587063.249882,94034.40000
1735587063.249882,94034.40000
1735587063.262176,94034.40000
1735587063.276144,94034.40000
1735587063.276841,94034.40000
1735587063.285662,94034.40000
1735587063.305290,94034.40000
1735587063.308716,94034.40000
1735587064.524265,94105.20000
1735587066.754918,94117.90000
1735587066.754918,94117.90000
1735587066.754918,94125.90000
1735587066.754918,94141.40000
1735587067.116075,94141.40000
1735587067.789822,94145.70000
1735587074.929065,94148.10000
1735587075.654562,94148.10000
1735587075.654562,94148.10000
1735587075.654562,94148.10000
1735587075.654562,94157.00000
1735587075.654562,94157.00000
1735587075.654562,94160.50000
1735587075.654562,94168.00000
1735587075.654562,94172.90000
1735587075.654562,94182.00000
1735587075.654562,94182.10000
1735587075.654562,94182.20000
1735587075.654562,94184.60000
1735587080.364291,94146.00000
1735587080.364291,94145.70000
1735587080.364291,94122.10000
1735587080.364291,94122.00000
1735587080.364291,94117.80000
1735587080.364291,94114.50000
1735587080.364291,94113.50000
1735587084.619056,94140.00000
1735587085.880805,94119.50000
1735587085.880805,94119.50000
1735587085.880805,94132.20000
1735587088.645892,94131.00000
