epoch,price
1734983878.856712,92939.90000
1734983878.856712,92939.90000
1734983878.856712,92939.90000
1734983878.856712,92939.90000
1734983878.856712,92939.90000
1734983878.856712,92914.00000
1734983881.311796,92925.00000
1734983882.881707,92916.00000
1734983883.550452,92916.00000
1734983887.061322,92916.00000
1734983891.956279,92916.00000
1734983895.921115,92915.90000
1734983896.602732,92916.00000
1734983897.888054,92916.00000
1734983899.102690,92916.00000
1734983901.445532,92915.90000
1734983901.445532,92915.90000
1734983901.445532,92915.90000
1734983901.445532,92915.90000
1734983901.475612,92914.00000
1734983902.125413,92912.90000
1734983902.125413,92912.90000
1734983915.566870,92851.10000
1734983920.458619,92851.10000
1734983924.974875,92851.10000
1734983930.900740,92851.10000
1734983932.306163,92851.10000
1734983933.427780,92851.10000
1734983938.255065,92851.10000
1734983940.347566,92851.10000
1734983954.921772,92900.40000
1734983954.921772,92900.60000
1734983967.367105,92913.00000
1734983967.367105,92913.00000
1734983967.367105,92913.00000
1734983969.572622,92913.00000
1734983971.336504,92913.00000
1734983975.055073,92913.00000
1734983976.417443,92913.00000
1734983979.612661,92913.00000
1734983985.696770,92913.00000
1734983987.794794,92913.00000
1734983994.429158,92913.00000
1734984000.060465,92912.90000
1734984000.060465,92912.90000
1734984000.060465,92900.00000
1734984000.060465,92891.70000
1734984000.060465,92889.00000
1734984000.060465,92888.30000
1734984002.245268,92866.40000
1734984002.703766,92866.40000
1734984004.108110,92885.10000
1734984004.517194,92889.10000
1734984012.272001,92900.00000
1734984015.697715,92900.00000
1734984016.161445,92900.10000
1734984016.948866,92900.00000
1734984022.642028,92900.10000
1734984025.563331,92900.00000
1734984025.563331,92900.00000
1734984025.563331,92900.00000
1734984025.563331,92900.00000
1734984025.563331,92900.00000
1734984025.580859,92889.10000
1734984029.299338,92889.00000
1734984029.299338,92889.00000
1734984030.030577,92851.20000
1734984031.670775,92851.10000
1734984031.670775,92851.10000
1734984031.670775,92851.10000
1734984031.670775,92851.10000
1734984031.670775,92851.00000
1734984031.670775,92851.00000
1734984031.670775,92851.00000
1734984031.670775,92851.00000
1734984032.900646,92851.10000
1734984038.032836,92851.10000
1734984044.351845,92851.10000
1734984049.056184,92851.10000
1734984050.007784,92851.10000
1734984050.831987,92851.00000
1734984050.831987,92851.00000
1734984050.831987,92851.00000
1734984050.831987,92851.00000
1734984054.033665,92851.10000
1734984056.031131,92851.10000
1734984056.595021,92851.00000
1734984056.595021,92851.00000
1734984056.595021,92851.00000
1734984056.595021,92851.00000
1734984056.595021,92851.00000
1734984056.595021,92851.00000
1734984057.424656,92851.10000
1734984057.848996,92851.10000
1734984059.365985,92851.00000
1734984063.309221,92851.10000
1734984073.640036,92851.00000
1734984073.795405,92851.10000
1734984073.795405,92851.10000
1734984073.795405,92851.10000
1734984073.795405,92851.10000
1734984073.795405,92851.10000
1734984073.795405,92851.10000
1734984073.865971,92851.10000
1734984089.692739,92851.10000
1734984096.770554,92851.00000
1734984100.033542,92851.10000
1734984100.033542,92851.10000
1734984108.983527,92851.10000
1734984108.983527,92851.10000
1734984109.028013,92851.10000
1734984111.823719,92851.10000
1734984112.859661,92851.10000
1734984123.137214,92851.10000
1734984123.137214,92851.10000
1734984123.137214,92851.10000
1734984123.137214,92851.10000
1734984123.137214,92851.10000
1734984123.137214,92851.10000
1734984130.089648,92851.10000
1734984134.495623,92851.10000
1734984134.495623,92851.10000
1734984134.495623,92851.10000
1734984134.495623,92851.10000
1734984134.495623,92851.10000
1734984134.495623,92851.00000
1734984134.495623,92851.00000
1734984138.643743,92851.20000
1734984138.643743,92851.20000
1734984138.643743,92851.20000
1734984141.025350,92851.20000
1734984142.569436,92851.20000
1734984142.569436,92851.20000
1734984149.446919,92851.20000
1734984151.296441,92851.20000
1734984153.475906,92851.20000
1734984154.622402,92864.20000
1734984159.043917,92864.20000
1734984159.043917,92882.60000
1734984159.043917,92885.40000
1734984159.043917,92889.10000
1734984160.984233,92889.10000
1734984160.984233,92889.20000
1734984161.291219,92900.10000
1734984161.291219,92900.10000
1734984161.291219,92900.10000
1734984161.291219,92900.10000
1734984161.291219,92900.10000
1734984161.954876,92900.10000
1734984169.764769,92900.10000
1734984175.640164,92900.00000
1734984175.640164,92900.00000
1734984175.640164,92900.00000
1734984175.640164,92900.00000
1734984175.640164,92900.00000
1734984181.502696,92914.10000
1734984183.512016,92914.00000
1734984189.014379,92914.10000
1734984189.014379,92914.70000
1734984192.539759,92914.70000
1734984192.539759,92916.00000
1734984192.539759,92918.70000
1734984192.539760,92919.70000
1734984192.539760,92921.60000
1734984192.539760,92926.30000
1734984192.539760,92928.40000
1734984199.968963,92928.40000
1734984199.968963,92940.00000
1734984199.968963,92940.00000
1734984199.968963,92940.00000
1734984199.968963,92941.10000
1734984199.968963,92943.00000
1734984200.031368,92943.40000
1734984214.522369,92928.40000
1734984215.977370,92928.30000
1734984219.490709,92928.40000
1734984222.059837,92928.40000
1734984227.487131,92928.40000
1734984232.731927,92928.40000
1734984239.308266,92928.40000
1734984240.939674,92928.40000
1734984241.890969,92928.40000
1734984247.293487,92928.40000
1734984252.511691,92928.40000
1734984261.327160,92928.40000
1734984267.900048,92929.40000
1734984268.650989,92929.40000
1734984277.551157,92929.40000
1734984279.031159,92929.40000
1734984280.851627,92929.40000
1734984280.851627,92943.80000
1734984280.851627,92944.60000
1734984280.851627,92945.50000
1734984280.851627,92946.30000
1734984298.032330,92929.30000
1734984298.032331,92929.30000
1734984298.032331,92929.30000
1734984298.032331,92929.00000
1734984298.032331,92929.00000
1734984298.032331,92928.30000
1734984298.032331,92928.30000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92928.00000
1734984298.032331,92925.00000
1734984298.032331,92900.00000
1734984298.032331,92898.00000
1734984298.032331,92898.00000
1734984298.032331,92896.60000
1734984298.032331,92896.60000
1734984298.032331,92889.00000
1734984300.031491,92885.70000
1734984300.898318,92880.30000
1734984300.898318,92880.30000
1734984302.441834,92880.30000
1734984307.422417,92880.10000
1734984309.326734,92880.10000
1734984312.945197,92880.10000
1734984321.974626,92880.00000
1734984321.974626,92880.00000
1734984321.974626,92880.00000
1734984321.974626,92880.00000
1734984321.974626,92880.00000
1734984321.974626,92880.00000
1734984323.282754,92850.00000
1734984323.890619,92843.20000
1734984326.278288,92843.20000
1734984334.318595,92843.20000
1734984336.165557,92843.10000
1734984336.165557,92843.10000
1734984336.165557,92843.10000
1734984336.165557,92843.00000
1734984336.165557,92843.00000
1734984336.165557,92843.00000
1734984336.661187,92832.00000
1734984338.502725,92820.80000
1734984344.499548,92820.80000
1734984352.087254,92820.80000
1734984352.087254,92820.80000
1734984352.087254,92820.80000
1734984352.087254,92820.80000
1734984352.090236,92818.20000
1734984352.128520,92809.70000
1734984352.147780,92801.00000
1734984352.148737,92800.30000
1734984352.148737,92800.00000
1734984352.148737,92800.00000
1734984352.148737,92800.00000
1734984352.148737,92798.60000
1734984352.951029,92787.50000
1734984352.953018,92787.50000
1734984354.112261,92787.40000
1734984354.112261,92787.40000
1734984354.112261,92787.40000
1734984358.192365,92776.30000
1734984358.192365,92776.30000
1734984358.193399,92768.70000
1734984358.361564,92765.30000
1734984358.424710,92765.20000
1734984360.334755,92754.10000
1734984361.785739,92754.10000
1734984361.802725,92754.10000
1734984363.989998,92754.10000
1734984365.104144,92754.00000
1734984365.104144,92754.00000
1734984365.104144,92754.00000
1734984365.104144,92754.00000
1734984365.104144,92750.00000
1734984365.104144,92742.90000
1734984385.731258,92742.90000
1734984387.321982,92743.00000
1734984389.827990,92743.00000
1734984395.645845,92743.00000
1734984395.645845,92743.00000
1734984396.719550,92742.90000
1734984396.719550,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984396.719551,92742.90000
1734984401.005973,92738.90000
1734984409.036485,92738.90000
1734984409.924335,92738.90000
1734984419.974493,92738.80000
1734984419.974493,92738.80000
1734984426.125257,92738.90000
1734984426.125257,92738.90000
1734984426.125257,92738.90000
1734984426.125257,92738.90000
1734984426.981986,92738.90000
1734984428.018028,92738.80000
1734984428.018028,92738.80000
1734984428.021679,92731.80000
1734984428.281342,92720.70000
1734984428.434554,92720.70000
1734984431.564067,92709.60000
1734984431.837354,92709.60000
1734984433.061949,92709.50000
1734984433.061949,92709.50000
1734984433.061949,92709.50000
1734984433.064821,92706.90000
1734984433.278136,92706.10000
1734984434.231190,92700.00000
1734984434.231190,92700.00000
1734984434.256582,92698.40000
1734984434.879494,92687.40000
1734984437.540511,92687.40000
1734984442.356463,92687.30000
1734984442.356463,92687.30000
1734984442.356463,92687.30000
1734984443.275381,92680.00000
1734984443.275513,92676.20000
1734984443.275513,92666.00000
1734984443.275513,92665.00000
1734984443.275513,92654.00000
1734984443.275513,92653.90000
1734984443.275513,92646.40000
1734984443.275513,92643.20000
1734984443.275513,92642.80000
1734984443.275513,92641.30000
1734984443.275513,92635.00000
1734984443.275513,92634.20000
1734984443.275513,92633.90000
1734984443.275513,92632.00000
1734984443.275513,92632.00000
1734984443.275513,92631.70000
1734984443.275513,92626.90000
1734984443.275513,92622.40000
1734984443.275513,92620.60000
1734984443.275513,92620.00000
1734984444.051508,92620.10000
1734984445.861126,92620.00000
1734984447.702197,92620.10000
1734984454.042818,92620.00000
1734984454.161409,92620.10000
1734984459.953689,92620.00000
1734984460.576893,92620.10000
1734984468.066694,92620.10000
1734984470.637069,92620.10000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92620.00000
1734984471.934917,92612.40000
1734984471.934917,92609.50000
1734984473.736635,92609.60000
1734984477.393961,92609.60000
1734984478.342997,92609.60000
1734984482.620625,92609.50000
1734984482.620625,92609.50000
1734984482.620625,92609.50000
1734984482.620625,92609.50000
1734984482.893335,92600.00000
1734984482.893335,92600.00000
1734984482.893335,92600.00000
1734984484.181479,92598.40000
1734984484.181603,92598.40000
1734984484.181603,92590.00000
1734984484.181603,92590.00000
1734984484.181603,92587.20000
1734984484.181603,92585.50000
1734984484.181603,92578.30000
1734984484.181603,92576.10000
1734984484.181603,92573.00000
1734984484.181603,92571.50000
1734984484.181603,92568.00000
1734984484.181603,92567.70000
1734984484.181603,92565.00000
1734984484.181603,92562.00000
1734984484.181603,92560.00000
1734984484.181603,92559.50000
1734984484.181603,92558.20000
1734984484.181603,92555.00000
1734984484.181603,92555.00000
1734984484.181603,92555.00000
1734984484.181603,92555.00000
1734984484.181603,92555.00000
1734984484.181603,92555.00000
1734984484.181603,92553.90000
1734984484.181603,92553.20000
1734984485.176131,92551.10000
1734984485.177260,92551.10000
1734984485.185393,92551.10000
1734984485.189595,92551.10000
1734984485.190567,92551.10000
1734984485.190567,92551.10000
1734984485.192642,92551.10000
1734984485.196816,92551.00000
1734984485.205099,92551.10000
1734984485.212235,92551.10000
1734984485.216293,92551.10000
1734984485.239611,92551.10000
1734984485.242862,92551.10000
1734984485.253118,92551.10000
1734984485.253340,92551.10000
1734984486.999543,92551.10000
1734984487.169474,92551.10000
1734984488.599476,92551.00000
1734984489.025056,92551.00000
1734984489.077159,92551.10000
1734984492.401685,92551.00000
1734984492.401685,92551.00000
1734984492.401685,92551.00000
1734984492.401685,92551.00000
1734984492.401685,92551.00000
1734984495.470113,92551.10000
1734984498.073753,92551.00000
1734984498.073753,92551.00000
1734984498.073753,92551.00000
1734984498.073753,92550.00000
1734984498.073753,92550.00000
1734984498.073753,92550.00000
1734984498.073753,92550.00000
1734984498.073753,92550.00000
1734984498.073753,92550.00000
1734984499.226098,92550.00000
1734984501.637534,92550.10000
1734984508.406896,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92550.00000
1734984511.217091,92544.30000
1734984511.217091,92542.80000
1734984511.560748,92542.90000
1734984511.994318,92542.90000
1734984511.997582,92542.90000
1734984512.414122,92542.80000
1734984513.219730,92542.90000
1734984517.283582,92542.90000
1734984519.437668,92542.90000
1734984521.240251,92542.90000
1734984522.528329,92542.80000
1734984523.391242,92542.90000
1734984523.414613,92542.80000
1734984526.067778,92542.90000
1734984526.067778,92542.90000
1734984527.268531,92542.80000
1734984528.866281,92542.80000
1734984529.656959,92542.90000
1734984531.871944,92542.80000
1734984538.833800,92542.90000
1734984540.189893,92542.90000
1734984543.514579,92542.90000
1734984544.101119,92542.80000
1734984544.101119,92542.80000
1734984544.101119,92542.80000
1734984544.101119,92542.80000
1734984544.101119,92542.80000
1734984544.101119,92542.80000
1734984544.101119,92542.00000
1734984544.101119,92533.60000
1734984544.101119,92531.70000
1734984544.101119,92527.60000
1734984545.574054,92527.60000
1734984545.936660,92527.70000
1734984546.879391,92527.70000
1734984546.962364,92527.60000
1734984546.962364,92527.60000
1734984547.550031,92526.80000
1734984547.550031,92526.80000
1734984547.550031,92526.80000
1734984550.986132,92526.80000
1734984551.780385,92526.70000
1734984554.117362,92526.70000
1734984554.117362,92526.70000
1734984554.117362,92526.70000
1734984554.117362,92526.70000
1734984554.117691,92525.80000
1734984554.120197,92525.30000
1734984554.122226,92522.00000
1734984554.123377,92522.00000
1734984554.131236,92520.80000
1734984554.289555,92520.60000
1734984554.857915,92517.90000
1734984554.906998,92517.90000
1734984554.995669,92517.90000
1734984555.005674,92517.90000
1734984555.007661,92517.90000
1734984555.546476,92517.80000
1734984555.546476,92511.00000
1734984555.546476,92510.00000
1734984556.235206,92510.10000
1734984556.421980,92510.00000
1734984556.788492,92510.00000
1734984557.822589,92510.10000
