epoch,price
1736864099.530138,96309.00000
1736864099.530138,96309.70000
1736864099.530138,96309.80000
1736864099.530138,96310.20000
1736864099.530138,96310.40000
1736864099.530138,96310.80000
1736864099.530138,96312.20000
1736864099.797079,96300.10000
1736864101.584496,96291.10000
1736864102.853851,96291.10000
1736864112.661870,96291.00000
1736864115.992310,96291.10000
1736864115.992310,96291.10000
1736864115.992310,96291.10000
1736864115.992310,96291.10000
1736864117.672501,96291.10000
1736864118.602088,96291.00000
1736864118.602088,96291.00000
1736864118.602088,96291.00000
1736864123.266798,96286.10000
1736864128.129517,96286.10000
1736864136.426280,96286.00000
1736864136.426281,96286.00000
1736864136.426281,96286.00000
1736864136.622262,96271.60000
1736864136.622262,96264.00000
1736864136.622262,96264.00000
1736864136.622262,96259.60000
1736864154.945812,96230.70000
1736864154.945812,96230.70000
1736864154.945812,96230.70000
1736864154.945812,96230.70000
1736864154.945812,96230.70000
1736864154.945812,96230.70000
1736864154.950115,96230.70000
1736864156.393200,96230.70000
1736864161.609199,96238.00000
1736864167.015661,96237.90000
1736864198.452989,96238.00000
1736864198.452989,96238.00000
1736864198.452989,96238.00000
1736864199.203927,96245.30000
1736864199.203927,96264.10000
1736864199.203927,96264.10000
1736864199.203927,96282.40000
1736864199.334408,96282.40000
1736864199.657245,96286.10000
1736864199.657245,96286.10000
1736864199.657245,96291.00000
1736864199.657245,96291.10000
1736864199.657245,96291.10000
1736864199.657245,96291.10000
1736864199.657245,96291.10000
1736864199.657245,96316.40000
1736864199.657245,96319.10000
1736864199.657245,96322.60000
1736864199.657245,96324.10000
1736864199.657245,96324.40000
1736864199.657245,96325.10000
1736864200.597806,96333.00000
1736864200.597806,96336.10000
1736864201.469513,96340.40000
1736864201.469513,96344.10000
1736864201.469513,96345.00000
1736864201.469513,96349.20000
1736864201.469513,96351.60000
1736864201.469513,96352.70000
1736864201.469513,96354.00000
1736864205.133722,96345.60000
1736864207.110875,96345.60000
1736864208.655388,96345.50000
1736864222.733113,96345.60000
1736864225.500475,96345.60000
1736864225.500475,96345.60000
1736864225.500475,96345.60000
1736864225.500475,96345.60000
1736864225.505272,96345.60000
1736864225.505272,96345.60000
1736864247.341391,96345.60000
1736864247.341391,96345.60000
1736864247.341391,96345.60000
1736864247.341391,96345.60000
1736864247.341391,96345.60000
1736864247.341391,96345.60000
1736864247.345570,96345.60000
1736864254.588669,96359.20000
1736864254.610774,96359.20000
1736864264.586601,96359.30000
1736864278.598575,96359.20000
1736864278.598575,96359.20000
1736864278.598575,96359.00000
1736864278.598575,96359.00000
1736864278.598575,96354.20000
1736864278.598575,96345.60000
1736864278.598575,96345.50000
1736864278.598575,96345.50000
1736864280.206744,96340.60000
1736864283.330188,96340.60000
1736864286.578693,96340.50000
1736864288.376722,96340.10000
1736864291.270912,96340.00000
1736864291.270912,96340.00000
1736864291.270912,96327.90000
1736864291.270912,96325.10000
1736864291.270912,96309.00000
1736864291.270912,96300.00000
1736864291.270912,96289.80000
1736864291.270912,96286.30000
1736864299.087531,96316.40000
1736864304.961779,96316.40000
1736864310.655829,96316.50000
1736864310.655829,96316.50000
1736864310.655829,96316.50000
1736864310.655829,96323.80000
1736864310.655829,96325.20000
1736864310.655829,96340.10000
1736864310.655829,96340.10000
1736864310.825500,96345.60000
1736864310.825500,96345.60000
1736864310.825500,96345.70000
1736864310.825500,96359.10000
1736864310.825500,96359.10000
1736864310.825500,96359.30000
1736864310.825500,96359.30000
1736864310.825500,96361.90000
1736864310.825500,96366.10000
1736864310.825500,96366.20000
1736864310.825500,96366.70000
1736864310.825500,96367.90000
1736864310.825500,96370.40000
1736864310.825500,96375.20000
1736864310.825500,96377.80000
1736864310.825500,96384.80000
1736864315.543222,96390.80000
1736864315.543222,96390.80000
1736864315.543222,96390.80000
1736864319.003459,96390.80000
1736864320.574636,96390.80000
1736864332.798477,96385.80000
1736864332.798477,96385.80000
1736864332.798477,96385.80000
1736864332.798477,96390.80000
1736864332.798477,96392.10000
1736864332.798477,96396.70000
1736864332.798477,96397.00000
1736864335.784047,96400.00000
1736864342.698787,96400.10000
1736864342.698787,96400.10000
1736864354.870502,96400.00000
1736864357.525355,96400.10000
1736864358.530094,96400.10000
1736864359.432884,96400.10000
1736864382.423570,96400.10000
1736864382.423570,96400.10000
1736864382.423570,96400.10000
1736864382.423570,96400.10000
1736864382.423570,96400.50000
1736864382.423570,96407.80000
1736864382.423570,96408.80000
1736864382.423570,96414.70000
1736864382.423570,96419.70000
1736864382.423570,96429.70000
1736864382.423570,96431.30000
1736864382.423570,96432.80000
1736864382.423570,96432.80000
1736864382.423570,96438.80000
1736864382.423570,96438.90000
1736864382.433685,96435.10000
1736864421.790684,96412.10000
1736864424.376410,96412.00000
1736864424.376410,96400.00000
1736864447.540303,96400.10000
1736864447.540304,96400.10000
1736864447.608456,96407.40000
1736864448.185639,96407.40000
1736864448.267918,96417.90000
1736864448.267918,96446.90000
1736864448.267918,96447.00000
1736864448.267918,96447.60000
1736864448.267918,96448.70000
1736864448.267918,96454.60000
1736864448.267918,96455.10000
1736864448.267918,96463.50000
1736864448.267918,96469.90000
1736864448.267918,96473.10000
1736864448.267918,96477.70000
1736864448.267918,96481.20000
1736864448.267918,96483.20000
1736864448.267918,96483.30000
1736864448.267918,96488.50000
1736864448.267918,96491.80000
1736864449.800928,96491.80000
1736864449.800928,96491.80000
1736864451.418309,96491.70000
1736864457.179807,96491.70000
1736864461.331535,96491.70000
1736864467.771665,96491.80000
1736864467.771665,96491.80000
1736864467.771665,96491.80000
1736864467.771665,96491.80000
1736864467.771665,96491.80000
1736864467.778416,96491.80000
1736864483.564307,96491.80000
1736864484.153274,96491.80000
1736864488.147254,96491.80000
1736864493.278721,96491.70000
1736864501.968756,96491.80000
1736864501.968756,96491.80000
1736864501.968756,96491.80000
1736864502.976258,96491.80000
1736864502.976258,96496.90000
1736864502.976258,96498.60000
1736864502.976258,96499.10000
1736864504.716635,96500.00000
1736864505.867988,96500.00000
1736864505.867988,96500.00000
1736864505.867988,96500.00000
1736864506.499167,96500.00000
1736864507.126112,96499.90000
1736864520.014279,96500.00000
1736864521.035233,96500.00000
1736864521.110769,96500.00000
1736864521.115714,96500.00000
1736864521.985991,96500.00000
1736864523.169852,96500.00000
1736864533.474228,96500.00000
1736864533.474228,96500.00000
1736864533.474228,96500.00000
1736864533.474228,96500.00000
1736864533.474228,96506.60000
1736864533.474228,96507.10000
1736864533.474228,96523.50000
1736864533.474228,96530.10000
1736864533.474228,96535.50000
1736864533.474228,96535.80000
1736864533.474228,96546.90000
1736864533.474228,96549.70000
1736864533.474228,96550.10000
1736864533.474228,96557.00000
1736864533.474228,96558.20000
1736864533.474228,96558.20000
1736864533.474228,96558.20000
1736864533.474228,96560.60000
1736864533.474228,96563.20000
1736864533.474228,96564.50000
1736864533.474228,96564.70000
1736864533.474228,96564.80000
1736864533.474228,96565.60000
1736864533.474228,96566.80000
1736864533.474228,96567.90000
1736864533.474228,96568.10000
1736864533.474228,96568.40000
1736864533.474228,96570.10000
1736864533.481252,96564.30000
1736864541.845654,96561.10000
1736864541.845654,96561.10000
1736864541.845654,96561.10000
1736864541.845654,96568.40000
1736864541.845655,96570.00000
1736864541.845655,96570.10000
1736864546.132910,96570.00000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864556.651884,96564.40000
1736864557.270849,96564.30000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864563.048585,96564.40000
1736864570.919274,96569.90000
1736864583.222020,96570.00000
1736864586.755569,96570.00000
1736864586.755569,96570.00000
1736864592.703022,96570.00000
1736864592.703022,96570.00000
1736864608.037188,96570.00000
1736864608.037188,96570.00000
1736864608.037188,96570.00000
1736864608.037188,96570.10000
1736864608.042374,96570.10000
1736864608.708555,96570.10000
1736864610.846486,96570.10000
1736864628.528060,96570.00000
1736864629.587787,96570.00000
1736864680.980812,96570.00000
1736864700.205207,96570.00000
1736864703.124024,96570.00000
1736864703.124024,96570.00000
1736864703.124024,96570.00000
1736864716.411826,96570.00000
1736864716.411826,96570.00000
1736864716.411826,96570.00000
1736864716.411826,96570.00000
1736864716.416330,96570.00000
1736864716.416330,96570.00000
1736864734.276024,96570.00000
1736864734.276024,96570.00000
1736864734.276024,96570.00000
1736864734.281025,96570.00000
1736864739.645580,96570.00000
1736864739.645580,96570.10000
1736864739.645580,96570.90000
1736864739.645580,96575.00000
1736864739.645580,96576.30000
1736864739.645580,96577.30000
1736864739.645580,96578.70000
1736864739.645581,96581.60000
1736864739.645581,96581.70000
1736864739.645581,96584.10000
1736864739.645581,96588.10000
1736864739.645581,96591.70000
1736864739.645581,96593.20000
1736864739.645581,96593.20000
1736864739.645581,96593.50000
1736864739.645581,96594.50000
1736864739.645581,96596.20000
1736864743.032077,96588.10000
1736864746.461199,96588.10000
1736864748.462954,96588.10000
1736864758.061002,96588.10000
1736864759.211946,96588.10000
1736864762.264205,96588.00000
1736864762.264205,96588.00000
1736864762.264205,96588.00000
1736864767.874513,96588.10000
1736864767.874513,96588.10000
1736864767.874513,96588.10000
1736864767.876988,96588.10000
1736864767.876988,96588.10000
1736864767.876988,96588.10000
1736864769.465023,96595.40000
1736864769.465023,96596.90000
1736864769.465023,96597.00000
1736864769.465023,96599.70000
1736864769.465023,96604.80000
1736864769.710187,96604.80000
1736864769.710362,96604.80000
1736864774.625945,96604.80000
1736864774.625945,96604.80000
1736864774.625945,96604.80000
1736864774.625945,96607.50000
1736864774.625945,96609.00000
1736864774.625945,96609.40000
1736864774.625945,96610.40000
1736864774.625945,96612.10000
1736864774.625945,96612.50000
1736864774.625945,96613.90000
1736864774.625945,96616.40000
1736864774.625945,96622.50000
1736864774.625945,96628.00000
1736864774.625945,96628.20000
1736864774.625945,96628.30000
1736864774.625945,96629.20000
1736864774.625945,96631.00000
1736864774.625945,96632.90000
1736864774.625945,96633.00000
1736864774.625945,96639.60000
1736864774.625945,96641.60000
1736864774.625945,96642.30000
1736864774.625945,96646.90000
1736864774.625945,96651.10000
1736864774.625945,96651.20000
1736864774.625945,96651.50000
1736864774.625945,96651.90000
1736864774.625945,96652.30000
1736864774.625945,96653.00000
1736864774.625945,96653.40000
1736864774.625945,96654.50000
1736864774.625945,96658.50000
1736864774.625945,96662.80000
1736864774.625945,96669.00000
1736864774.625945,96671.10000
1736864774.625945,96672.70000
1736864774.625946,96672.70000
1736864774.625946,96674.40000
1736864774.625946,96675.30000
1736864774.625946,96678.30000
1736864774.625946,96679.10000
1736864774.625946,96680.50000
1736864774.625946,96681.90000
1736864787.573394,96660.30000
1736864787.573394,96660.30000
1736864787.573394,96660.30000
1736864787.573394,96660.80000
1736864787.685160,96660.80000
1736864805.397372,96660.80000
1736864808.843541,96660.80000
1736864816.126323,96660.80000
1736864822.452546,96660.80000
1736864822.452546,96660.80000
1736864822.452546,96660.80000
1736864822.452546,96660.80000
1736864822.516396,96660.80000
1736864823.644684,96668.10000
1736864823.644684,96682.50000
1736864823.644684,96684.20000
1736864823.644684,96686.00000
1736864823.644684,96696.90000
1736864823.644684,96697.60000
1736864823.644684,96700.00000
1736864823.754452,96700.00000
1736864824.789545,96700.00000
1736864825.727577,96700.00000
1736864833.132330,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.501636,96700.00000
1736864841.507877,96700.00000
1736864842.311866,96707.30000
1736864842.311866,96707.30000
1736864849.932580,96707.20000
1736864849.932580,96707.20000
1736864849.932580,96707.00000
1736864849.932580,96705.70000
1736864852.549579,96700.00000
1736864866.036391,96700.00000
1736864866.036391,96700.00000
1736864866.036391,96700.00000
1736864866.036391,96700.00000
1736864866.036391,96707.10000
1736864866.036391,96707.30000
1736864866.036391,96709.20000
1736864866.036391,96709.50000
1736864866.036391,96720.30000
1736864866.036391,96720.80000
1736864866.036391,96721.80000
1736864866.036391,96724.20000
1736864866.036391,96724.30000
1736864866.036391,96724.40000
1736864866.036391,96725.00000
1736864866.036391,96729.10000
1736864866.036391,96729.10000
1736864866.631852,96713.90000
1736864868.590466,96713.90000
1736864874.433338,96706.30000
1736864874.433338,96706.30000
1736864874.433338,96706.30000
1736864879.687843,96696.10000
1736864881.482082,96696.10000
1736864882.434609,96698.50000
1736864883.853682,96698.50000
1736864883.853682,96700.50000
1736864883.853682,96703.30000
1736864883.853682,96706.20000
1736864883.853682,96707.90000
1736864891.884525,96705.10000
1736864900.000398,96719.50000
1736864900.000398,96719.50000
1736864900.000398,96728.00000
1736864900.005779,96728.00000
1736864900.005779,96729.80000
1736864904.621028,96728.50000
1736864906.295732,96723.90000
1736864908.304601,96723.90000
1736864908.304601,96731.30000
1736864908.304601,96734.10000
1736864908.966780,96738.50000
1736864908.966780,96741.80000
1736864908.966780,96742.20000
1736864908.966780,96742.60000
1736864908.966780,96744.80000
1736864908.966780,96746.90000
1736864908.966780,96750.00000
1736864909.308501,96750.00000
1736864911.059007,96750.00000
1736864912.855683,96750.00000
1736864912.855683,96750.00000
1736864912.855683,96750.00000
