epoch,price
1735234444.648595,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234449.422053,95659.10000
1735234452.763959,95659.10000
1735234457.806748,95659.10000
1735234457.870123,95659.10000
1735234461.530958,95659.00000
1735234466.586108,95659.10000
1735234470.536275,95659.10000
1735234470.536275,95659.10000
1735234470.536275,95659.20000
1735234470.911335,95684.60000
1735234472.208542,95692.00000
1735234472.208542,95696.60000
1735234475.159274,95696.60000
1735234477.252036,95696.50000
1735234478.396086,95696.60000
1735234478.396086,95696.60000
1735234478.396086,95713.20000
1735234480.502541,95713.10000
1735234482.716475,95713.10000
1735234483.031009,95713.20000
1735234485.742112,95716.50000
1735234485.742112,95716.90000
1735234491.322110,95713.00000
1735234494.364403,95713.10000
1735234494.603098,95713.10000
1735234494.603098,95713.10000
1735234495.685671,95713.00000
1735234495.685671,95706.10000
1735234496.868238,95713.10000
1735234500.487365,95713.00000
1735234503.705809,95713.10000
1735234503.828083,95713.10000
1735234504.537751,95713.10000
1735234504.537751,95713.10000
1735234505.036824,95713.10000
1735234505.036824,95713.10000
1735234505.656646,95713.10000
1735234505.656646,95724.20000
1735234506.266761,95719.10000
1735234510.137260,95719.10000
1735234510.137260,95714.90000
1735234510.137261,95713.00000
1735234521.856378,95713.10000
1735234524.174690,95719.20000
1735234524.174690,95733.00000
1735234537.121649,95733.00000
1735234537.121649,95713.00000
1735234537.121649,95713.00000
1735234537.121649,95713.00000
1735234537.160219,95713.10000
1735234538.543359,95713.00000
1735234538.543359,95713.00000
1735234542.098029,95710.20000
1735234542.098029,95698.30000
1735234542.098029,95698.20000
1735234543.551498,95698.20000
1735234546.266340,95698.30000
1735234546.328002,95698.30000
1735234553.222081,95698.30000
1735234554.456765,95698.20000
1735234566.797814,95698.30000
1735234569.905909,95698.30000
1735234580.089521,95698.30000
1735234584.143359,95698.30000
1735234584.143359,95698.30000
1735234595.630657,95698.30000
1735234595.630657,95698.30000
1735234595.630657,95698.40000
1735234595.633167,95700.30000
1735234595.636043,95710.40000
1735234597.192780,95713.10000
1735234597.192780,95713.10000
1735234597.192780,95713.10000
1735234597.192780,95713.10000
1735234597.192780,95713.10000
1735234597.192780,95742.10000
1735234597.192780,95755.90000
1735234597.192780,95758.30000
1735234612.880436,95758.20000
1735234617.977104,95758.20000
1735234618.595167,95758.20000
1735234622.109186,95758.30000
1735234622.109186,95758.30000
1735234622.109186,95758.30000
1735234622.109186,95758.30000
1735234624.869419,95758.40000
1735234624.869420,95761.80000
1735234624.869420,95761.80000
1735234624.869420,95761.80000
1735234624.869420,95761.80000
1735234624.869420,95761.80000
1735234624.869420,95765.20000
1735234624.869420,95768.40000
1735234624.869420,95780.30000
1735234632.159572,95780.20000
1735234632.159572,95780.20000
1735234642.191264,95758.20000
1735234642.191264,95758.20000
1735234642.191264,95758.00000
1735234642.191264,95758.00000
1735234642.191264,95758.00000
1735234642.191264,95747.10000
1735234642.191264,95729.60000
1735234642.191264,95727.00000
1735234643.766447,95733.10000
1735234659.387375,95733.10000
1735234659.387375,95733.10000
1735234665.679816,95733.10000
1735234665.679816,95733.10000
1735234665.679816,95758.10000
1735234665.679816,95758.10000
1735234665.679816,95758.10000
1735234665.679816,95758.30000
1735234665.679816,95778.50000
1735234678.627988,95760.10000
1735234678.627988,95760.10000
1735234685.075556,95733.30000
1735234685.075556,95733.30000
1735234685.075556,95736.30000
1735234685.075556,95740.20000
1735234685.452972,95740.20000
1735234686.701411,95733.10000
1735234686.701411,95733.10000
1735234698.290295,95733.10000
1735234701.440253,95733.10000
1735234706.616614,95733.10000
1735234709.718136,95733.10000
1735234713.288477,95733.10000
1735234714.469373,95733.10000
1735234714.469373,95733.10000
1735234716.471018,95778.50000
1735234717.578637,95778.50000
1735234722.117693,95760.30000
1735234734.340648,95778.40000
1735234734.340648,95778.40000
1735234734.340648,95778.40000
1735234734.340648,95778.40000
1735234737.211093,95778.50000
1735234742.765327,95778.40000
1735234748.394549,95778.50000
1735234748.401947,95778.50000
1735234748.401947,95778.50000
1735234748.401947,95778.50000
1735234748.401947,95780.20000
1735234748.401947,95782.80000
1735234748.404606,95787.30000
1735234748.407493,95800.00000
1735234748.717131,95806.10000
1735234748.722564,95815.10000
1735234749.131551,95821.40000
1735234749.160327,95822.70000
1735234749.160327,95828.50000
1735234749.463315,95828.50000
1735234749.463315,95828.60000
1735234754.194706,95828.60000
1735234754.194706,95828.60000
1735234754.194706,95828.60000
1735234754.194706,95829.90000
1735234754.911385,95831.50000
1735234754.914199,95831.60000
1735234754.917012,95842.90000
1735234754.920097,95843.00000
1735234754.922991,95844.00000
1735234756.905481,95854.40000
1735234756.908429,95862.10000
1735234756.908429,95862.10000
1735234756.908429,95862.10000
1735234756.908429,95862.10000
1735234768.528685,95862.50000
1735234768.528686,95862.50000
1735234768.528686,95862.50000
1735234770.029650,95862.50000
1735234771.770767,95862.50000
1735234771.770767,95862.50000
1735234771.770768,95880.70000
1735234771.770768,95881.00000
1735234771.770768,95887.00000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95887.10000
1735234771.770768,95888.60000
1735234771.770768,95889.10000
1735234773.282658,95889.10000
1735234782.952645,95889.10000
1735234783.151041,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.10000
1735234799.482609,95889.30000
1735234799.482609,95890.30000
1735234799.482609,95897.90000
1735234799.482609,95900.00000
1735234800.807925,95900.00000
1735234805.048787,95900.00000
1735234818.769753,95900.00000
1735234818.769938,95900.00000
1735234818.770091,95900.00000
1735234818.782448,95900.00000
1735234818.782448,95900.00000
1735234818.782448,95900.00000
1735234819.901437,95908.20000
1735234819.903788,95912.00000
1735234819.906707,95912.40000
1735234820.444158,95923.10000
1735234820.444158,95923.10000
1735234820.444158,95923.10000
1735234820.444158,95923.10000
1735234820.444158,95923.10000
1735234820.444158,95934.90000
1735234820.444158,95934.90000
1735234820.444158,95934.90000
1735234820.444158,95934.90000
1735234820.444158,95934.90000
1735234820.444158,95945.10000
1735234822.632305,95945.10000
1735234822.632305,95958.00000
1735234824.228324,95958.00000
1735234831.946815,95958.00000
1735234831.946815,95959.20000
1735234831.946815,95962.20000
1735234831.946815,95963.00000
1735234831.946815,95964.30000
1735234831.946815,95967.80000
1735234831.946815,95968.40000
1735234831.946815,95969.10000
1735234831.946815,95969.50000
1735234831.946815,95969.60000
1735234831.946815,95971.20000
1735234831.946815,95974.50000
1735234836.892530,95975.60000
1735234836.892530,95975.60000
1735234836.892530,95975.60000
1735234839.404471,95976.30000
1735234839.404471,95978.80000
1735234839.404471,95980.30000
1735234839.404471,95981.70000
1735234839.404471,95982.00000
1735234839.404471,95982.90000
1735234839.404471,95983.40000
1735234839.404471,95999.90000
1735234839.404471,96000.00000
1735234839.404472,96000.10000
1735234839.404472,96000.10000
1735234839.404472,96000.10000
1735234839.404472,96008.00000
1735234839.404472,96008.10000
1735234839.404472,96008.10000
1735234839.404472,96008.10000
1735234839.404472,96008.10000
1735234839.404472,96008.10000
1735234839.404472,96008.10000
1735234839.404472,96008.30000
1735234839.404472,96008.40000
1735234839.404472,96012.20000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96016.90000
1735234839.404472,96017.30000
1735234839.404472,96019.70000
1735234839.404472,96019.80000
1735234839.404472,96019.80000
1735234839.404472,96021.00000
1735234839.404472,96022.20000
1735234840.000286,96022.70000
1735234843.002720,96022.80000
1735234851.874684,96022.80000
1735234851.874684,96022.80000
1735234855.909590,96022.80000
1735234864.400542,96022.80000
1735234864.400542,96022.80000
1735234869.224344,96022.80000
1735234869.224344,96022.80000
1735234869.224344,96026.80000
1735234869.224344,96026.80000
1735234869.224344,96026.80000
1735234869.224344,96026.90000
1735234869.224344,96026.90000
1735234869.224344,96026.90000
1735234869.224344,96070.60000
1735234869.224344,96077.50000
1735234869.224344,96080.10000
1735234869.224344,96080.20000
1735234869.224344,96080.20000
1735234869.224344,96083.30000
1735234869.224344,96083.50000
1735234869.224344,96084.90000
1735234869.224344,96088.10000
1735234869.224344,96090.90000
1735234869.224344,96092.20000
1735234869.224344,96095.60000
1735234869.930163,96102.10000
1735234874.048462,96102.20000
1735234878.953949,96102.20000
1735234880.903926,96102.10000
1735234886.034374,96102.10000
1735234887.613911,96102.10000
1735234897.484066,96102.10000
1735234899.258303,96102.10000
1735234901.930902,96102.10000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234902.866370,96102.00000
1735234904.228456,96102.00000
1735234904.564292,96102.10000
1735234905.357323,96102.10000
1735234908.632919,96102.10000
1735234920.642291,96102.00000
1735234920.642291,96102.00000
1735234920.642291,96102.00000
1735234920.642291,96102.00000
1735234920.642291,96093.10000
1735234922.662072,96093.10000
1735234925.784002,96093.10000
1735234931.122892,96093.10000
1735234931.210085,96093.00000
1735234931.210085,96093.00000
1735234931.210085,96093.00000
1735234937.571147,96093.00000
1735234938.217084,96093.00000
1735234938.217084,96093.00000
1735234942.898652,96093.00000
1735234942.898652,96093.00000
1735234942.898652,96085.50000
1735234942.898652,96080.00000
1735234942.898652,96079.90000
1735234942.898652,96068.40000
1735234947.559432,96066.10000
1735234947.882186,96066.10000
1735234954.066485,96066.10000
1735234967.672287,96066.00000
1735234967.672287,96066.00000
1735234967.672287,96066.00000
1735234967.672287,96066.00000
1735234967.672287,96066.00000
1735234967.672287,96066.00000
1735234970.032394,96066.10000
1735234973.081857,96066.00000
1735234974.830371,96066.10000
1735234987.619218,96066.10000
1735234991.045414,96066.10000
1735235001.634158,96066.10000
1735235018.781526,96066.10000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96066.00000
1735235045.237909,96059.10000
1735235045.237909,96059.00000
1735235045.237909,96059.00000
1735235045.265599,96064.70000
1735235050.561381,96046.10000
1735235050.958083,96046.10000
1735235051.815482,96027.90000
1735235055.615007,96012.00000
1735235055.615007,96012.00000
1735235055.615007,96012.00000
1735235055.615007,96012.00000
1735235055.615007,96012.00000
1735235059.993802,96006.20000
1735235069.777657,96006.20000
1735235086.496611,96006.30000
1735235089.763805,96006.30000
1735235089.763805,96006.30000
1735235089.763805,96006.30000
1735235096.127001,96006.30000
1735235096.127001,96006.30000
1735235114.683366,96006.30000
1735235121.569933,96006.30000
1735235128.896642,96006.30000
1735235132.239436,96006.30000
1735235132.340716,96006.30000
1735235132.340716,96006.30000
1735235132.340716,96006.30000
1735235138.658919,96027.80000
1735235139.969623,96027.90000
1735235139.969623,96027.90000
1735235139.969623,96027.90000
1735235160.048901,96066.10000
1735235181.637494,96066.10000
1735235183.115378,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235183.830201,96066.10000
1735235195.684349,96066.10000
1735235198.522651,96066.10000
1735235207.928221,96066.10000
1735235207.993711,96066.10000
1735235207.993711,96066.10000
1735235207.993711,96066.10000
1735235207.993711,96066.10000
1735235208.845727,96066.10000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.442635,96066.00000
1735235209.447329,96065.40000
1735235209.858023,96057.30000
1735235210.804172,96028.00000
1735235212.101690,96028.00000
1735235213.047847,96028.00000
1735235214.159700,96027.90000
1735235214.159700,96027.90000
1735235224.995904,96006.30000
1735235225.401915,96006.20000
1735235225.401915,96006.20000
1735235225.401915,96006.20000
1735235225.401915,96006.20000
1735235225.401915,96006.20000
1735235225.401915,96006.20000
1735235226.002108,95938.80000
1735235233.349225,95938.80000
1735235233.468068,95938.80000
1735235237.031621,95938.80000
1735235247.034062,95938.80000
1735235247.688612,95938.70000
1735235249.952788,95900.00000
1735235249.952788,95899.90000
1735235251.052373,95888.00000
1735235251.052373,95832.30000
1735235251.052373,95829.00000
1735235251.052373,95822.80000
1735235251.052373,95816.20000
1735235251.052373,95810.40000
1735235254.856748,95832.00000
1735235256.034682,95832.00000
1735235256.034682,95832.00000
1735235257.529677,95808.70000
1735235258.117594,95800.30000
1735235258.191686,95800.20000
1735235262.652978,95800.10000
1735235277.440505,95800.00000
1735235277.440505,95800.00000
