epoch,price
1736626991.186452,94279.00000
1736626991.186452,94281.30000
1736626991.186452,94281.70000
1736626991.186452,94282.10000
1736626991.186452,94285.60000
1736626994.539379,94288.00000
1736626995.396118,94288.00000
1736626996.527581,94288.00000
1736626999.651463,94288.00000
1736627002.812738,94288.00000
1736627002.837900,94288.00000
1736627002.883792,94288.00000
1736627002.884087,94288.00000
1736627002.884219,94288.00000
1736627002.885313,94288.00000
1736627002.916700,94288.00000
1736627002.925810,94288.00000
1736627002.951528,94288.00000
1736627002.971585,94288.00000
1736627002.981392,94288.00000
1736627003.552143,94288.10000
1736627003.552143,94288.40000
1736627003.552143,94289.60000
1736627003.552143,94290.70000
1736627003.552143,94290.90000
1736627003.552143,94297.40000
1736627004.749127,94297.30000
1736627005.855198,94297.40000
1736627005.855198,94302.50000
1736627005.855198,94311.80000
1736627005.855198,94312.60000
1736627005.855198,94312.90000
1736627005.855198,94313.80000
1736627006.064492,94311.00000
1736627007.039940,94311.40000
1736627007.039940,94311.90000
1736627007.300487,94311.30000
1736627009.024101,94311.40000
1736627012.343611,94302.80000
1736627012.343611,94302.70000
1736627013.035650,94302.80000
1736627013.623770,94302.80000
1736627021.013096,94302.70000
1736627030.337283,94302.80000
1736627030.337283,94302.80000
1736627030.424685,94302.80000
1736627034.798406,94297.70000
1736627034.798406,94297.70000
1736627035.404265,94297.70000
1736627036.518878,94297.70000
1736627039.496425,94297.70000
1736627039.496425,94294.10000
1736627039.660362,94294.10000
1736627041.335382,94288.00000
1736627042.544343,94285.10000
1736627043.617624,94278.30000
1736627044.629250,94279.00000
1736627044.767866,94281.20000
1736627045.365438,94281.20000
1736627046.463994,94281.20000
1736627047.338589,94281.70000
1736627048.417205,94283.50000
1736627048.609634,94283.60000
1736627048.736695,94283.50000
1736627049.836070,94283.50000
1736627050.996306,94283.50000
1736627051.857431,94283.50000
1736627052.156660,94283.50000
1736627053.266238,94283.50000
1736627053.589040,94283.50000
1736627054.162854,94283.50000
1736627054.464564,94283.50000
1736627055.330811,94283.50000
1736627056.192847,94283.50000
1736627056.765208,94283.50000
1736627057.608460,94283.50000
1736627058.368996,94283.50000
1736627059.899257,94283.50000
1736627061.570856,94283.60000
1736627062.584728,94283.60000
1736627065.468658,94283.50000
1736627072.052904,94283.50000
1736627074.221152,94283.50000
1736627074.525107,94283.50000
1736627075.366529,94283.50000
1736627075.691697,94283.50000
1736627077.794425,94283.60000
1736627078.813206,94283.50000
1736627085.060003,94283.50000
1736627087.558984,94283.60000
1736627105.277243,94283.60000
1736627121.467452,94278.60000
1736627124.071502,94278.60000
1736627131.651003,94278.50000
1736627131.651003,94278.50000
1736627131.651003,94275.20000
1736627131.651003,94270.50000
1736627131.651003,94263.30000
1736627131.651003,94259.90000
1736627133.937300,94260.00000
1736627164.686547,94271.20000
1736627171.398049,94271.10000
1736627173.038611,94271.10000
1736627175.557305,94278.00000
1736627176.824088,94283.50000
1736627177.933083,94283.50000
1736627184.212874,94283.50000
1736627186.108820,94283.50000
1736627187.216863,94283.50000
1736627188.339717,94283.50000
1736627191.432698,94283.50000
1736627193.814983,94283.60000
1736627195.912744,94283.50000
1736627196.219434,94283.50000
1736627197.463961,94283.50000
1736627202.868960,94283.60000
1736627212.876911,94283.60000
1736627213.459473,94283.50000
1736627216.952570,94283.50000
1736627217.077108,94283.60000
1736627220.038391,94283.60000
1736627223.018772,94283.50000
1736627225.635601,94283.50000
1736627227.054605,94283.50000
1736627228.778546,94283.50000
1736627230.280230,94283.60000
1736627230.280230,94288.10000
1736627230.293995,94288.00000
1736627233.364099,94288.00000
1736627233.836590,94288.00000
1736627235.029535,94288.00000
1736627239.833078,94288.00000
1736627265.803194,94288.10000
1736627265.803194,94297.80000
1736627268.034496,94297.80000
1736627271.514221,94297.70000
1736627274.109265,94297.70000
1736627280.100867,94297.80000
1736627280.359028,94297.70000
1736627281.275507,94297.80000
1736627284.869068,94297.80000
1736627285.111346,94297.80000
1736627286.504550,94330.60000
1736627287.429614,94330.60000
1736627287.992397,94330.70000
1736627287.992397,94352.60000
1736627287.992397,94357.30000
1736627287.992397,94359.10000
1736627287.992397,94360.10000
1736627288.791466,94360.00000
1736627289.112267,94360.00000
1736627290.235512,94360.00000
1736627294.724361,94361.20000
1736627298.512151,94361.20000
1736627298.869543,94361.20000
1736627299.211313,94361.20000
1736627301.917570,94361.20000
1736627302.861570,94361.20000
1736627304.252697,94361.20000
1736627305.612275,94361.20000
1736627307.031062,94361.20000
1736627313.355252,94361.20000
1736627319.096739,94361.20000
1736627346.944090,94361.20000
1736627366.271507,94361.20000
1736627379.181283,94361.20000
1736627382.957186,94361.30000
1736627382.957186,94361.30000
1736627403.963047,94361.30000
1736627412.388620,94361.30000
1736627423.417605,94365.50000
1736627423.417605,94370.30000
1736627423.417605,94374.40000
1736627423.417605,94381.50000
1736627423.417605,94383.50000
1736627423.417605,94385.90000
1736627423.768169,94387.30000
1736627437.112566,94387.40000
1736627437.112566,94390.70000
1736627437.112566,94393.10000
1736627437.112566,94396.80000
1736627437.112566,94396.90000
1736627437.112566,94400.20000
1736627437.112566,94412.20000
1736627437.112566,94412.30000
1736627437.112566,94415.60000
1736627437.112566,94415.70000
1736627437.112566,94415.80000
1736627437.112566,94422.70000
1736627456.034569,94417.60000
1736627460.039353,94417.60000
1736627462.051295,94417.60000
1736627463.835756,94417.60000
1736627465.285632,94417.60000
1736627469.794875,94417.60000
1736627469.794875,94417.60000
1736627478.528675,94417.60000
1736627482.027896,94417.50000
1736627482.027896,94417.50000
1736627482.027896,94417.50000
1736627482.027896,94417.50000
1736627512.684037,94412.50000
1736627512.684037,94400.00000
1736627513.552601,94399.90000
1736627513.854816,94399.90000
1736627514.458708,94399.90000
1736627515.821366,94399.90000
1736627517.080315,94399.90000
1736627518.179422,94399.90000
1736627518.481316,94399.90000
1736627519.615705,94399.90000
1736627520.723310,94399.90000
1736627521.530711,94380.30000
1736627521.962374,94380.20000
1736627527.215229,94383.10000
1736627537.035375,94383.00000
1736627550.219872,94382.90000
1736627550.828346,94383.00000
1736627554.035977,94383.00000
1736627554.465934,94383.00000
1736627560.056923,94382.90000
1736627564.728492,94382.90000
1736627566.751680,94382.90000
1736627570.870651,94382.80000
1736627581.958405,94382.80000
1736627581.958405,94380.00000
1736627581.958405,94377.80000
1736627581.958405,94375.20000
1736627581.958405,94361.40000
1736627581.958405,94361.30000
1736627581.958405,94361.20000
1736627581.958405,94361.20000
1736627581.958405,94359.50000
1736627581.958405,94358.00000
1736627581.958405,94356.20000
1736627581.958405,94356.20000
1736627581.958405,94356.20000
1736627581.958405,94356.00000
1736627581.958405,94355.60000
1736627595.024069,94392.00000
1736627596.488052,94391.90000
1736627598.044943,94391.90000
1736627603.763459,94391.90000
1736627606.565079,94392.00000
1736627607.332223,94392.00000
1736627615.358447,94391.90000
1736627617.528583,94391.90000
1736627618.471044,94391.90000
1736627619.557184,94391.90000
1736627619.772877,94391.90000
1736627622.770212,94391.90000
1736627628.790583,94391.90000
1736627641.789424,94391.90000
1736627644.605417,94391.90000
1736627650.910160,94387.00000
1736627650.910160,94387.00000
1736627650.910160,94387.00000
1736627650.910160,94387.00000
1736627650.910160,94387.00000
1736627650.910160,94387.00000
1736627657.457323,94386.90000
1736627657.457323,94386.90000
1736627658.680949,94386.90000
1736627660.318645,94386.90000
1736627661.691211,94386.90000
1736627662.285157,94386.90000
1736627667.001439,94386.90000
1736627671.304967,94386.90000
1736627672.373810,94382.00000
1736627672.373810,94382.00000
1736627672.720334,94381.90000
1736627672.720334,94381.90000
1736627673.812254,94381.90000
1736627675.415645,94381.90000
1736627676.747432,94381.90000
1736627680.090134,94372.20000
1736627682.732208,94374.00000
1736627684.619809,94377.80000
1736627684.922272,94377.80000
1736627685.490822,94377.80000
1736627686.811644,94377.80000
1736627687.899755,94377.80000
1736627689.115814,94377.80000
1736627689.414548,94377.80000
1736627694.980652,94378.10000
1736627694.980652,94378.10000
1736627703.879423,94381.50000
1736627703.879423,94388.10000
1736627725.089266,94402.50000
1736627725.089266,94397.50000
1736627725.089266,94389.20000
1736627749.599984,94385.20000
1736627749.599984,94385.20000
1736627749.599984,94372.80000
1736627749.599984,94369.50000
1736627755.887178,94353.70000
1736627755.887178,94353.70000
1736627770.075882,94345.70000
1736627770.075882,94345.70000
1736627772.199421,94340.20000
1736627772.199421,94340.20000
1736627794.237718,94339.00000
1736627794.237718,94339.00000
1736627798.888326,94321.30000
1736627798.888326,94321.30000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94321.20000
1736627798.888486,94316.90000
1736627798.888486,94314.70000
1736627798.888486,94314.50000
1736627798.888486,94314.50000
1736627798.888486,94311.70000
1736627798.888486,94311.20000
1736627798.888486,94311.00000
1736627798.888486,94310.60000
1736627798.888486,94309.20000
1736627798.888486,94309.10000
1736627801.490641,94317.10000
1736627812.235803,94317.10000
1736627813.110558,94317.10000
1736627819.577179,94341.00000
1736627821.010467,94340.90000
1736627825.242983,94340.90000
1736627829.037468,94341.00000
1736627829.037468,94341.00000
1736627839.443545,94359.10000
1736627839.443545,94359.10000
1736627841.101062,94359.00000
1736627841.568328,94359.10000
1736627872.330639,94355.80000
1736627877.642415,94355.90000
1736627881.019694,94355.90000
1736627885.405532,94355.90000
1736627886.495712,94355.80000
1736627893.453984,94355.80000
1736627908.427966,94382.90000
1736627911.106358,94383.00000
1736627915.876232,94383.00000
1736627918.253979,94383.00000
1736627922.998002,94383.00000
1736627922.998002,94392.00000
1736627922.998002,94397.30000
1736627929.756319,94401.00000
1736627940.036399,94404.90000
1736627940.515813,94404.90000
1736627946.647175,94404.80000
1736627961.492283,94404.90000
1736627966.296070,94404.90000
1736627972.037416,94406.30000
1736627999.364282,94405.00000
1736628001.852442,94405.10000
1736628004.635174,94404.90000
1736628034.570004,94404.90000
1736628036.074091,94404.90000
1736628040.278238,94404.90000
1736628053.336011,94404.80000
1736628053.371665,94404.90000
1736628056.819843,94404.80000
1736628060.831074,94404.90000
1736628082.278537,94404.90000
1736628085.832126,94404.80000
1736628095.794748,94404.90000
1736628095.794748,94404.90000
1736628098.511291,94404.80000
1736628100.140459,94404.80000
1736628103.038063,94404.90000
1736628121.365476,94405.10000
1736628121.472204,94405.10000
1736628126.171652,94405.00000
1736628136.869240,94405.10000
1736628144.337029,94405.10000
1736628148.508775,94405.00000
1736628157.098319,94405.10000
1736628157.098319,94405.90000
1736628157.098319,94428.00000
1736628165.565944,94432.00000
1736628173.046930,94431.90000
1736628173.754321,94432.00000
1736628180.360550,94435.20000
1736628184.966849,94435.20000
1736628188.271293,94435.30000
1736628191.083773,94435.30000
1736628195.185263,94435.30000
1736628196.695538,94435.30000
1736628196.823215,94435.30000
1736628202.133601,94435.30000
1736628203.314678,94435.30000
1736628205.766385,94435.30000
1736628209.282647,94435.30000
1736628219.625460,94435.30000
1736628222.264132,94435.30000
1736628227.036812,94435.20000
1736628232.203473,94435.20000
1736628242.183702,94435.30000
1736628251.111573,94435.30000
1736628263.389831,94435.20000
1736628263.389831,94430.20000
1736628263.389831,94430.20000
1736628263.389831,94420.00000
1736628265.781907,94420.10000
1736628279.203039,94420.10000
1736628283.330839,94420.00000
1736628283.330839,94420.00000
1736628300.619920,94436.90000
1736628302.161344,94437.00000
1736628302.161344,94437.00000
1736628302.161345,94437.00000
1736628302.161345,94437.00000
1736628304.385082,94442.60000
1736628306.055553,94442.60000
1736628306.055553,94442.60000
1736628314.567113,94443.50000
1736628317.141703,94443.60000
1736628317.141703,94444.10000
1736628317.141703,94452.00000
1736628318.163824,94455.70000
1736628322.120172,94455.60000
1736628340.038037,94455.70000
1736628355.770169,94455.70000
1736628357.449004,94455.70000
1736628363.035487,94455.70000
1736628370.269365,94455.60000
1736628370.269365,94450.60000
1736628370.269365,94437.50000
1736628370.269365,94415.00000
1736628370.269366,94408.80000
1736628379.540212,94408.80000
1736628379.540212,94408.80000
1736628385.051706,94408.90000
1736628390.898902,94422.50000
1736628390.898902,94422.50000
1736628394.188072,94422.60000
1736628406.939148,94435.70000
1736628412.099020,94435.80000
1736628420.857012,94431.30000
1736628421.391456,94428.80000
1736628421.547106,94428.70000
1736628437.758116,94439.60000
1736628437.758116,94439.60000
1736628441.876250,94456.50000
1736628441.876250,94458.90000
1736628441.876250,94459.00000
1736628441.876250,94460.90000
1736628445.739405,94465.60000
1736628445.739405,94466.30000
1736628445.739405,94468.50000
1736628448.274853,94472.40000
1736628448.274853,94472.40000
1736628448.274853,94474.60000
1736628448.274853,94475.70000
1736628454.922048,94475.90000
1736628470.035285,94476.00000
1736628471.926658,94475.90000
1736628485.982846,94475.90000
1736628491.390024,94476.00000
1736628491.390024,94476.30000
1736628491.390024,94478.20000
1736628491.390024,94481.50000
1736628491.390024,94484.70000
1736628491.390024,94484.90000
1736628491.390024,94486.50000
1736628491.390024,94487.00000
1736628492.122008,94486.90000
1736628494.037987,94487.00000
1736628494.477841,94487.00000
1736628494.477841,94487.00000
1736628494.477841,94487.00000
1736628494.477841,94488.10000
1736628502.453743,94490.80000
1736628502.913871,94490.70000
1736628505.566947,94490.80000
1736628517.831226,94490.90000
1736628538.460099,94491.00000
1736628538.460099,94495.30000
1736628540.594294,94495.20000
1736628542.124209,94495.20000
1736628542.131073,94495.20000
1736628542.144592,94495.20000
1736628557.260997,94495.30000
1736628561.984580,94495.30000
1736628571.877616,94495.30000
1736628584.500830,94495.20000
1736628587.121722,94495.20000
1736628587.131310,94495.20000
1736628588.545225,94495.30000
1736628589.519582,94495.20000
1736628590.393426,94495.20000
1736628591.495922,94495.20000
1736628595.647678,94495.30000
1736628597.904308,94495.20000
1736628598.670997,94495.20000
1736628598.736532,94495.20000
1736628605.871717,94495.20000
1736628606.168299,94495.30000
1736628607.102694,94495.30000
1736628607.120234,94495.20000
