epoch,price
1735844174.830347,0.334574
1735844179.829571,0.334578
1735844184.838960,0.334584
1735844192.825629,0.334590
1735844200.822415,0.334606
1735844204.045067,0.334620
1735844208.834891,0.334621
1735844214.354686,0.334637
1735844220.834798,0.334655
1735844226.823274,0.334667
1735844230.836552,0.334669
1735844237.830774,0.334677
1735844242.853951,0.334685
1735844249.859369,0.334691
1735844255.831825,0.334699
1735844260.832474,0.334703
1735844264.857191,0.334705
1735844270.820100,0.334709
1735844276.830156,0.334713
1735844282.824560,0.334720
1735844289.809748,0.334731
1735844294.840226,0.334737
1735844299.339037,0.334741
1735844305.824285,0.334746
1735844309.825831,0.334748
1735844317.830378,0.334755
1735844324.822489,0.334768
1735844328.832767,0.334782
1735844334.836022,0.334780
1735844337.821380,0.334788
1735844343.359400,0.338243
1735844343.523393,0.338243
1735844344.633274,0.338243
1735844344.837229,0.334798
1735844352.840579,0.334484
1735844356.834577,0.334843
1735844363.824242,0.334909
1735844369.851713,0.334939
1735844375.837298,0.334961
1735844383.841215,0.334990
1735844386.851704,0.335001
1735844392.828240,0.335027
1735844398.831430,0.335054
1735844403.820288,0.335075
1735844406.827715,0.335085
1735844413.831556,0.335119
1735844420.833278,0.335152
1735844427.835410,0.335180
1735844435.837624,0.335211
1735844443.827000,0.335248
1735844451.834552,0.335278
1735844454.825500,0.335290
1735844462.839208,0.335324
1735844466.831625,0.335337
1735844473.830037,0.335363
1735844481.828373,0.335394
1735844485.848834,0.335412
1735844493.832660,0.335442
1735844499.823383,0.335466
1735844507.835458,0.335505
1735844514.847134,0.335534
1735844519.829545,0.335549
1735844524.829820,0.335570
1735844531.347222,0.335599
1735844534.841466,0.335615
1735844539.994806,0.335638
1735844547.833260,0.335674
1735844550.820570,0.335684
1735844553.839586,0.335695
1735844557.833348,0.335715
1735844564.835051,0.335746
1735844571.859481,0.335773
1735844576.828045,0.335787
1735844582.829863,0.335810
1735844586.842646,0.335827
1735844593.825562,0.335863
1735844597.821042,0.335877
1735844600.839454,0.335892
1735844607.816908,0.335916
1735844613.837762,0.335938
1735844616.823667,0.335952
1735844621.825425,0.335966
1735844624.828074,0.335972
1735844628.827945,0.335985
1735844631.829871,0.335996
1735844634.829340,0.335999
1735844637.829474,0.336002
1735844643.829862,0.335067
1735844649.827712,0.336019
1735844652.826104,0.336024
1735844655.828784,0.335345
1735844659.834070,0.335366
1735844666.837952,0.335389
1735844671.829434,0.335406
1735844678.845175,0.335433
1735844686.832597,0.335435
1735844691.828602,0.335437
1735844697.820017,0.335436
1735844705.840167,0.335435
1735844708.831019,0.335435
1735844714.833359,0.335435
1735844721.337209,0.335435
1735844723.832176,0.335435
1735844731.832954,0.335435
1735844735.824104,0.335433
1735844740.833460,0.335435
1735844746.828978,0.335435
1735844753.829734,0.335437
1735844758.839629,0.335441
1735844763.843281,0.335433
1735844763.843281,0.334674
1735844767.837710,0.335447
1735844775.835221,0.334777
1735844779.834547,0.334450
1735844787.834915,0.334625
1735844790.137719,0.338749
1735844791.359309,0.338749
1735844791.359309,0.338755
1735844793.847103,0.334873
1735844801.833561,0.334956
1735844807.828079,0.334976
1735844810.670824,0.334990
1735844810.670824,0.334989
1735844810.670824,0.334983
1735844814.841369,0.334990
1735844819.844277,0.334994
1735844826.829349,0.335003
1735844833.826294,0.335007
1735844841.837502,0.335016
1735844848.832615,0.335021
1735844853.828547,0.335025
1735844859.845139,0.335032
1735844866.836117,0.335038
1735844871.826013,0.335040
1735844874.827474,0.335042
1735844878.830502,0.335046
1735844883.834655,0.335050
1735844887.831399,0.334855
1735844891.633151,0.338446
1735844892.357042,0.338446
1735844893.715783,0.338447
1735844895.834632,0.335071
1735844900.839091,0.335130
1735844906.835734,0.335185
1735844912.826032,0.335210
1735844916.834636,0.335230
1735844921.828921,0.335254
1735844925.868667,0.335268
1735844929.298310,0.338684
1735844930.105607,0.335291
1735844930.489403,0.338683
1735844930.489403,0.338684
1735844930.489403,0.338688
1735844934.838049,0.335312
1735844941.837773,0.335342
1735844947.857199,0.335368
1735844956.832467,0.335414
1735844959.839465,0.335425
1735844967.834638,0.335466
1735844974.838395,0.335500
1735844979.859812,0.335517
1735844984.846854,0.335548
1735844988.829909,0.335567
1735844995.356834,0.335592
1735845000.832121,0.335623
1735845005.828476,0.335648
1735845010.839350,0.335669
1735845018.833066,0.335711
1735845025.831735,0.335748
1735845028.953688,0.335762
1735845031.828295,0.335776
1735845036.832532,0.335800
1735845042.837370,0.335830
1735845050.826278,0.335866
1735845053.838885,0.335878
1735845061.827942,0.335918
1735845067.836647,0.335948
1735845074.823577,0.335983
1735845077.837500,0.336001
1735845082.047830,0.336021
1735845089.825682,0.336064
1735845092.832375,0.336077
1735845096.840006,0.336094
1735845101.839671,0.336127
1735845109.837276,0.336163
1735845113.833544,0.336179
1735845120.899078,0.336209
1735845124.825559,0.336232
1735845132.335838,0.336267
1735845137.826330,0.336296
1735845142.826621,0.336315
1735845149.835878,0.336344
1735845153.829364,0.336362
1735845158.827027,0.336391
1735845166.829733,0.336407
1735845169.835618,0.336422
1735845172.823738,0.336427
1735845176.840256,0.336432
1735845182.820431,0.336435
1735845184.849285,0.336435
1735845189.837712,0.336433
1735845194.820998,0.336433
1735845200.825830,0.336438
1735845203.838533,0.336439
1735845210.816913,0.336443
1735845217.840027,0.336449
1735845219.835299,0.336450
1735845226.838323,0.336455
1735845232.872489,0.336459
1735845240.827699,0.336464
1735845246.827500,0.336470
1735845253.823277,0.336476
1735845255.832665,0.336477
1735845260.821643,0.336480
1735845265.832789,0.336483
1735845268.830588,0.336433
1735845272.838069,0.336436
1735845278.835002,0.336440
1735845285.833891,0.336444
1735845288.823252,0.336446
1735845295.842946,0.336450
1735845303.824787,0.336454
1735845310.825119,0.336458
1735845313.846193,0.336460
1735845321.826189,0.336464
1735845327.053324,0.336467
1735845333.826253,0.336472
1735845339.843893,0.336476
1735845344.828211,0.336478
1735845352.828960,0.336480
1735845359.822801,0.336482
1735845363.167634,0.338406
1735845363.880768,0.338403
1735845364.379761,0.338400
1735845365.129219,0.338400
1735845365.831790,0.336486
1735845365.946926,0.338399
1735845366.489497,0.338399
1735845367.000694,0.338397
1735845367.749911,0.338396
1735845368.910062,0.338396
1735845369.650892,0.338397
1735845369.650892,0.338399
1735845369.854441,0.334957
1735845375.832188,0.335011
1735845380.834756,0.335034
1735845388.846113,0.335065
1735845394.852377,0.335091
1735845398.824917,0.335111
1735845405.361878,0.335136
1735845411.840924,0.335170
1735845418.835528,0.335204
1735845424.826687,0.335232
1735845428.849320,0.335251
1735845432.836224,0.335267
1735845439.824302,0.335294
1735845446.837819,0.335325
1735845449.835371,0.335339
1735845457.832846,0.335377
1735845462.844956,0.335395
1735845467.823328,0.335415
1735845474.828106,0.335451
1735845482.829670,0.335487
1735845489.844958,0.335519
1735845497.837228,0.335551
1735845500.832759,0.335565
1735845508.830503,0.335607
1735845515.819800,0.335636
1735845520.339938,0.335656
1735845522.839139,0.335666
1735845526.833692,0.335689
1735845531.826170,0.335711
1735845539.825163,0.335744
1735845543.831371,0.335762
1735845551.830516,0.335798
1735845555.831202,0.335817
1735845562.834562,0.335850
1735845566.843877,0.335869
1735845570.825760,0.335885
1735845575.832487,0.335908
1735845579.860905,0.335924
1735845587.845478,0.335960
1735845591.823322,0.335979
1735845598.346213,0.335223
1735845602.831775,0.335240
1735845606.828759,0.335260
1735845612.822547,0.335289
1735845618.848385,0.335316
1735845623.834074,0.335340
1735845627.829315,0.335360
1735845633.828285,0.335387
1735845641.826745,0.335418
1735845645.830700,0.335434
1735845649.821307,0.335456
1735845652.828381,0.335470
1735845658.821386,0.335497
1735845663.825007,0.335517
1735845667.827092,0.335535
1735845670.827796,0.335549
1735845677.823671,0.335580
1735845680.825842,0.335595
1735845688.818671,0.335632
1735845694.833822,0.335657
1735845701.845572,0.335689
1735845707.829742,0.335713
1735845712.828652,0.335740
1735845720.821256,0.335778
1735845727.832236,0.335802
1735845732.856933,0.335822
1735845737.827530,0.335842
1735845741.835101,0.335862
1735845748.840262,0.335886
1735845754.839397,0.335900
1735845758.823836,0.335909
1735845763.858271,0.335921
1735845767.824638,0.335928
1735845771.852045,0.335933
1735845779.871635,0.335951
1735845782.830151,0.335956
1735845790.828527,0.335988
1735845797.835140,0.336030
1735845803.832041,0.336058
1735845811.834217,0.336095
1735845815.831334,0.336115
1735845820.832965,0.336138
1735845824.853851,0.336153
1735845831.829384,0.336185
1735845834.837578,0.336199
1735845840.054499,0.336226
1735845845.835832,0.336249
1735845848.830919,0.336257
1735845856.857030,0.336269
1735845864.837796,0.336282
1735845872.825126,0.335492
1735845877.825109,0.335522
1735845880.822800,0.335534
1735845885.827092,0.335556
1735845891.833576,0.335585
1735845898.829882,0.335616
1735845902.829447,0.335631
1735845907.829548,0.335654
1735845912.846783,0.335679
1735845916.863501,0.335697
1735845922.826852,0.335720
1735845927.827832,0.335740
1735845930.925018,0.335755
1735845935.834832,0.335773
1735845938.846929,0.335788
1735845945.832600,0.335817
1735845950.832617,0.335837
1735845955.825508,0.335858
1735845960.835244,0.335872
1735845966.825507,0.335894
1735845972.848942,0.335917
1735845976.833164,0.335932
1735845981.826474,0.335948
1735845987.833773,0.335971
1735845993.826054,0.335994
1735845997.834281,0.336016
1735846003.827630,0.336036
1735846010.843180,0.336044
1735846013.839171,0.336059
1735846020.845705,0.336086
1735846023.834222,0.336098
1735846030.844879,0.336127
1735846034.825579,0.336141
1735846041.834047,0.336157
1735846049.837392,0.336170
1735846057.821456,0.336185
1735846060.833402,0.336188
1735846064.839265,0.336195
1735846067.866906,0.336200
1735846075.844074,0.336213
1735846078.834929,0.336218
1735846084.829934,0.336229
1735846087.835783,0.336237
1735846091.834011,0.336242
1735846098.843196,0.336255
1735846101.830901,0.336261
1735846108.843389,0.335392
1735846115.827333,0.335418
1735846120.824791,0.335440
1735846128.837787,0.335471
1735846135.047200,0.335497
1735846140.832787,0.335520
1735846143.817122,0.335533
1735846149.821919,0.335554
1735846153.839600,0.335573
1735846156.825003,0.335585
1735846164.844658,0.335618
1735846172.834367,0.335647
1735846179.848434,0.335675
1735846186.818484,0.335705
1735846190.843332,0.335720
1735846195.831008,0.335738
1735846200.835352,0.335759
1735846208.825245,0.335787
1735846212.828591,0.335803
1735846218.824095,0.335826
1735846223.834990,0.335847
1735846228.831861,0.335864
1735846236.820311,0.335886
1735846240.822147,0.335628
1735846243.833324,0.335636
1735846248.830158,0.335649
1735846254.849478,0.335674
1735846262.836110,0.335694
1735846270.831321,0.335709
1735846277.842045,0.335713
1735846284.827741,0.335723
1735846291.832416,0.335736
1735846298.869487,0.335751
1735846305.821643,0.335760
1735846309.848922,0.335767
1735846317.846223,0.334345
1735846323.823935,0.334379
1735846327.831286,0.334397
1735846334.844680,0.334430
1735846338.824847,0.334449
1735846343.823883,0.334469
1735846349.825520,0.334491
1735846356.827496,0.334521
1735846360.833690,0.334537
1735846366.825742,0.334562
1735846372.828351,0.334588
1735846378.830216,0.334610
1735846382.827827,0.334626
1735846390.828427,0.334660
1735846394.835685,0.334675
1735846400.827568,0.334700
1735846407.843533,0.334726
1735846413.834377,0.334753
1735846420.836392,0.334780
1735846425.828645,0.334803
1735846430.830129,0.334822
1735846435.833682,0.334840
1735846438.841179,0.334845
1735846444.840324,0.334856
1735846447.838024,0.334861
1735846455.827140,0.334872
1735846463.832954,0.334887
1735846467.835761,0.334890
1735846471.003233,0.334896
1735846474.832063,0.334906
1735846479.837650,0.334915
1735846483.822919,0.334916
1735846487.839327,0.334921
1735846491.827325,0.334928
1735846497.820168,0.334950
1735846504.836155,0.334974
1735846509.818962,0.334977
1735846516.824081,0.334986
1735846520.835498,0.334994
1735846527.843725,0.335006
1735846535.832306,0.335037
1735846543.831515,0.335048
1735846550.840909,0.335060
1735846557.825960,0.334278
1735846562.831870,0.334299
1735846567.832870,0.334317
1735846573.832085,0.334341
1735846578.819874,0.334361
1735846584.826966,0.334381
1735846592.368694,0.334410
1735846598.846451,0.334430
1735846605.828245,0.334443
1735846611.827825,0.334469
1735846618.831735,0.334495
1735846621.382376,0.337098
1735846621.382376,0.337099
1735846621.382376,0.337101
1735846624.820620,0.334515
1735846631.828905,0.334544
1735846639.829106,0.334575
1735846645.840812,0.334598
1735846649.277187,0.334601
1735846649.825788,0.334603
1735846655.834919,0.334612
1735846659.835281,0.334616
1735846667.827239,0.334630
1735846675.834466,0.334641
1735846679.826319,0.334645
1735846685.889693,0.334651
1735846691.840046,0.334657
1735846694.827881,0.334661
1735846700.871011,0.334667
1735846703.884330,0.334673
1735846706.837109,0.334677
1735846714.835634,0.334687
1735846721.831957,0.334695
1735846729.826912,0.334707
1735846733.828967,0.334714
1735846740.832388,0.334721
1735846746.833014,0.334729
1735846751.825339,0.334741
1735846757.826935,0.334754
1735846763.826474,0.334764
1735846771.821449,0.334778
1735846777.846615,0.334823
1735846783.835590,0.334871
1735846787.830233,0.334880
1735846795.829627,0.334894
1735846802.827596,0.334082
1735846810.823968,0.334114
1735846817.843172,0.334138
1735846825.834006,0.334166
1735846830.819899,0.334180
1735846833.826647,0.334192
1735846837.823874,0.334206
1735846841.825854,0.334223
1735846849.831452,0.334259
1735846854.338042,0.334278
1735846861.021265,0.334301
1735846863.836939,0.334315
1735846869.830045,0.334337
1735846877.819927,0.334371
1735846882.835750,0.334402
1735846888.827589,0.334431
1735846895.842948,0.334458
1735846899.850748,0.334477
1735846904.831939,0.334495
1735846912.830088,0.334527
1735846917.825101,0.334539
1735846922.839819,0.334561
1735846929.832535,0.334579
1735846935.831116,0.334601
1735846940.854648,0.334619
1735846944.826908,0.334634
1735846949.830908,0.334651
1735846954.833508,0.334665
1735846960.823763,0.334678
1735846964.847214,0.334693
1735846971.861551,0.334719
1735846973.963511,0.334726
1735846974.824723,0.334730
1735846980.832149,0.334746
1735846984.842087,0.334766
1735846988.829978,0.334781
1735846995.840418,0.334804
1735847002.841991,0.334819
1735847010.830779,0.334837
1735847016.831383,0.334844
1735847024.827477,0.334856
1735847030.830129,0.334864
1735847034.837269,0.334869
1735847040.829153,0.334880
1735847047.841330,0.334890
1735847051.822613,0.334894
1735847058.824705,0.334900
1735847062.828029,0.334044
1735847070.830565,0.334044
1735847073.017791,0.336806
1735847078.834565,0.334044
1735847082.826489,0.334044
1735847087.654935,0.336719
1735847088.832776,0.334046
1735847092.835677,0.334049
1735847098.832454,0.334053
1735847104.512740,0.336650
1735847105.855769,0.334059
1735847106.110809,0.336643
1735847109.838737,0.334061
1735847111.193838,0.336623
1735847114.826825,0.334061
1735847115.607061,0.336607
1735847119.828205,0.334064
1735847126.699442,0.336564
1735847127.831420,0.334064
1735847130.242702,0.336548
1735847131.831070,0.334064
1735847132.490282,0.336538
1735847132.578522,0.336538
1735847134.851805,0.336528
1735847136.317976,0.336522
1735847136.591947,0.336522
1735847137.830235,0.334064
1735847138.083910,0.336517
1735847138.357931,0.336517
1735847138.964392,0.336515
1735847139.127010,0.336515
1735847141.827649,0.334066
1735847147.843298,0.334070
1735847151.830726,0.334072
1735847156.836640,0.334080
1735847163.821066,0.334079
1735847168.835537,0.334087
1735847174.831131,0.334093
1735847178.852903,0.334097
1735847183.022329,0.336532
1735847184.538827,0.336528
1735847184.833049,0.334097
