epoch,price
1735291947.407582,0.344749
1735291951.427355,0.344750
1735291953.518952,0.347293
1735291953.518952,0.347294
1735291953.778997,0.347294
1735291953.778997,0.347296
1735291953.778997,0.347298
1735291954.419537,0.347298
1735291955.273464,0.347298
1735291955.407129,0.344757
1735291955.851627,0.347298
1735291959.398169,0.344761
1735291961.418765,0.344763
1735291964.422886,0.344765
1735291966.400611,0.344767
1735291970.416953,0.344773
1735291973.411797,0.344778
1735291975.405072,0.344781
1735291977.422037,0.344783
1735291980.427202,0.344787
1735291984.412714,0.344792
1735291986.141274,0.347592
1735291986.141274,0.347593
1735291986.408161,0.344793
1735291986.546986,0.347593
1735291989.579068,0.347803
1735291989.598935,0.347816
1735291989.598935,0.348448
1735291989.926068,0.345391
1735291993.417848,0.345667
1735291998.430273,0.345675
1735292000.460424,0.345682
1735292000.460424,0.345681
1735292004.425104,0.345687
1735292007.416724,0.345689
1735292012.412393,0.345694
1735292016.406569,0.345696
1735292020.416027,0.345698
1735292024.407432,0.345699
1735292027.402455,0.345700
1735292029.410266,0.345700
1735292034.411737,0.345701
1735292036.421836,0.345703
1735292039.470897,0.345705
1735292042.926956,0.345705
1735292044.404880,0.345706
1735292047.412527,0.345707
1735292049.424924,0.345707
1735292051.405620,0.345707
1735292056.417290,0.345708
1735292058.412362,0.345708
1735292061.406395,0.345714
1735292064.433012,0.345717
1735292069.421872,0.345720
1735292073.419193,0.345723
1735292075.425316,0.345725
1735292077.412131,0.345725
1735292081.404233,0.345731
1735292083.417694,0.345733
1735292086.425526,0.345736
1735292090.401590,0.345741
1735292093.920406,0.345741
1735292095.414922,0.345741
1735292099.018466,0.345744
1735292099.614316,0.345744
1735292104.411377,0.345744
1735292106.413348,0.345748
1735292108.405528,0.345749
1735292110.474873,0.345754
1735292110.474873,0.345749
1735292114.412780,0.345749
1735292118.401248,0.345751
1735292120.039952,0.347924
1735292120.858825,0.347923
1735292120.858825,0.347924
1735292120.858825,0.347926
1735292122.414512,0.345789
1735292125.413172,0.345792
1735292128.409902,0.345796
1735292132.406453,0.345798
1735292137.402589,0.345804
1735292139.408080,0.345808
1735292139.408080,0.345807
1735292143.412957,0.345808
1735292146.406618,0.345808
1735292150.410824,0.345808
1735292153.427728,0.345808
1735292156.414439,0.345809
1735292158.408716,0.345809
1735292161.422310,0.345013
1735292164.401597,0.345028
1735292168.490363,0.345028
1735292172.410383,0.345014
1735292174.410870,0.345015
1735292176.409378,0.345015
1735292179.468957,0.345016
1735292182.413647,0.345016
1735292184.411465,0.345016
1735292188.414368,0.345018
1735292190.875281,0.345018
1735292193.408277,0.345020
1735292197.415553,0.345020
1735292201.410181,0.345020
1735292203.437423,0.345023
1735292205.410237,0.345024
1735292208.427319,0.345051
1735292210.428353,0.345051
1735292213.412282,0.345055
1735292216.422392,0.345055
1735292218.429059,0.345056
1735292221.441413,0.345079
1735292226.453556,0.345065
1735292230.400159,0.345067
1735292233.417394,0.345073
1735292238.408209,0.345074
1735292240.406545,0.345079
1735292244.418754,0.345081
1735292246.617974,0.345082
1735292248.418430,0.345084
1735292250.408016,0.345085
1735292252.405693,0.345082
1735292254.412476,0.345083
1735292256.422573,0.345084
1735292259.402459,0.345084
1735292261.404178,0.345084
1735292265.408927,0.345086
1735292268.412979,0.345088
1735292270.406237,0.345091
1735292273.420152,0.345093
1735292275.408764,0.345094
1735292279.399153,0.345096
1735292281.416333,0.345096
1735292282.078710,0.347878
1735292282.952285,0.347877
1735292282.952285,0.347878
1735292282.952285,0.347881
1735292283.501518,0.347881
1735292284.219022,0.347881
1735292284.619071,0.345102
1735292284.889688,0.347881
1735292284.889688,0.347884
1735292286.429754,0.345106
1735292287.498781,0.347884
1735292287.498781,0.347884
1735292288.434899,0.345113
1735292288.686145,0.347884
1735292289.829513,0.347884
1735292290.419437,0.345120
1735292290.427894,0.347884
1735292294.417049,0.345129
1735292296.410070,0.345131
1735292298.426840,0.345136
1735292300.402200,0.345138
1735292302.409366,0.345139
1735292306.414309,0.345144
1735292308.398782,0.345145
1735292310.414617,0.345147
1735292313.646726,0.345152
1735292316.393426,0.345154
1735292321.431779,0.345162
1735292325.409016,0.345165
1735292327.419197,0.345167
1735292330.417776,0.345168
1735292333.420184,0.345170
1735292333.569490,0.348016
1735292333.569490,0.348017
1735292333.569490,0.348019
1735292336.421413,0.345176
1735292339.409858,0.345180
1735292342.426249,0.345190
1735292346.413181,0.345200
1735292349.413741,0.345202
1735292353.913445,0.345210
1735292355.401154,0.345211
1735292357.417462,0.345211
1735292359.422974,0.345213
1735292363.408548,0.345214
1735292367.418600,0.345216
1735292372.413198,0.345220
1735292376.399941,0.345223
1735292378.408376,0.345224
1735292382.417250,0.345226
1735292386.401372,0.345229
1735292390.778495,0.347638
1735292391.434582,0.345235
1735292392.999491,0.347639
1735292393.412505,0.345239
1735292397.410968,0.345243
1735292400.410336,0.345249
1735292403.421205,0.345251
1735292405.239914,0.347814
1735292405.490085,0.347814
1735292405.490085,0.347815
1735292407.410697,0.345254
1735292411.412895,0.345258
1735292415.412583,0.345265
1735292419.407218,0.345271
1735292423.430552,0.345272
1735292425.409251,0.345274
1735292428.424880,0.345275
1735292431.411797,0.345278
1735292433.416087,0.345279
1735292436.403306,0.345280
1735292439.446175,0.345282
1735292444.408710,0.345286
1735292448.407615,0.345289
1735292450.410846,0.345290
1735292452.404149,0.345291
1735292455.405920,0.345294
1735292459.425050,0.345296
1735292463.414314,0.345297
1735292468.400013,0.345304
1735292470.493601,0.345307
1735292473.424812,0.345310
1735292473.782164,0.348037
1735292475.398756,0.345319
1735292477.111107,0.348179
1735292477.111107,0.348180
1735292477.360003,0.348179
1735292477.360003,0.348180
1735292477.404505,0.345646
1735292477.609857,0.348180
1735292482.423294,0.345693
1735292484.404392,0.345700
1735292486.424714,0.345704
1735292491.419958,0.345709
1735292494.403439,0.345730
1735292496.420553,0.345739
1735292499.403045,0.345742
1735292503.402458,0.345747
1735292505.414737,0.345748
1735292508.432007,0.345750
1735292510.402852,0.345752
1735292512.410153,0.345753
1735292515.419985,0.345755
1735292517.397819,0.345756
1735292519.416921,0.345758
1735292523.422796,0.345762
1735292527.394919,0.345768
1735292530.417578,0.345770
1735292534.401745,0.345774
1735292538.399959,0.345778
1735292541.434167,0.345781
1735292544.399520,0.345783
1735292547.403872,0.345785
1735292549.422833,0.345788
1735292552.402283,0.345789
1735292555.396318,0.345790
1735292559.416512,0.345791
1735292561.406682,0.345793
1735292563.423120,0.345795
1735292566.435786,0.345796
1735292567.405081,0.345797
1735292570.402025,0.345798
1735292574.413143,0.345804
1735292578.416130,0.345807
1735292580.907292,0.345825
1735292585.407758,0.345825
1735292588.468858,0.345825
1735292590.663204,0.347915
1735292591.279454,0.347914
1735292591.413441,0.345831
1735292595.419883,0.345838
1735292595.682791,0.347908
1735292595.682791,0.347910
1735292595.682791,0.347936
1735292598.405598,0.345969
1735292601.399897,0.345974
1735292603.423730,0.345976
1735292605.408277,0.345979
1735292609.402128,0.345983
1735292611.425374,0.345986
1735292613.435388,0.345987
1735292618.398911,0.345990
1735292622.420694,0.345994
1735292624.409540,0.345998
1735292628.403658,0.346000
1735292631.417599,0.346000
1735292634.404708,0.346003
1735292635.403079,0.346003
1735292640.406030,0.346003
1735292641.400608,0.346003
1735292644.403729,0.346003
1735292646.525134,0.346004
1735292649.422163,0.346004
1735292652.416790,0.346004
1735292656.425211,0.346004
1735292657.186665,0.348121
1735292659.915480,0.346007
1735292661.405216,0.346007
1735292663.426898,0.346011
1735292664.652984,0.346013
1735292667.404513,0.346015
1735292667.539196,0.347912
1735292667.539196,0.347921
1735292669.079220,0.348119
1735292670.422561,0.346026
1735292674.440378,0.346028
1735292677.400157,0.346030
1735292681.419837,0.346032
1735292684.404959,0.346036
1735292684.404959,0.346035
1735292688.438093,0.346037
1735292691.429065,0.346041
1735292693.414230,0.346038
1735292697.404990,0.346039
1735292702.421491,0.346043
1735292704.408516,0.346044
1735292706.777553,0.348045
1735292707.405451,0.346046
1735292708.953831,0.348037
1735292708.953831,0.348043
1735292708.953831,0.348047
1735292709.430425,0.348047
1735292709.430425,0.348052
1735292709.430425,0.348615
1735292710.411409,0.346055
1735292714.400869,0.346061
1735292718.394853,0.346067
1735292722.633960,0.346071
1735292725.405916,0.346071
1735292725.405916,0.346070
1735292728.412823,0.346071
1735292732.422723,0.346073
1735292733.690676,0.348344
1735292736.268398,0.348343
1735292737.407570,0.346088
1735292737.931350,0.348343
1735292738.806334,0.348343
1735292739.407617,0.346094
1735292740.228441,0.348340
1735292740.228441,0.348345
1735292742.225700,0.348344
1735292742.413794,0.346098
1735292747.407785,0.346111
1735292749.409363,0.346113
1735292752.437664,0.346122
1735292756.408776,0.346131
1735292761.400282,0.346145
1735292763.412421,0.346150
1735292765.410734,0.346147
1735292767.395706,0.346148
1735292771.416928,0.346153
1735292775.410434,0.346156
1735292777.412667,0.346158
1735292781.412536,0.346162
1735292783.406662,0.346162
1735292786.397934,0.346162
1735292789.420993,0.346165
1735292792.405314,0.346166
1735292794.397772,0.346169
1735292797.586615,0.346177
1735292799.400722,0.346179
1735292801.408198,0.346179
1735292805.409193,0.346183
1735292809.405116,0.346186
1735292811.398717,0.346192
1735292814.917523,0.346189
1735292818.401238,0.346192
1735292821.407186,0.346195
1735292825.416498,0.346199
1735292830.406575,0.346207
1735292834.408530,0.346212
1735292838.634661,0.346217
1735292841.413372,0.346219
1735292841.413372,0.346214
1735292845.410455,0.346218
1735292845.709020,0.348147
1735292845.709020,0.348148
1735292847.644205,0.348134
1735292847.644205,0.348134
1735292847.644205,0.348135
1735292848.407494,0.346223
1735292850.415289,0.346226
1735292855.408727,0.346235
1735292860.419131,0.346237
1735292862.421128,0.346239
1735292862.421128,0.346237
1735292866.412424,0.346238
1735292869.415421,0.346241
1735292871.404116,0.346245
1735292874.402990,0.346247
1735292878.415201,0.346248
1735292879.396349,0.348562
1735292881.425234,0.346251
1735292881.756403,0.348545
1735292883.416360,0.346259
1735292883.614696,0.348545
1735292886.434352,0.346267
1735292886.605841,0.348543
1735292889.408221,0.346329
1735292895.407135,0.346345
1735292897.423096,0.346350
1735292899.405577,0.346356
1735292902.408626,0.346352
1735292907.407075,0.346356
1735292910.408051,0.346359
1735292914.354229,0.348661
1735292914.400477,0.346361
1735292915.863263,0.348643
1735292916.715334,0.348643
1735292916.715334,0.348653
1735292916.911011,0.346427
1735292918.413010,0.346454
1735292918.492456,0.348813
1735292919.004243,0.348813
1735292919.280721,0.348812
1735292921.594383,0.348808
1735292921.594383,0.348812
1735292923.415901,0.346554
1735292924.202509,0.348811
1735292925.604249,0.348809
1735292927.721505,0.348809
1735292928.409935,0.346690
1735292929.775008,0.348806
1735292929.775008,0.348808
1735292931.467689,0.348807
1735292932.429218,0.346700
1735292933.234774,0.348806
1735292933.764248,0.348806
1735292934.403321,0.346711
1735292934.673634,0.348805
1735292935.743552,0.348803
1735292936.412928,0.346715
1735292936.634117,0.348800
1735292936.634117,0.348802
1735292938.420838,0.346719
1735292940.431864,0.346727
1735292943.414380,0.346736
1735292948.407915,0.346749
1735292953.410740,0.346756
1735292956.439616,0.346758
1735292958.416361,0.346760
1735292960.398863,0.346760
1735292965.407283,0.346766
1735292966.909934,0.346768
1735292971.406619,0.346771
1735292974.411744,0.346772
1735292976.406465,0.346773
1735292980.412879,0.346773
1735292982.414702,0.346775
1735292985.411489,0.346778
1735292987.409218,0.346781
1735292989.426068,0.346783
1735292991.417865,0.346783
1735292995.418053,0.346790
1735292999.401395,0.346794
1735293003.407922,0.346799
1735293008.415277,0.346800
1735293012.426665,0.346801
1735293015.424430,0.346801
1735293019.412264,0.346802
1735293020.410753,0.346802
1735293024.617407,0.346802
1735293027.466753,0.346396
1735293030.415990,0.346400
1735293033.406680,0.346400
1735293037.397989,0.346403
1735293039.420658,0.346403
1735293043.412801,0.346404
1735293047.407135,0.346406
1735293050.658621,0.346404
1735293050.874986,0.346404
1735293052.410682,0.346405
1735293057.425336,0.346406
1735293061.411155,0.346407
1735293064.419136,0.346408
1735293067.406000,0.346409
1735293072.407315,0.346410
1735293075.423050,0.346410
1735293076.400895,0.346410
1735293080.414026,0.346410
1735293083.414568,0.346410
1735293087.408028,0.346410
1735293088.407322,0.346410
1735293091.575540,0.345982
1735293093.410215,0.346124
1735293096.424338,0.346124
1735293100.427431,0.346127
1735293102.421641,0.346172
1735293106.410272,0.346275
1735293111.410084,0.346401
1735293112.400697,0.346401
1735293114.412936,0.346459
1735293117.420281,0.346489
1735293121.400934,0.346673
1735293124.408329,0.346831
1735293127.643784,0.346853
1735293132.404678,0.347013
1735293134.411618,0.347014
1735293138.415690,0.347017
1735293142.410120,0.347018
1735293144.429099,0.347018
1735293148.404228,0.347021
1735293152.421783,0.347023
1735293155.401217,0.347024
1735293158.642870,0.347024
1735293161.403326,0.347024
1735293164.415246,0.347026
1735293166.429772,0.347026
1735293170.394955,0.347026
1735293172.401457,0.347026
1735293176.409429,0.347028
1735293181.397267,0.347028
1735293184.404309,0.346138
1735293188.401355,0.346139
1735293191.396044,0.346139
1735293193.408639,0.345726
1735293197.404535,0.345757
1735293199.394284,0.345766
1735293202.403173,0.345870
1735293204.393195,0.345871
1735293207.396314,0.345932
1735293211.407406,0.345936
1735293215.402524,0.345940
1735293217.404171,0.345940
1735293218.404407,0.345942
1735293222.407651,0.345948
1735293226.409426,0.345954
1735293230.414581,0.345958
1735293232.399756,0.345960
1735293237.397908,0.345966
1735293241.420315,0.345968
1735293245.425067,0.345973
1735293247.401603,0.345973
1735293250.400127,0.345979
1735293253.436787,0.345979
1735293256.414743,0.345983
1735293260.413673,0.345989
1735293261.752071,0.345991
1735293262.405136,0.345991
1735293265.405496,0.345993
1735293270.401482,0.345993
1735293274.409308,0.345994
1735293278.413979,0.345296
1735293280.403942,0.345298
1735293282.436526,0.345300
1735293285.394203,0.345303
1735293289.410183,0.345307
1735293291.401303,0.345309
1735293295.396836,0.345315
1735293299.414712,0.345317
1735293302.397496,0.345321
1735293303.465786,0.347508
1735293303.465786,0.347509
1735293306.402275,0.345532
1735293306.957536,0.347509
1735293307.159367,0.347509
1735293307.159367,0.347516
1735293307.499148,0.347516
1735293308.411130,0.345777
1735293312.413255,0.345785
1735293314.402166,0.345789
1735293316.408926,0.345798
1735293319.400519,0.345805
1735293321.419272,0.345805
1735293321.419272,0.345803
1735293324.447745,0.345805
1735293326.397286,0.345805
1735293329.396293,0.345808
1735293331.911195,0.345810
1735293335.398593,0.345811
1735293339.397798,0.345819
1735293341.423140,0.345820
1735293345.406425,0.345822
1735293349.394082,0.345838
1735293351.403912,0.345844
1735293354.407516,0.345848
1735293356.400485,0.345887
1735293358.413934,0.345887
1735293362.425469,0.345887
1735293365.402062,0.345888
1735293370.426468,0.345889
1735293374.399295,0.345889
1735293376.410764,0.345889
1735293380.420236,0.345890
1735293382.514230,0.345890
1735293386.406924,0.345890
1735293390.427005,0.345890
1735293394.403216,0.345890
1735293396.406680,0.345890
1735293398.408881,0.345890
1735293402.392641,0.345890
1735293406.395065,0.345890
1735293410.444307,0.345892
1735293412.612772,0.345893
1735293414.405344,0.345893
1735293416.435927,0.345893
1735293420.473962,0.345893
1735293424.404218,0.345893
1735293428.419193,0.345893
