epoch,price
1734716643.418087,0.340135
1734716647.396720,0.340140
1734716647.422413,0.340140
1734716650.400709,0.340140
1734716650.407624,0.340140
1734716653.401326,0.340145
1734716653.413871,0.340145
1734716656.403139,0.340143
1734716656.452091,0.340143
1734716659.406387,0.340145
1734716659.408083,0.340145
1734716662.399359,0.340151
1734716662.401667,0.340151
1734716665.401526,0.340151
1734716665.404244,0.340151
1734716669.400082,0.340154
1734716669.905749,0.340154
1734716672.401380,0.340157
1734716672.403660,0.340157
1734716675.401124,0.340160
1734716675.401792,0.340160
1734716678.420010,0.340165
1734716678.423210,0.340165
1734716681.413852,0.340168
1734716681.414356,0.340168
1734716684.403532,0.340180
1734716684.403901,0.340180
1734716687.412568,0.340194
1734716687.419242,0.340196
1734716691.434288,0.340212
1734716691.434954,0.340212
1734716694.402239,0.340218
1734716694.407129,0.340218
1734716697.405790,0.340223
1734716697.433716,0.340223
1734716700.405878,0.340225
1734716700.407717,0.340225
1734716703.403679,0.340233
1734716703.412074,0.340233
1734716706.403048,0.340238
1734716706.403451,0.340238
1734716709.411983,0.340247
1734716709.418004,0.340247
1734716713.402411,0.340250
1734716713.407641,0.340250
1734716716.406102,0.340257
1734716716.409521,0.340257
1734716719.426469,0.340270
1734716719.427281,0.340270
1734716722.406196,0.340273
1734716722.406392,0.340273
1734716725.396441,0.340273
1734716725.398096,0.340273
1734716728.403605,0.340275
1734716728.405588,0.340275
1734716731.408098,0.340282
1734716731.416385,0.340282
1734716735.401486,0.340284
1734716735.403358,0.340284
1734716738.399747,0.340280
1734716738.418198,0.340280
1734716741.399383,0.340281
1734716741.403215,0.340281
1734716744.397575,0.340287
1734716744.408922,0.340287
1734716747.409808,0.340289
1734716747.409944,0.340289
1734716750.405767,0.340292
1734716750.406831,0.340292
1734716753.413861,0.340293
1734716753.414737,0.340293
1734716757.404414,0.340298
1734716757.408144,0.340298
1734716760.426698,0.340310
1734716760.429372,0.340310
1734716763.399705,0.340311
1734716763.404408,0.340311
1734716766.406391,0.340315
1734716766.419481,0.340315
1734716769.407675,0.340320
1734716769.411672,0.340320
1734716772.399391,0.340317
1734716772.402332,0.340317
1734716775.403035,0.340324
1734716775.404932,0.340324
1734716779.401249,0.340326
1734716779.411483,0.340327
1734716782.403328,0.340330
1734716782.403726,0.340330
1734716785.407892,0.340336
1734716785.409494,0.340336
1734716788.401856,0.340337
1734716788.403502,0.340337
1734716791.427012,0.340339
1734716791.427135,0.340339
1734716794.404441,0.340342
1734716794.406421,0.340342
1734716797.403039,0.340346
1734716797.404084,0.340346
1734716801.399552,0.340345
1734716801.400602,0.340345
1734716804.402460,0.340351
1734716804.403859,0.340351
1734716807.402006,0.340352
1734716807.409875,0.340352
1734716810.419627,0.340354
1734716810.419885,0.340354
1734716813.404539,0.340358
1734716813.404700,0.340358
1734716816.406995,0.340364
1734716816.908966,0.340364
1734716819.397842,0.340365
1734716819.401289,0.340365
1734716823.406904,0.340374
1734716823.410587,0.340374
1734716826.398577,0.340377
1734716826.400381,0.340377
1734716829.407131,0.340381
1734716829.407647,0.340381
1734716832.402193,0.340385
1734716832.405774,0.340385
1734716835.403229,0.340388
1734716835.404311,0.340388
1734716838.402967,0.340390
1734716838.406899,0.340390
1734716841.408516,0.340394
1734716841.438596,0.340394
1734716844.400595,0.340395
1734716844.401555,0.340395
1734716848.404695,0.340398
1734716848.408416,0.340398
1734716851.404688,0.340405
1734716851.420536,0.340405
1734716854.405376,0.340407
1734716854.423330,0.340407
1734716857.403772,0.340411
1734716857.409124,0.340411
1734716860.400321,0.340411
1734716860.403471,0.340411
1734716863.399145,0.340414
1734716863.412501,0.340414
1734716866.404129,0.340417
1734716866.404531,0.340417
1734716870.411666,0.340419
1734716870.414477,0.340419
1734716873.400205,0.340420
1734716873.404339,0.340420
1734716876.405188,0.340420
1734716876.412685,0.340420
1734716879.402073,0.340422
1734716879.404466,0.340422
1734716882.400166,0.340425
1734716882.420240,0.340425
1734716885.409759,0.340428
1734716885.413346,0.340428
1734716888.412619,0.340432
1734716888.419337,0.340432
1734716892.405780,0.340437
1734716892.409704,0.340437
1734716895.402496,0.340440
1734716895.413408,0.340440
1734716898.414947,0.340441
1734716898.460252,0.340443
1734716901.400724,0.340448
1734716901.405249,0.340448
1734716904.398195,0.340450
1734716904.403841,0.340450
1734716907.400832,0.340456
1734716907.402613,0.340456
1734716910.402539,0.340460
1734716910.405808,0.340460
1734716914.399342,0.340469
1734716914.407446,0.340469
1734716917.398508,0.340471
1734716917.399759,0.340471
1734716920.424184,0.340474
1734716920.449733,0.340474
1734716923.401074,0.340474
1734716923.405480,0.340474
1734716926.403014,0.340474
1734716926.403115,0.340474
1734716929.405002,0.340477
1734716929.418850,0.340477
1734716932.398179,0.340481
1734716932.402593,0.340481
1734716936.405873,0.340480
1734716936.405996,0.340480
1734716939.407292,0.340483
1734716939.411499,0.340483
1734716942.403894,0.340484
1734716942.411749,0.340484
1734716945.421007,0.340485
1734716945.452837,0.340485
1734716948.404819,0.340486
1734716948.410287,0.340486
1734716951.410038,0.340488
1734716951.410322,0.340488
1734716954.402732,0.340488
1734716954.404844,0.340488
1734716958.401177,0.340489
1734716958.405910,0.340489
1734716961.400856,0.340492
1734716961.402464,0.340492
1734716964.400181,0.340493
1734716964.405666,0.340493
1734716967.404488,0.340497
1734716967.406427,0.340497
1734716970.408181,0.340502
1734716970.408277,0.340502
1734716973.415868,0.340505
1734716973.426765,0.340505
1734716976.407669,0.340510
1734716976.409379,0.340510
1734716980.410713,0.340512
1734716980.413500,0.340512
1734716983.399829,0.340513
1734716983.425666,0.340513
1734716986.399366,0.340513
1734716986.401383,0.340513
1734716989.403098,0.340513
1734716989.407733,0.340513
1734716992.415706,0.340513
1734716992.482388,0.340513
1734716995.404639,0.340513
1734716995.438378,0.340513
1734716998.409580,0.340513
1734716998.440084,0.340513
1734717002.403609,0.340513
1734717002.404833,0.340513
1734717005.401820,0.340513
1734717005.404176,0.340513
1734717008.416498,0.340513
1734717008.416622,0.340513
1734717011.401824,0.340512
1734717011.403043,0.340512
1734717014.407586,0.340512
1734717014.408418,0.340512
1734717017.400219,0.340513
1734717017.409101,0.340513
1734717020.406337,0.340512
1734717020.406337,0.340510
1734717020.409380,0.340510
1734717024.402429,0.340048
1734717024.404864,0.340048
1734717027.411904,0.340051
1734717027.413187,0.340051
1734717030.410977,0.340051
1734717030.413464,0.340051
1734717033.401964,0.340054
1734717033.417951,0.340054
1734717036.406362,0.340057
1734717036.407672,0.340057
1734717039.403316,0.340058
1734717039.403744,0.340058
1734717042.404351,0.340061
1734717042.407066,0.340061
1734717046.400159,0.340063
1734717046.401118,0.340063
1734717049.400280,0.340067
1734717049.407269,0.340067
1734717052.407010,0.340076
1734717052.407591,0.340076
1734717055.417280,0.340070
1734717055.422204,0.340070
1734717058.402890,0.340076
1734717058.407795,0.340076
1734717061.413758,0.340076
1734717061.416526,0.340076
1734717064.403088,0.340078
1734717064.405345,0.340078
1734717068.401475,0.340079
1734717068.404982,0.340079
1734717071.411716,0.340079
1734717071.412141,0.340079
1734717074.403356,0.340082
1734717074.413507,0.340083
1734717077.404522,0.340084
1734717077.412470,0.340084
1734717080.404692,0.340090
1734717080.405563,0.340090
1734717083.402144,0.340094
1734717083.407481,0.340094
1734717086.404222,0.340100
1734717086.405150,0.340100
1734717090.400889,0.340101
1734717090.407636,0.340101
1734717093.426769,0.340103
1734717093.436506,0.340103
1734717096.401779,0.340106
1734717096.403901,0.340106
1734717099.400854,0.340108
1734717099.402183,0.340108
1734717102.405921,0.340112
1734717102.411780,0.340112
1734717105.404745,0.340115
1734717105.405166,0.340115
1734717108.399195,0.340113
1734717108.399691,0.340113
1734717112.403581,0.340117
1734717112.405010,0.340117
1734717115.404180,0.340121
1734717115.404525,0.340121
1734717118.404238,0.340123
1734717118.406190,0.340123
1734717121.403190,0.340127
1734717121.406917,0.340127
1734717124.400602,0.340129
1734717124.403099,0.340129
1734717127.420859,0.340135
1734717127.424187,0.340135
1734717130.402136,0.340140
1734717130.402595,0.340140
1734717134.413024,0.340139
1734717134.414155,0.340139
1734717137.404460,0.340142
1734717137.415609,0.340142
1734717140.398520,0.340143
1734717140.403422,0.340143
1734717143.402556,0.340150
1734717143.405230,0.340150
1734717146.400028,0.340150
1734717146.405019,0.340150
1734717149.400473,0.340153
1734717149.401981,0.340153
1734717152.399265,0.340154
1734717152.430101,0.340154
1734717156.416328,0.340157
1734717156.417365,0.340157
1734717159.400517,0.340161
1734717159.402968,0.340161
1734717162.402348,0.340162
1734717162.402657,0.340162
1734717165.406093,0.340164
1734717165.407550,0.340164
1734717168.403356,0.340170
1734717168.414926,0.340170
1734717171.406921,0.340167
1734717171.407570,0.340167
1734717174.424748,0.340171
1734717174.427906,0.340171
1734717178.425509,0.340174
1734717178.427443,0.340174
1734717181.400096,0.340175
1734717181.400896,0.340175
1734717184.407193,0.340178
1734717184.411879,0.340178
1734717187.399020,0.340182
1734717187.401794,0.340182
1734717190.405274,0.340186
1734717190.407991,0.340186
1734717193.414209,0.340190
1734717193.415735,0.340190
1734717196.399362,0.340194
1734717196.400231,0.340194
1734717200.405967,0.340195
1734717200.414956,0.340195
1734717203.420021,0.340196
1734717203.430816,0.340196
1734717206.410089,0.340197
1734717206.418130,0.340197
1734717209.401175,0.340199
1734717209.402287,0.340199
1734717212.407254,0.340200
1734717212.407440,0.340200
1734717215.408884,0.340203
1734717215.410261,0.340203
1734717218.401489,0.340206
1734717218.402459,0.340206
1734717222.402976,0.340206
1734717222.403457,0.340206
1734717225.403947,0.340210
1734717225.407292,0.340210
1734717228.399450,0.340211
1734717228.399661,0.340211
1734717231.403074,0.340214
1734717231.406986,0.340214
1734717234.417748,0.340216
1734717234.417901,0.340216
1734717237.401572,0.340220
1734717237.407407,0.340220
1734717240.412953,0.340222
1734717240.416293,0.340222
1734717244.405599,0.340225
1734717244.406539,0.340225
1734717247.401457,0.340225
1734717247.404462,0.340225
1734717250.407458,0.340227
1734717250.909853,0.340227
1734717253.402420,0.340227
1734717253.408644,0.340227
1734717256.403533,0.340229
1734717256.403776,0.340229
1734717259.399375,0.340231
1734717259.400071,0.340231
1734717262.404113,0.340234
1734717262.413829,0.340234
1734717266.402725,0.340235
1734717266.407729,0.340235
1734717269.423347,0.340238
1734717269.423834,0.340238
1734717272.399445,0.340240
1734717272.402270,0.340240
1734717275.405475,0.340240
1734717275.405995,0.340240
1734717278.408595,0.340244
1734717278.414710,0.340244
1734717281.401636,0.340246
1734717281.404891,0.340246
1734717284.403689,0.340249
1734717284.411568,0.340249
1734717288.403332,0.340250
1734717288.407687,0.340250
1734717291.399887,0.340255
1734717291.405263,0.340255
1734717294.408259,0.340255
1734717294.413348,0.340256
1734717297.403841,0.340260
1734717297.408379,0.340260
1734717300.413392,0.340263
1734717300.413627,0.340263
1734717303.407197,0.340266
1734717303.414697,0.340266
1734717306.405065,0.340269
1734717306.420719,0.340269
1734717310.406705,0.340271
1734717310.407121,0.340271
1734717313.403756,0.340269
1734717313.414217,0.340269
1734717316.405244,0.340279
1734717316.409738,0.340279
1734717319.413727,0.340293
1734717319.433358,0.340293
1734717322.399727,0.340306
1734717322.401597,0.340306
1734717325.405557,0.340317
1734717325.406119,0.340317
1734717328.401083,0.340321
1734717328.411938,0.340321
1734717332.401457,0.340322
1734717332.403885,0.340322
1734717335.409694,0.340328
1734717335.410843,0.340328
1734717338.400281,0.340329
1734717338.404550,0.340329
1734717341.404717,0.340337
1734717341.411563,0.340337
1734717344.402713,0.340338
1734717344.405361,0.340338
1734717347.411700,0.340345
1734717347.484784,0.340345
1734717350.409370,0.340348
1734717350.409761,0.340348
1734717354.404732,0.340355
1734717354.426378,0.340355
1734717357.399958,0.340357
1734717357.401099,0.340357
1734717360.425041,0.340359
1734717360.428180,0.340359
1734717363.404618,0.340364
1734717363.407201,0.340364
1734717366.414057,0.340362
1734717366.416117,0.340362
1734717369.421693,0.340363
1734717369.422455,0.340363
1734717372.401605,0.340365
1734717372.401763,0.340365
1734717376.399169,0.340368
1734717376.411300,0.340368
1734717379.408194,0.340371
1734717379.409105,0.340371
1734717382.407074,0.340372
1734717382.409311,0.340372
1734717385.404019,0.340374
1734717385.407387,0.340374
1734717388.404781,0.340378
1734717388.405351,0.340378
1734717391.399756,0.340380
1734717391.403158,0.340380
1734717394.408097,0.340381
1734717394.416245,0.340381
1734717398.402564,0.340383
1734717398.407076,0.340383
1734717401.403212,0.340384
1734717401.417389,0.340384
1734717404.400586,0.340386
1734717404.403464,0.340386
1734717407.404648,0.340387
1734717407.405172,0.340387
1734717410.406886,0.340389
1734717410.407955,0.340389
1734717413.399954,0.340395
1734717413.408161,0.340395
1734717416.409263,0.340400
1734717416.409564,0.340400
1734717420.417409,0.340399
1734717420.419580,0.340399
1734717423.396773,0.340404
1734717423.398538,0.340404
1734717426.408567,0.340405
1734717426.411135,0.340405
1734717429.403936,0.340408
1734717429.407363,0.340408
1734717432.401436,0.340409
1734717432.404772,0.340409
1734717435.407591,0.340413
1734717435.409129,0.340413
1734717438.397476,0.340418
1734717438.414557,0.340418
1734717442.406255,0.340424
1734717442.407056,0.340424
1734717445.406584,0.340424
1734717445.406982,0.340424
1734717448.397462,0.340426
1734717448.397579,0.340426
1734717451.403570,0.340431
1734717451.911851,0.340431
1734717454.400674,0.340431
1734717454.407334,0.340431
1734717457.426839,0.340433
1734717457.428072,0.340433
1734717460.398925,0.340436
1734717460.418444,0.340436
1734717464.406011,0.340439
1734717464.409408,0.340439
1734717467.402702,0.340441
1734717467.405543,0.340441
1734717470.411829,0.340447
1734717470.431380,0.340447
1734717473.400797,0.340448
1734717473.403830,0.340448
1734717476.403564,0.340451
1734717476.407321,0.340451
1734717479.406661,0.340451
1734717479.410230,0.340451
1734717482.400600,0.340456
1734717482.402255,0.340456
1734717486.400730,0.340454
1734717486.415699,0.340454
1734717489.404053,0.340458
1734717489.406264,0.340458
1734717492.399805,0.340461
1734717492.400749,0.340461
1734717495.411476,0.340466
1734717495.412562,0.340466
1734717498.404528,0.340467
1734717498.407408,0.340467
1734717501.405752,0.340470
1734717501.409115,0.340470
1734717504.402158,0.340472
1734717504.416258,0.340472
1734717508.404968,0.340474
1734717508.419046,0.340474
1734717511.420700,0.340475
1734717511.431674,0.340475
1734717514.403773,0.340477
1734717514.407619,0.340477
1734717517.404586,0.340478
1734717517.404774,0.340478
1734717520.411902,0.340480
1734717520.422616,0.340480
1734717523.408535,0.340481
1734717523.408906,0.340481
1734717526.405249,0.340483
1734717526.405423,0.340483
1734717530.408342,0.340485
1734717530.408575,0.340485
1734717533.414712,0.340485
1734717533.422884,0.340485
1734717536.398946,0.340489
1734717536.414833,0.340489
1734717539.405001,0.340490
1734717539.413361,0.340490
1734717542.401193,0.340491
1734717542.409679,0.340491
1734717545.403376,0.340493
1734717545.412633,0.340493
1734717548.396700,0.340496
1734717548.399668,0.340496
1734717552.400652,0.340498
1734717552.402229,0.340498
1734717555.398503,0.340506
1734717555.401644,0.340506
1734717558.412501,0.340509
1734717558.415416,0.340509
1734717561.398557,0.340509
1734717561.402490,0.340509
1734717564.407210,0.340510
1734717564.412324,0.340511
1734717567.411738,0.340512
1734717567.412824,0.340512
1734717570.416473,0.340515
