epoch,price
1735239827.969463,0.330328
1735239827.993671,0.330326
1735239828.549891,0.329479
1735239828.549891,0.330326
1735239829.464713,0.329420
1735239829.464713,0.330320
1735239829.972632,0.330318
1735239830.524765,0.329396
1735239830.524765,0.330316
1735239831.203852,0.330314
1735239831.987458,0.329534
1735239831.987458,0.330310
1735239832.575905,0.329544
1735239832.575905,0.330308
1735239833.594004,0.329467
1735239833.594004,0.330304
1735239834.315293,0.330300
1735239834.603621,0.329466
1735239834.603621,0.330298
1735239834.855042,0.330298
1735239834.877167,0.330298
1735239835.483673,0.329397
1735239835.483673,0.330296
1735239836.070876,0.330293
1735239836.641387,0.329321
1735239836.641387,0.330291
1735239836.663197,0.330291
1735239837.153512,0.330289
1735239837.194536,0.330289
1735239837.655223,0.329478
1735239837.655223,0.330287
1735239838.791903,0.329362
1735239838.791903,0.330278
1735239839.441666,0.329275
1735239839.441666,0.330276
1735239840.289676,0.330272
1735239840.559084,0.329535
1735239840.559084,0.330270
1735239840.603399,0.330270
1735239841.153985,0.330268
1735239841.353513,0.330268
1735239841.643655,0.329563
1735239841.643655,0.330266
1735239842.234151,0.330264
1735239842.911220,0.329498
1735239842.911220,0.330260
1735239843.510266,0.329413
1735239843.510266,0.330258
1735239844.086602,0.330257
1735239844.129787,0.330257
1735239844.540248,0.329566
1735239844.540248,0.330256
1735239845.339547,0.330254
1735239845.339547,0.330255
1735239845.339547,0.330267
1735239845.351193,0.330267
1735239846.358089,0.329462
1735239846.358089,0.330267
1735239846.380799,0.330267
1735239847.268511,0.329495
1735239847.268511,0.330267
1735239847.268511,0.330281
1735239848.397760,0.329264
1735239850.136873,0.329473
1735239850.136873,0.329495
1735239850.151962,0.329495
1735239850.391086,0.329339
1735239853.645610,0.329410
1735239853.645610,0.329478
1735239853.645610,0.329544
1735239853.661902,0.329544
1735239855.628311,0.329330
1735239855.628311,0.329499
1735239855.641362,0.329499
1735239857.983731,0.329356
1735239858.213888,0.329489
1735239858.424258,0.329331
1735239860.392533,0.329330
1735239861.391215,0.329412
1735239861.394122,0.329546
1735239862.391152,0.329401
1735239866.073682,0.329420
1735239866.073682,0.329475
1735239866.073682,0.329484
1735239866.090129,0.329484
1735239868.155412,0.329344
1735239870.167053,0.329338
1735239870.167053,0.329418
1735239870.167053,0.329548
1735239870.182292,0.329548
1735239870.786779,0.329301
1735239875.281696,0.329314
1735239875.281696,0.329338
1735239875.281696,0.329417
1735239875.281696,0.329539
1735239875.310202,0.329539
1735239879.114188,0.329317
1735239879.114188,0.329479
1735239879.114188,0.329493
1735239879.114188,0.329563
1735239879.128460,0.329563
1735239881.859536,0.329295
1735239881.859536,0.329300
1735239881.859537,0.329346
1735239881.875965,0.329346
1735239882.396901,0.329358
1735239882.396901,0.331707
1735239885.167199,0.329405
1735239885.167199,0.329444
1735239885.182921,0.329444
1735239885.754046,0.329484
1735239885.754046,0.331706
1735239889.126728,0.329416
1735239889.126728,0.329495
1735239889.126728,0.329503
1735239889.144152,0.329503
1735239889.558423,0.329444
1735239890.402061,0.329269
1735239890.652113,0.331706
1735239894.815928,0.329244
1735239894.815928,0.329302
1735239894.815928,0.329331
1735239894.815928,0.329361
1735239894.832550,0.329361
1735239895.456860,0.329296
1735239895.730015,0.330903
1735239898.001447,0.329300
1735239898.001447,0.329444
1735239898.016277,0.329444
1735239900.436077,0.329332
1735239900.436078,0.329396
1735239900.450197,0.329396
1735239900.450197,0.329417
1735239900.996885,0.331702
1735239903.626867,0.329258
1735239903.626867,0.329324
1735239903.626867,0.329418
1735239903.643745,0.329418
1735239905.630795,0.329340
1735239905.630795,0.329414
1735239905.647336,0.329414
1735239909.569309,0.329413
1735239909.569309,0.329423
1735239909.569309,0.329495
1735239909.569309,0.329537
1735239909.585929,0.329537
1735239912.050953,0.329397
1735239912.050953,0.329417
1735239912.231941,0.329417
1735239912.538682,0.329283
1735239915.636527,0.329231
1735239915.636527,0.329416
1735239915.636527,0.329485
1735239915.656272,0.329485
1735239918.944817,0.329468
1735239918.944817,0.329482
1735239918.944817,0.329493
1735239918.960759,0.329493
1735239921.622426,0.329496
1735239921.622426,0.329502
1735239921.622426,0.329529
1735239921.639153,0.329529
1735239923.631021,0.329438
1735239923.631021,0.329484
1735239923.649657,0.329484
1735239927.013266,0.329248
1735239927.013266,0.329291
1735239927.013266,0.329360
1735239927.026489,0.329360
1735239929.633252,0.329346
1735239929.633252,0.329414
1735239929.633252,0.329488
1735239929.649279,0.329488
1735239930.501469,0.329343
1735239930.501469,0.331638
1735239933.879352,0.329361
1735239933.879352,0.329414
1735239933.879352,0.329544
1735239933.896519,0.329544
1735239936.770156,0.329273
1735239936.770157,0.329364
1735239936.770157,0.329408
1735239939.895503,0.329299
1735239939.895503,0.329300
1735239939.895503,0.329408
1735239939.895503,0.329501
1735239939.911185,0.329501
1735239940.450890,0.329425
1735239940.450890,0.331812
1735239944.153922,0.329266
1735239944.153922,0.329396
1735239944.153922,0.329408
1735239944.160906,0.329408
1735239945.820871,0.329425
1735239945.820871,0.329476
1735239945.836222,0.329476
1735239948.750749,0.329291
1735239948.750749,0.329314
1735239948.750749,0.329501
1735239948.766382,0.329501
1735239953.727237,0.329269
1735239953.727237,0.329348
1735239953.765568,0.329348
1735239953.765568,0.329360
1735239953.765568,0.329396
1735239953.765568,0.329503
1735239954.364276,0.331052
1735239956.060227,0.329286
1735239956.060227,0.329322
1735239956.076082,0.329322
1735239956.639041,0.329335
1735239956.639041,0.331634
1735239959.712019,0.329327
1735239959.712019,0.329409
1735239959.712019,0.329476
1735239959.728983,0.329476
1735239960.321051,0.331633
1735239962.874339,0.329413
1735239962.874339,0.329438
1735239962.874339,0.329465
1735239962.890437,0.329465
1735239963.500964,0.329484
1735239963.500964,0.331633
1735239967.394181,0.329465
1735239967.394181,0.329471
1735239967.394181,0.329487
1735239967.410441,0.329487
1735239967.410441,0.329493
1735239967.998995,0.331122
1735239969.390808,0.329269
1735239971.619360,0.329342
1735239971.619360,0.329404
1735239971.619360,0.329537
1735239971.635693,0.329537
1735239972.394420,0.329274
1735239975.854049,0.329338
1735239975.854049,0.329403
1735239975.854049,0.329437
1735239975.870307,0.329437
1735239979.708561,0.329424
1735239979.708561,0.329437
1735239979.708561,0.329495
1735239979.708561,0.329546
1735239982.734741,0.329279
1735239982.734741,0.329303
1735239982.734741,0.329471
1735239982.734741,0.329546
1735239982.746196,0.329546
1735239985.957183,0.329280
1735239985.957183,0.329397
1735239985.957183,0.329408
1735239985.973289,0.329408
1735239990.318660,0.329320
1735239990.318660,0.329350
1735239990.318660,0.329479
1735239990.318660,0.329495
1735239990.329229,0.329495
1735239993.366673,0.329356
1735239993.366673,0.329417
1735239993.366673,0.329467
1735239993.383283,0.329467
1735239993.383283,0.330558
1735239996.574197,0.329331
1735239996.574197,0.329337
1735239996.574197,0.329342
1735239996.590748,0.329342
1735239996.590748,0.329490
1735239997.114058,0.330900
1735240000.507759,0.329288
1735240000.507759,0.329468
1735240000.507759,0.329493
1735240000.524380,0.329493
1735240000.524380,0.329526
1735240001.049328,0.331690
1735240005.616758,0.329288
1735240005.616758,0.329439
1735240005.616758,0.329476
1735240005.632844,0.329476
1735240009.411051,0.329358
1735240009.411051,0.329479
1735240023.445172,0.329034
1735240023.651799,0.329033
1735240023.697712,0.329295
1735240023.697712,0.329408
1735240023.697713,0.329479
1735240023.873345,0.329029
1735240024.225065,0.330637
1735240024.244361,0.330637
1735240024.991407,0.329503
1735240024.991407,0.330136
1735240024.991407,0.330137
1735240031.661311,0.329332
1735240031.661311,0.329364
1735240032.258832,0.328798
1735240032.821097,0.328797
1735240033.043860,0.328794
1735240048.578556,0.329328
1735240048.578556,0.329329
1735240049.390050,0.329329
1735240054.858229,0.329329
1735240063.978521,0.329329
1735240077.901317,0.329329
1735240079.229113,0.329329
1735240080.004853,0.329329
1735240080.546879,0.329329
1735240080.546879,0.329330
1735240080.546879,0.329345
1735240080.546879,0.329364
1735240084.278156,0.329279
1735240084.278156,0.329364
1735240084.278156,0.329425
1735240084.278156,0.329532
1735240084.278156,0.329534
1735240087.756807,0.329242
1735240087.756807,0.329414
1735240087.756807,0.329487
1735240091.483149,0.329288
1735240091.483149,0.329294
1735240091.483149,0.329487
1735240091.483149,0.329534
1735240091.483149,0.329544
1735240094.042472,0.329244
1735240094.042472,0.329419
1735240094.042472,0.329544
1735240096.644153,0.329320
1735240096.644153,0.329366
1735240096.644153,0.329497
1735240103.228886,0.329355
1735240103.228886,0.329406
1735240103.228886,0.329497
1735240103.228886,0.329544
1735240103.228886,0.329546
1735240106.208194,0.329473
1735240106.208194,0.329486
1735240106.208194,0.329546
1735240110.822882,0.329323
1735240110.822882,0.329401
1735240110.841955,0.329401
1735240110.841955,0.329546
1735240110.841955,0.330506
1735240119.398292,0.329291
1735240119.398292,0.329411
1735240119.415419,0.329411
1735240120.006068,0.331160
1735240131.115737,0.329327
1735240131.115737,0.329437
1735240131.115737,0.329489
1735240137.638964,0.329256
1735240137.638964,0.329364
1735240137.638964,0.329489
1735240153.136232,0.329234
1735240153.136232,0.329489
1735240153.136232,0.329496
1735240153.136232,0.329497
1735240153.757732,0.329497
1735240153.757732,0.329995
1735240157.010629,0.329361
1735240157.010629,0.329425
1735240157.029101,0.329425
1735240157.397952,0.329502
1735240158.149139,0.331310
1735240175.744243,0.329342
1735240175.744243,0.329472
1735240175.744243,0.329500
1735240175.744243,0.329537
1735240175.760755,0.329537
1735240176.284770,0.330951
1735240180.619517,0.329264
1735240180.619517,0.329414
1735240180.619517,0.329489
1735240188.011405,0.329439
1735240188.011405,0.329465
1735240201.655524,0.329246
1735240201.655524,0.329345
1735240201.669059,0.329345
1735240201.669059,0.329465
1735240201.669059,0.329489
1735240202.732659,0.329364
1735240202.732659,0.331712
1735240215.209336,0.329331
1735240215.209336,0.329497
1735240215.209336,0.329499
1735240215.225214,0.329499
1735240215.822949,0.331583
1735240225.638244,0.329362
1735240225.638244,0.329363
1735240225.638244,0.329497
1735240225.655118,0.329497
1735240226.312230,0.331759
1735240237.620045,0.329413
1735240237.620045,0.329488
1735240237.620045,0.329494
1735240237.637683,0.329494
1735240238.221939,0.330755
1735240245.622947,0.329339
1735240245.622947,0.329347
1735240245.622947,0.329353
1735240245.639097,0.329353
1735240246.412205,0.329482
1735240246.412206,0.331253
1735240261.440437,0.329398
1735240261.440437,0.329484
1735240261.440437,0.329531
1735240273.624509,0.329484
1735240273.624509,0.329495
1735240273.624509,0.329531
1735240273.640376,0.329531
1735240273.640376,0.330513
1735240278.572811,0.329255
1735240278.572811,0.329362
1735240278.572811,0.329397
1735240278.587455,0.329397
1735240279.412514,0.329315
1735240279.412514,0.331001
1735240288.003119,0.329331
1735240288.003119,0.329413
1735240288.003119,0.330225
1735240302.979050,0.329247
1735240302.979050,0.329321
1735240302.979050,0.329342
1735240302.992875,0.329342
1735240303.560999,0.329446
1735240303.560999,0.330469
1735240313.334121,0.329424
1735240313.334121,0.330113
1735240318.569975,0.329269
1735240318.569975,0.329366
1735240318.586254,0.329366
1735240319.124067,0.330461
1735240325.474710,0.329477
1735240325.474710,0.330463
1735240336.870161,0.329402
1735240336.870161,0.329475
1735240336.870161,0.329486
1735240336.886394,0.329486
1735240337.464105,0.329318
1735240337.464105,0.330801
1735240350.827005,0.329323
1735240350.827005,0.329342
1735240350.827006,0.329544
1735240350.842646,0.329544
1735240351.454889,0.329403
1735240351.454889,0.330793
1735240363.135677,0.329462
1735240363.135677,0.329467
1735240363.135677,0.329529
1735240363.152106,0.329529
1735240363.152106,0.330350
1735240372.293254,0.329293
1735240372.293254,0.329415
1735240372.293254,0.329539
1735240372.309452,0.329539
1735240372.309452,0.330350
1735240380.284276,0.329471
1735240380.284276,0.329488
1735240380.300424,0.329488
1735240380.881033,0.331113
1735240395.265542,0.329402
1735240395.265542,0.329424
1735240395.265542,0.329487
1735240395.281362,0.329487
1735240395.880095,0.331212
1735240407.643436,0.329344
1735240407.643436,0.329404
1735240407.643436,0.329465
1735240407.658940,0.329465
1735240407.658940,0.330620
1735240413.621423,0.329271
1735240413.621423,0.329395
1735240413.621423,0.329465
1735240413.638592,0.329465
1735240414.413382,0.329487
1735240414.413382,0.331169
1735240423.637162,0.329401
1735240423.637162,0.329494
1735240423.637162,0.329531
1735240423.652636,0.329531
1735240424.173980,0.330444
1735240434.574256,0.329322
1735240434.574256,0.329364
1735240434.574256,0.329414
1735240434.589075,0.329414
1735240435.652923,0.329490
1735240435.652923,0.331097
1735240447.637144,0.329296
1735240447.637144,0.329346
1735240447.637144,0.329473
1735240447.653230,0.329473
1735240448.568717,0.329364
1735240448.568717,0.331010
1735240461.996419,0.329363
1735240461.996419,0.329397
1735240461.996419,0.329464
1735240462.013164,0.329464
1735240462.639207,0.329467
1735240462.639207,0.331272
1735240473.626866,0.329292
1735240473.626866,0.329321
1735240473.626866,0.329356
1735240473.643233,0.329356
1735240474.288423,0.330997
1735240484.218808,0.329440
1735240484.218808,0.329473
1735240484.218808,0.329500
1735240484.235180,0.329500
1735240485.550002,0.329421
1735240485.550002,0.331378
1735240496.628958,0.329397
1735240496.628958,0.329414
1735240496.628958,0.329486
1735240496.628959,0.329499
1735240496.645918,0.329499
1735240497.270977,0.331453
1735240510.894919,0.329291
1735240510.894919,0.329478
1735240510.894919,0.329484
1735240510.911245,0.329484
1735240511.635155,0.329346
1735240511.635155,0.331536
1735240522.622903,0.329413
1735240522.622903,0.329466
1735240522.622903,0.329529
1735240522.641457,0.329529
1735240523.635922,0.329362
1735240523.635922,0.331123
1735240531.620271,0.329280
1735240531.620271,0.329311
1735240531.620271,0.329497
1735240531.635997,0.329497
1735240532.410997,0.329504
1735240532.410997,0.331137
1735240547.629507,0.329397
1735240547.629507,0.329417
1735240547.629507,0.329499
1735240547.644747,0.329499
1735240548.588971,0.329419
1735240548.588971,0.331053
1735240563.572178,0.329345
1735240563.572178,0.329463
1735240563.572178,0.329514
1735240563.588293,0.329514
1735240564.109854,0.330722
1735240564.109854,0.330829
1735240574.622756,0.329337
1735240574.622756,0.329424
1735240574.622756,0.329466
1735240574.639090,0.329466
1735240575.412991,0.329242
1735240575.412991,0.331129
1735240591.168877,0.329349
1735240591.168877,0.329415
1735240591.168877,0.329467
1735240591.185364,0.329467
1735240591.185364,0.330509
1735240600.998460,0.329283
1735240600.998460,0.329286
1735240600.998460,0.329303
1735240600.998460,0.329322
1735240615.549692,0.329322
1735240615.549692,0.329324
1735240615.549692,0.329397
1735240615.549692,0.329406
1735240627.621232,0.329314
1735240627.621232,0.329401
1735240627.621232,0.329406
1735240627.621232,0.329494
1735240627.635937,0.329494
1735240628.354924,0.330678
1735240630.078937,0.329324
1735240630.078937,0.329465
1735240630.094835,0.329465
1735240630.607159,0.330682
1735240640.952772,0.329436
1735240640.952772,0.329472
1735240640.952772,0.329544
1735240641.057022,0.329544
1735240641.622435,0.329530
1735240641.622435,0.331137
1735240656.373694,0.329268
1735240656.373694,0.329399
1735240656.373694,0.329482
1735240656.389581,0.329482
1735240656.973261,0.331137
1735240666.638923,0.329269
1735240666.638923,0.329354
1735240666.638923,0.329407
1735240666.638923,0.329446
1735240666.641268,0.329446
1735240667.412322,0.329353
1735240667.412322,0.331087
1735240673.627201,0.329276
