epoch,price
1735486204.418569,0.335019
1735486205.435944,0.335019
1735486207.430771,0.335021
1735486208.420857,0.335019
1735486209.453995,0.335021
1735486210.447248,0.335021
1735486211.425567,0.335021
1735486212.428626,0.335023
1735486213.445076,0.335023
1735486214.438121,0.335023
1735486215.454864,0.335023
1735486216.425357,0.335025
1735486217.437251,0.335029
1735486218.424132,0.335029
1735486219.421918,0.335029
1735486220.420933,0.335029
1735486222.432183,0.335029
1735486223.426555,0.335031
1735486224.433135,0.335031
1735486225.444313,0.335031
1735486226.432536,0.335033
1735486227.434257,0.335033
1735486229.421174,0.335033
1735486230.429696,0.335033
1735486231.427812,0.335033
1735486232.453806,0.335036
1735486233.434012,0.335038
1735486234.427868,0.335038
1735486236.423618,0.335038
1735486237.427684,0.335040
1735486238.429613,0.335040
1735486239.465919,0.335040
1735486240.427596,0.335042
1735486241.422130,0.335042
1735486242.424811,0.335042
1735486243.416103,0.335042
1735486245.656531,0.335044
1735486246.433204,0.335044
1735486247.426817,0.335046
1735486248.423531,0.335046
1735486249.427475,0.335046
1735486250.426497,0.335046
1735486251.429310,0.335046
1735486252.441892,0.335046
1735486253.428458,0.335046
1735486254.432998,0.335048
1735486255.424302,0.335048
1735486256.432043,0.335048
1735486257.451379,0.335050
1735486258.415212,0.335050
1735486259.434911,0.335050
1735486260.427365,0.335050
1735486261.429459,0.335052
1735486262.426406,0.335052
1735486263.436265,0.335052
1735486264.422617,0.335052
1735486265.415603,0.335052
1735486266.427460,0.335052
1735486267.449834,0.335054
1735486268.431322,0.335054
1735486269.438206,0.335054
1735486270.420199,0.335054
1735486271.497903,0.335054
1735486272.431494,0.335056
1735486273.436973,0.335058
1735486274.429668,0.335058
1735486275.433811,0.335058
1735486276.420569,0.335058
1735486277.427239,0.335058
1735486278.434088,0.335060
1735486279.429593,0.335060
1735486280.439947,0.335060
1735486281.431191,0.335060
1735486282.434689,0.335062
1735486283.433130,0.335062
1735486284.427494,0.335062
1735486285.419937,0.335062
1735486286.422103,0.335062
1735486287.455257,0.335062
1735486288.422335,0.335064
1735486289.439960,0.335066
1735486290.429547,0.335068
1735486291.433648,0.335068
1735486292.457731,0.335070
1735486293.424709,0.335073
1735486294.427582,0.335073
1735486295.426450,0.335073
1735486296.446242,0.335075
1735486297.441217,0.335075
1735486298.420149,0.335075
1735486299.432255,0.335075
1735486300.424638,0.335075
1735486301.421054,0.335075
1735486302.423221,0.335075
1735486303.420576,0.335077
1735486304.420597,0.335077
1735486305.431908,0.335077
1735486306.429565,0.335079
1735486307.429640,0.335081
1735486308.420732,0.335081
1735486309.417363,0.335083
1735486310.449556,0.335083
1735486311.434393,0.335083
1735486311.877734,0.337296
1735486311.877734,0.337297
1735486311.877734,0.337299
1735486312.436104,0.335091
1735486313.424687,0.335104
1735486314.422350,0.335115
1735486315.432917,0.335121
1735486316.423545,0.335136
1735486317.937720,0.335151
1735486318.428626,0.335155
1735486319.419319,0.335165
1735486320.424413,0.335175
1735486321.432375,0.335187
1735486322.431244,0.335193
1735486323.432567,0.335203
1735486324.439133,0.335214
1735486325.426178,0.335219
1735486326.440001,0.335227
1735486327.443745,0.335234
1735486328.426911,0.335238
1735486329.438437,0.335240
1735486330.467429,0.335248
1735486331.432459,0.335251
1735486332.445882,0.335252
1735486333.441861,0.335260
1735486334.438542,0.335267
1735486335.442921,0.335271
1735486336.432076,0.335275
1735486337.457725,0.335281
1735486338.431100,0.335281
1735486339.428557,0.335287
1735486340.435867,0.335291
1735486341.426621,0.335300
1735486342.437240,0.335311
1735486343.418486,0.335319
1735486344.426226,0.335319
1735486345.422278,0.335328
1735486346.439546,0.335332
1735486347.437511,0.335336
1735486348.426095,0.335338
1735486349.433152,0.335344
1735486351.443672,0.335354
1735486352.452076,0.335359
1735486353.432149,0.335363
1735486354.449374,0.335368
1735486355.430662,0.335372
1735486357.440785,0.335385
1735486358.430432,0.335389
1735486359.427245,0.335391
1735486361.924179,0.335407
1735486362.420293,0.335411
1735486363.424389,0.335416
1735486364.420719,0.335418
1735486365.432918,0.335419
1735486366.423696,0.335421
1735486367.423034,0.335429
1735486368.955372,0.335435
1735486369.438146,0.335437
1735486370.924053,0.335445
1735486371.426840,0.335447
1735486372.436194,0.335453
1735486374.424107,0.335461
1735486375.427214,0.335465
1735486376.432025,0.335469
1735486377.442301,0.335473
1735486378.939239,0.335479
1735486379.427352,0.335481
1735486380.418490,0.335483
1735486382.431334,0.335489
1735486383.431950,0.335491
1735486384.425457,0.335495
1735486385.432757,0.335499
1735486386.441946,0.335503
1735486387.429861,0.335507
1735486388.439127,0.335512
1735486389.428876,0.335518
1735486390.451630,0.335521
1735486391.433879,0.335527
1735486392.435879,0.335531
1735486393.424917,0.335535
1735486394.422374,0.335537
1735486395.428070,0.335541
1735486396.425129,0.335547
1735486398.428021,0.335559
1735486399.417222,0.335563
1735486400.930392,0.335569
1735486401.415628,0.335569
1735486402.440038,0.335573
1735486404.426389,0.335583
1735486405.418617,0.335587
1735486406.428904,0.335593
1735486407.427434,0.335595
1735486408.422451,0.335597
1735486409.446038,0.335606
1735486410.423253,0.335608
1735486411.417563,0.335610
1735486412.435813,0.335620
1735486413.432266,0.335625
1735486414.423563,0.335627
1735486415.432133,0.335631
1735486416.425919,0.335635
1735486417.432080,0.335637
1735486418.417461,0.335637
1735486419.424453,0.335641
1735486420.418913,0.335647
1735486421.417987,0.335651
1735486422.434172,0.335653
1735486423.426474,0.335659
1735486424.419483,0.335663
1735486425.435124,0.335667
1735486426.427403,0.335669
1735486427.416728,0.335673
1735486428.414214,0.335679
1735486429.421838,0.335683
1735486430.426638,0.335685
1735486431.428498,0.335689
1735486433.934925,0.335698
1735486434.426568,0.335700
1735486435.421585,0.335705
1735486436.431417,0.335707
1735486437.429283,0.335709
1735486438.430236,0.335711
1735486439.427269,0.335711
1735486440.431070,0.335719
1735486441.442990,0.335724
1735486442.452892,0.335730
1735486443.433779,0.335732
1735486444.424392,0.335738
1735486445.430203,0.335742
1735486446.927490,0.335746
1735486447.421322,0.335748
1735486448.422072,0.335755
1735486449.426222,0.335757
1735486450.425868,0.335761
1735486451.428272,0.335765
1735486452.428272,0.335774
1735486453.449849,0.335778
1735486454.422402,0.335782
1735486455.429930,0.335786
1735486456.424756,0.335792
1735486457.440816,0.335792
1735486458.437475,0.335794
1735486459.423490,0.335798
1735486460.424044,0.335802
1735486461.420893,0.335804
1735486462.434946,0.335804
1735486463.418792,0.335808
1735486464.443746,0.335808
1735486465.423316,0.335818
1735486467.449893,0.335826
1735486468.437702,0.335828
1735486469.456244,0.335832
1735486470.427187,0.335832
1735486471.434945,0.335836
1735486472.439761,0.335842
1735486473.420641,0.335848
1735486474.426675,0.335848
1735486475.430874,0.335850
1735486477.480995,0.335861
1735486478.420127,0.335865
1735486479.434347,0.335870
1735486480.434512,0.335870
1735486481.429445,0.335874
1735486482.433263,0.335878
1735486483.424985,0.335882
1735486484.424358,0.335886
1735486485.428944,0.335886
1735486486.428863,0.335888
1735486487.429745,0.335896
1735486488.445784,0.335902
1735486490.940574,0.335908
1735486491.432106,0.335908
1735486492.437245,0.335908
1735486493.439427,0.335914
1735486495.430065,0.335928
1735486496.430643,0.335932
1735486497.421376,0.335936
1735486498.427003,0.335938
1735486499.424890,0.335944
1735486500.431501,0.335948
1735486501.522101,0.335950
1735486502.431630,0.335956
1735486503.424917,0.335962
1735486504.427506,0.335966
1735486505.437682,0.335974
1735486506.427398,0.335976
1735486507.436805,0.335980
1735486508.434034,0.335986
1735486509.421961,0.335990
1735486510.433319,0.335992
1735486511.443441,0.335994
1735486512.422423,0.335999
1735486513.425518,0.336004
1735486514.443689,0.336009
1735486516.435295,0.336017
1735486517.439342,0.336018
1735486518.432474,0.336020
1735486519.423788,0.336021
1735486520.440037,0.336027
1735486521.435522,0.336031
1735486522.446196,0.336035
1735486523.432144,0.336039
1735486524.419043,0.336040
1735486525.450337,0.336044
1735486526.420547,0.336045
1735486527.428277,0.336047
1735486528.418994,0.336049
1735486529.429677,0.336049
1735486530.425806,0.336050
1735486531.434446,0.336052
1735486532.436735,0.336052
1735486534.428240,0.336054
1735486535.421503,0.336054
1735486536.418450,0.336057
1735486537.443522,0.336057
1735486539.435254,0.336061
1735486540.418714,0.336061
1735486541.421106,0.336061
1735486541.421106,0.336060
1735486542.429592,0.336060
1735486543.429215,0.336060
1735486544.420886,0.336060
1735486545.427062,0.336060
1735486546.420135,0.336060
1735486547.431810,0.336060
1735486548.436498,0.336060
1735486549.428945,0.336061
1735486551.417741,0.336061
1735486552.428227,0.336061
1735486553.430785,0.336062
1735486554.439165,0.336062
1735486555.420743,0.336062
1735486556.428242,0.336062
1735486557.432667,0.336062
1735486558.419704,0.336062
1735486559.429783,0.336062
1735486560.420981,0.336062
1735486561.428480,0.336062
1735486562.431323,0.336062
1735486563.934972,0.336062
1735486564.446004,0.336062
1735486565.434997,0.336062
1735486566.429848,0.336062
1735486567.425929,0.336062
1735486568.427007,0.336062
1735486569.421576,0.336062
1735486570.443833,0.336062
1735486571.451568,0.336062
1735486572.428136,0.336062
1735486573.421890,0.336062
1735486574.431405,0.336062
1735486575.426060,0.336062
1735486576.427892,0.336062
1735486577.432180,0.336062
1735486578.434483,0.336062
1735486579.427248,0.336062
1735486580.430124,0.336062
1735486581.427287,0.336062
1735486582.426052,0.336062
1735486583.428376,0.336062
1735486584.434124,0.336062
1735486585.426787,0.336062
1735486586.427050,0.336062
1735486587.421607,0.336062
1735486588.461484,0.336062
1735486589.427650,0.336062
1735486590.425835,0.336062
1735486591.420405,0.336062
1735486592.435516,0.336062
1735486593.423889,0.336062
1735486594.455492,0.336062
1735486595.433564,0.336062
1735486596.427908,0.336062
1735486597.420770,0.336062
1735486598.427687,0.336062
1735486599.928954,0.336062
1735486600.416210,0.336062
1735486601.425631,0.336062
1735486602.422527,0.336062
1735486603.427501,0.336062
1735486603.427501,0.336062
1735486604.448632,0.336062
1735486605.428297,0.336062
1735486606.465126,0.336062
1735486607.425205,0.336062
1735486608.426655,0.336063
1735486609.423023,0.336063
1735486610.431391,0.336063
1735486611.426187,0.336063
1735486612.422531,0.336063
1735486613.428394,0.336063
1735486614.421694,0.336063
1735486615.422694,0.336063
1735486616.437222,0.336063
1735486617.441663,0.336063
1735486618.426620,0.336063
1735486619.927202,0.336063
1735486620.424247,0.336063
1735486621.591356,0.336063
1735486622.431792,0.336063
1735486623.427160,0.336063
1735486624.425305,0.336063
1735486625.430590,0.336063
1735486626.421606,0.336063
1735486627.429874,0.336063
1735486628.443780,0.336063
1735486629.430409,0.336063
1735486630.432996,0.336063
1735486631.426292,0.336063
1735486632.422830,0.336063
1735486633.421791,0.336063
1735486634.421694,0.336063
1735486635.427176,0.336063
1735486636.420449,0.336063
1735486636.420449,0.336061
1735486637.436246,0.336061
1735486637.436246,0.334963
1735486638.423695,0.334963
1735486639.424796,0.334963
1735486640.431545,0.334963
1735486641.443557,0.334965
1735486642.446936,0.334966
1735486644.439722,0.334966
1735486645.433943,0.334966
1735486646.422725,0.334966
1735486647.438999,0.334966
1735486648.430377,0.334966
1735486649.428501,0.334965
1735486650.452176,0.334965
1735486651.430290,0.334965
1735486652.427522,0.334966
1735486653.417435,0.334966
1735486654.435653,0.334966
1735486655.420579,0.334966
1735486656.446189,0.334966
1735486657.451142,0.334966
1735486658.453083,0.334966
1735486659.426068,0.334965
1735486660.438863,0.334965
1735486661.588287,0.334965
1735486662.432906,0.334966
1735486663.421361,0.334966
1735486664.414248,0.334966
1735486665.423529,0.334966
1735486667.419406,0.334966
1735486668.425993,0.334966
1735486669.415804,0.334968
1735486670.427473,0.334968
1735486671.422061,0.334968
1735486672.422691,0.334969
1735486673.433148,0.334969
1735486674.432117,0.334969
1735486675.426210,0.334969
1735486676.424804,0.334968
1735486677.412954,0.334968
1735486678.425309,0.334968
1735486679.428752,0.334970
1735486680.424111,0.334970
1735486681.480721,0.334970
1735486682.436352,0.334970
1735486683.422064,0.334970
1735486685.426959,0.334970
1735486686.426151,0.334968
1735486687.432108,0.334968
1735486688.425886,0.334968
1735486689.421240,0.334970
1735486690.416574,0.334971
1735486691.433709,0.334971
1735486692.424793,0.334971
1735486693.418138,0.334969
1735486694.420842,0.334969
1735486695.422014,0.334969
1735486696.415381,0.334969
1735486697.424350,0.334968
1735486698.461643,0.334968
1735486699.432381,0.334970
1735486700.429555,0.334970
1735486701.687520,0.334971
1735486702.422595,0.334970
1735486703.430451,0.334970
1735486704.497321,0.334970
1735486706.431175,0.334970
1735486707.434472,0.334970
1735486708.931957,0.334970
1735486709.420214,0.334970
1735486710.427470,0.334970
1735486711.434650,0.334970
1735486712.423138,0.334970
1735486713.441991,0.334970
1735486714.435231,0.334970
1735486715.422620,0.334970
1735486716.426989,0.334970
1735486717.428349,0.334970
1735486718.423181,0.334971
1735486719.429641,0.334971
1735486720.423797,0.334971
1735486721.417087,0.334970
1735486722.415240,0.334970
1735486723.421425,0.334970
1735486724.629090,0.334972
1735486725.431628,0.334974
1735486726.966626,0.334974
1735486727.418880,0.334974
1735486728.429840,0.334975
1735486729.425647,0.334975
1735486730.425125,0.334975
1735486731.430944,0.334974
1735486732.439344,0.334974
1735486733.426493,0.334974
1735486734.429006,0.334974
1735486735.424840,0.334976
1735486736.424025,0.334976
1735486737.428346,0.334976
1735486738.425885,0.334974
1735486739.443068,0.334974
1735486740.425433,0.334974
1735486741.420419,0.334974
1735486742.438324,0.334975
1735486743.434076,0.334975
1735486744.419087,0.334975
1735486745.450499,0.334975
1735486746.427451,0.334977
1735486747.424883,0.334977
1735486748.419079,0.334977
1735486749.432113,0.334977
1735486750.418661,0.334977
1735486750.466034,0.337401
1735486751.660601,0.334977
1735486752.447578,0.334978
1735486753.430113,0.334978
1735486754.417207,0.334978
1735486755.422403,0.334978
1735486756.424864,0.334978
1735486757.429418,0.334978
1735486759.430702,0.334977
1735486760.432452,0.334977
1735486762.429000,0.334980
1735486763.439577,0.334980
1735486764.421950,0.334980
1735486765.423860,0.334980
1735486766.423652,0.334980
1735486767.426052,0.334980
1735486768.428052,0.334980
1735486769.422025,0.334980
1735486770.420428,0.334980
1735486771.427303,0.334980
1735486772.422001,0.334980
1735486773.426624,0.334980
1735486774.415237,0.334980
1735486775.429130,0.334980
1735486776.431631,0.334980
1735486777.420794,0.334980
1735486778.431488,0.334980
1735486779.425786,0.334980
1735486780.427843,0.334980
1735486781.422441,0.334980
1735486782.423725,0.334980
1735486783.413104,0.334983
1735486784.441518,0.334983
1735486785.435109,0.334983
1735486786.415263,0.334983
1735486787.424194,0.334983
1735486788.421368,0.334983
1735486789.429378,0.334983
1735486790.430848,0.334983
1735486791.425579,0.334983
1735486792.443251,0.334983
1735486794.431057,0.334983
1735486795.432044,0.334983
1735486796.424391,0.334983
1735486797.432062,0.334983
1735486798.428244,0.334983
1735486799.420376,0.334983
1735486800.434705,0.334983
1735486801.433957,0.334983
1735486802.637005,0.334985
1735486803.665882,0.334985
1735486804.435315,0.334986
1735486805.422006,0.334985
1735486806.435064,0.334987
1735486807.416850,0.334987
1735486808.419912,0.334987
1735486809.432901,0.334988
1735486810.419865,0.334987
1735486811.419613,0.334987
1735486812.442089,0.334987
1735486813.930241,0.334987
1735486814.415458,0.334987
