epoch,price
1734664517.388950,0.352434
1734664517.510768,0.352434
1734664520.385756,0.352436
1734664520.543879,0.352436
1734664524.378001,0.352438
1734664524.384558,0.352438
1734664527.384807,0.352438
1734664527.400195,0.352438
1734664530.391498,0.352439
1734664530.396026,0.352439
1734664533.389696,0.352440
1734664533.408348,0.352440
1734664536.377631,0.352440
1734664536.387597,0.352440
1734664539.397601,0.352439
1734664539.397868,0.352439
1734664542.377965,0.352440
1734664542.392082,0.352440
1734664545.384186,0.352440
1734664545.397829,0.352440
1734664549.389148,0.352440
1734664549.393552,0.352440
1734664552.384265,0.352440
1734664552.393727,0.352440
1734664555.387441,0.352442
1734664555.392680,0.352442
1734664558.379380,0.352442
1734664558.398743,0.352442
1734664561.397969,0.352442
1734664561.399424,0.352442
1734664564.385644,0.352442
1734664564.389935,0.352442
1734664567.383625,0.352442
1734664567.406410,0.352443
1734664570.392383,0.352446
1734664570.392497,0.352446
1734664573.385646,0.352448
1734664573.393118,0.352448
1734664577.386806,0.352452
1734664577.398840,0.352452
1734664580.386763,0.352454
1734664580.396213,0.352454
1734664583.380046,0.352454
1734664583.382533,0.352454
1734664586.394050,0.352456
1734664586.394805,0.352456
1734664589.386188,0.352456
1734664589.392757,0.352456
1734664591.883050,0.354941
1734664591.883050,0.354942
1734664591.883050,0.354946
1734664592.600955,0.352464
1734664592.807815,0.352465
1734664595.384617,0.352468
1734664595.389814,0.352468
1734664595.541964,0.354946
1734664595.739237,0.354946
1734664595.739237,0.355074
1734664598.383236,0.352478
1734664598.388517,0.352478
1734664601.388869,0.352485
1734664601.403644,0.352485
1734664605.401725,0.352494
1734664605.411335,0.352494
1734664608.384815,0.352501
1734664608.393720,0.352501
1734664611.379758,0.352513
1734664611.396557,0.352513
1734664614.383435,0.352513
1734664614.407171,0.352513
1734664617.387547,0.352515
1734664617.433194,0.352515
1734664620.383877,0.352519
1734664620.388035,0.352519
1734664623.380444,0.352521
1734664623.394927,0.352521
1734664626.381224,0.352523
1734664626.382613,0.352523
1734664630.385695,0.352529
1734664630.395735,0.352529
1734664633.382534,0.352530
1734664633.393265,0.352530
1734664636.390145,0.352532
1734664636.396878,0.352532
1734664639.388015,0.352535
1734664639.394752,0.352535
1734664642.404586,0.352535
1734664642.405715,0.352535
1734664645.390111,0.352535
1734664645.398983,0.352535
1734664648.384803,0.352535
1734664648.390977,0.352535
1734664651.381792,0.352535
1734664651.390045,0.352535
1734664654.385715,0.352539
1734664654.386158,0.352539
1734664658.388038,0.352536
1734664658.396338,0.352536
1734664661.389811,0.352538
1734664661.392077,0.352538
1734664664.382315,0.352540
1734664664.391865,0.352540
1734664667.382959,0.352540
1734664667.393075,0.352540
1734664670.384967,0.352542
1734664670.385818,0.352542
1734664673.381536,0.352542
1734664673.389040,0.352542
1734664676.379738,0.352542
1734664676.397000,0.352542
1734664679.383956,0.352544
1734664679.393059,0.352544
1734664683.385458,0.352548
1734664683.448131,0.352548
1734664686.381927,0.352550
1734664686.396068,0.352550
1734664689.399894,0.352550
1734664689.401009,0.352550
1734664692.390296,0.352554
1734664692.397371,0.352554
1734664695.392908,0.352554
1734664695.410989,0.352554
1734664698.392129,0.352556
1734664698.407006,0.352556
1734664701.389215,0.352558
1734664701.395912,0.352558
1734664704.388448,0.352562
1734664704.398306,0.352562
1734664707.388511,0.352562
1734664707.389688,0.352562
1734664711.386033,0.352564
1734664711.394877,0.352564
1734664714.388185,0.352564
1734664714.391574,0.352564
1734664717.401495,0.352566
1734664717.416577,0.352566
1734664720.389163,0.352567
1734664720.392752,0.352567
1734664723.393108,0.352568
1734664723.565245,0.352568
1734664726.383730,0.352568
1734664726.397301,0.352568
1734664729.390072,0.352568
1734664729.398250,0.352568
1734664732.381502,0.352568
1734664732.386152,0.352568
1734664735.383304,0.352568
1734664735.396123,0.352568
1734664739.391196,0.352572
1734664739.404364,0.352572
1734664742.379649,0.352574
1734664742.390321,0.352574
1734664745.384098,0.352577
1734664745.392827,0.352577
1734664748.388994,0.352581
1734664748.398518,0.352581
1734664751.392431,0.352581
1734664751.397191,0.352581
1734664754.382450,0.352583
1734664754.876423,0.352583
1734664757.393561,0.352583
1734664757.405524,0.352583
1734664760.381737,0.352585
1734664760.398202,0.352585
1734664764.387345,0.352585
1734664764.396111,0.352585
1734664767.384261,0.352591
1734664767.392302,0.352591
1734664770.392730,0.352591
1734664770.394122,0.352591
1734664773.392096,0.352593
1734664773.440174,0.352593
1734664776.380557,0.352593
1734664776.402704,0.352593
1734664779.381512,0.352595
1734664779.395926,0.352595
1734664782.379998,0.352594
1734664782.386702,0.352594
1734664785.381893,0.352594
1734664785.395295,0.352594
1734664788.378852,0.352595
1734664788.381092,0.352595
1734664792.379934,0.352599
1734664792.383353,0.352599
1734664795.393352,0.352601
1734664795.406978,0.352601
1734664798.383608,0.352603
1734664798.872567,0.352604
1734664801.384338,0.352603
1734664801.395725,0.352603
1734664804.386436,0.352603
1734664804.399316,0.352603
1734664807.405832,0.352603
1734664807.413803,0.352603
1734664810.387935,0.352603
1734664810.399342,0.352603
1734664813.388794,0.352604
1734664813.599144,0.352604
1734664816.382867,0.352604
1734664816.389603,0.352604
1734664820.391064,0.352604
1734664820.601699,0.352604
1734664823.384175,0.352604
1734664823.384432,0.352604
1734664826.384324,0.352604
1734664826.883057,0.352604
1734664829.388125,0.352604
1734664829.388125,0.352603
1734664829.389784,0.352603
1734664832.379068,0.351685
1734664832.391827,0.351685
1734664835.393137,0.350985
1734664835.424656,0.350987
1734664838.388895,0.350994
1734664838.396039,0.350994
1734664841.388440,0.351001
1734664841.389819,0.351001
1734664845.381605,0.350991
1734664845.393531,0.350991
1734664848.386309,0.351000
1734664848.392348,0.351000
1734664851.382234,0.351008
1734664851.385536,0.351008
1734664854.379111,0.351013
1734664854.386669,0.351013
1734664857.384323,0.351022
1734664857.387166,0.351022
1734664860.383787,0.351029
1734664860.388852,0.351029
1734664863.391526,0.351035
1734664863.394025,0.351035
1734664866.386019,0.351039
1734664866.430219,0.351039
1734664869.388143,0.351044
1734664869.390102,0.351044
1734664873.396732,0.351047
1734664873.868324,0.351047
1734664876.388201,0.351048
1734664876.397734,0.351048
1734664879.391353,0.351051
1734664879.466188,0.351051
1734664882.386904,0.351054
1734664882.390478,0.351054
1734664885.393776,0.351056
1734664885.399414,0.351056
1734664888.391569,0.351049
1734664888.395386,0.351049
1734664891.386858,0.351052
1734664891.388727,0.351052
1734664894.385305,0.351053
1734664894.390694,0.351053
1734664897.388456,0.351056
1734664897.398156,0.351056
1734664901.386961,0.351058
1734664901.389545,0.351058
1734664904.382686,0.351063
1734664904.395352,0.351063
1734664907.388010,0.351066
1734664907.393839,0.351066
1734664910.384364,0.351069
1734664910.399122,0.351069
1734664913.386140,0.351073
1734664913.614766,0.351074
1734664916.389158,0.351075
1734664916.394103,0.351075
1734664919.385788,0.351079
1734664919.386732,0.351079
1734664922.394285,0.351079
1734664922.413960,0.351079
1734664926.381583,0.351084
1734664926.391940,0.351084
1734664929.392389,0.351087
1734664929.403685,0.351087
1734664932.384158,0.351087
1734664932.386519,0.351087
1734664935.381594,0.351090
1734664935.385394,0.351090
1734664938.380766,0.351093
1734664938.915104,0.351094
1734664941.383233,0.351096
1734664941.384419,0.351096
1734664944.378697,0.351096
1734664944.392995,0.351096
1734664947.382057,0.351096
1734664947.386955,0.351096
1734664950.402635,0.351100
1734664950.405226,0.351100
1734664954.388232,0.351102
1734664954.401089,0.351102
1734664957.396138,0.351100
1734664957.526513,0.351100
1734664960.388314,0.351102
1734664960.389609,0.351102
1734664963.384180,0.351101
1734664963.392922,0.351099
1734664966.380895,0.351104
1734664966.381283,0.351104
1734664969.389890,0.351104
1734664969.883759,0.351104
1734664972.386983,0.351107
1734664972.389936,0.351107
1734664975.385325,0.351108
1734664975.387278,0.351108
1734664978.381748,0.351108
1734664978.383563,0.351108
1734664982.386843,0.351109
1734664982.431277,0.351109
1734664985.379935,0.351112
1734664985.384920,0.351112
1734664988.380054,0.351114
1734664988.388270,0.351114
1734664991.405521,0.351114
1734664991.894421,0.351114
1734664994.387472,0.351105
1734664994.389472,0.351105
1734664997.386360,0.351110
1734664997.387069,0.351110
1734665000.387733,0.351110
1734665000.398103,0.351110
1734665003.381031,0.351104
1734665003.388942,0.351104
1734665007.380766,0.351110
1734665007.389904,0.351110
1734665010.376419,0.351110
1734665010.380268,0.351110
1734665013.380671,0.351114
1734665013.386056,0.351114
1734665016.390112,0.351120
1734665016.417555,0.351120
1734665019.382589,0.351121
1734665019.867781,0.351122
1734665022.383313,0.351124
1734665022.390882,0.351124
1734665025.408539,0.351126
1734665025.495437,0.351126
1734665028.382589,0.351126
1734665028.383967,0.351126
1734665031.386400,0.351128
1734665031.389251,0.351128
1734665035.407138,0.351129
1734665035.880252,0.351129
1734665038.385802,0.351128
1734665038.385979,0.351128
1734665041.381063,0.351130
1734665041.381693,0.351130
1734665044.379834,0.351129
1734665044.385589,0.351130
1734665047.391712,0.351132
1734665047.406000,0.351132
1734665050.383045,0.351132
1734665050.385328,0.351132
1734665053.385577,0.351133
1734665053.387629,0.351133
1734665056.385396,0.351139
1734665056.472204,0.351139
1734665059.389201,0.351140
1734665059.610611,0.351140
1734665063.381596,0.351142
1734665063.391172,0.351142
1734665066.384148,0.351142
1734665066.392745,0.351142
1734665069.387139,0.351145
1734665069.392961,0.351145
1734665072.383062,0.351151
1734665072.388876,0.351151
1734665075.382621,0.351156
1734665075.416455,0.351156
1734665078.386827,0.351159
1734665078.391238,0.351159
1734665081.380530,0.351163
1734665081.382939,0.351163
1734665084.390093,0.351165
1734665084.392374,0.351165
1734665088.377970,0.351169
1734665088.387947,0.351170
1734665091.378318,0.351173
1734665091.386422,0.351173
1734665094.383591,0.351175
1734665094.390495,0.351176
1734665097.392871,0.351178
1734665097.393278,0.351178
1734665100.387282,0.351182
1734665100.393185,0.351183
1734665103.387544,0.351185
1734665103.396151,0.351185
1734665106.390785,0.351186
1734665106.393496,0.351186
1734665109.384418,0.351187
1734665109.404543,0.351187
1734665112.387846,0.351188
1734665112.421543,0.351189
1734665116.388790,0.351190
1734665116.394191,0.351190
1734665119.385572,0.351196
1734665119.388848,0.351196
1734665122.388572,0.351199
1734665122.393884,0.351199
1734665125.384738,0.351202
1734665125.409512,0.351202
1734665128.391606,0.351204
1734665128.400917,0.351204
1734665131.389082,0.351205
1734665131.396716,0.351206
1734665134.382722,0.351209
1734665134.385778,0.351209
1734665137.388763,0.351210
1734665137.398770,0.351211
1734665140.388330,0.351210
1734665140.398004,0.351210
1734665144.387791,0.351213
1734665144.395668,0.351213
1734665147.383829,0.351215
1734665147.390927,0.351215
1734665151.392696,0.351215
1734665151.393884,0.351215
1734665154.385968,0.351216
1734665154.407701,0.351216
1734665157.385332,0.351219
1734665157.386625,0.351219
1734665160.390319,0.351220
1734665160.410810,0.351220
1734665163.380699,0.351221
1734665163.394781,0.351221
1734665166.391693,0.351224
1734665166.414568,0.351224
1734665170.403268,0.351223
1734665170.408033,0.351223
1734665173.383487,0.351225
1734665173.397750,0.351225
1734665176.385622,0.351225
1734665176.388422,0.351225
1734665179.382879,0.351225
1734665179.388613,0.351225
1734665182.381123,0.351225
1734665182.398007,0.351225
1734665185.396065,0.351225
1734665185.876353,0.351225
1734665188.378912,0.351226
1734665188.380060,0.351226
1734665191.386085,0.351227
1734665191.393554,0.351227
1734665194.393075,0.351227
1734665194.465751,0.351227
1734665198.381170,0.351227
1734665198.390398,0.351227
1734665201.390388,0.351227
1734665201.394940,0.351227
1734665204.381394,0.351228
1734665204.389443,0.351228
1734665207.384959,0.351229
1734665207.388294,0.351229
1734665210.378340,0.351229
1734665210.869755,0.351229
1734665213.390401,0.351229
1734665213.395553,0.351229
1734665216.384626,0.351231
1734665216.388013,0.351231
1734665219.388957,0.351231
1734665219.396035,0.351231
1734665223.387023,0.351232
1734665223.395099,0.351232
1734665226.385432,0.351235
1734665226.389230,0.351235
1734665229.380604,0.351237
1734665229.380778,0.351237
1734665232.389598,0.351238
1734665232.391151,0.351238
1734665235.380900,0.351239
1734665235.387045,0.351239
1734665238.385786,0.351239
1734665238.389764,0.351239
1734665241.387562,0.351241
1734665241.397313,0.351241
1734665244.384398,0.351241
1734665244.409140,0.351241
1734665247.383747,0.351243
1734665247.397994,0.351243
1734665251.381756,0.351243
1734665251.401239,0.351243
1734665254.386440,0.351245
1734665254.389101,0.351245
1734665257.384699,0.351246
1734665257.387680,0.351246
1734665260.405943,0.351247
1734665260.504216,0.351247
1734665263.401023,0.351249
1734665263.411235,0.351249
1734665266.395650,0.351249
1734665266.426184,0.351249
1734665269.382262,0.351251
1734665269.384130,0.351251
1734665272.385495,0.351248
1734665272.396411,0.351249
1734665275.388037,0.351253
1734665275.395459,0.351253
1734665279.380650,0.351258
1734665279.385172,0.351258
1734665282.382587,0.351260
1734665282.418986,0.351260
1734665285.384431,0.351260
1734665285.395584,0.351260
1734665288.383001,0.351260
1734665288.384042,0.351260
1734665291.382773,0.351262
1734665291.385387,0.351262
1734665294.394774,0.351263
1734665294.396389,0.351263
1734665297.385761,0.351263
1734665297.391212,0.351263
1734665300.388480,0.351267
1734665300.607698,0.351267
1734665304.383249,0.351270
1734665304.395700,0.351270
1734665307.380929,0.351272
1734665307.388809,0.351272
1734665310.384220,0.351276
1734665310.384331,0.351276
1734665313.379608,0.351278
1734665313.384593,0.351278
1734665316.392196,0.351280
1734665316.401937,0.351280
1734665319.384296,0.351285
1734665319.389251,0.351285
1734665322.381226,0.351288
1734665322.385160,0.351288
1734665325.384637,0.351288
1734665325.389046,0.351288
1734665328.384456,0.351290
1734665328.387811,0.351290
1734665332.379018,0.351293
1734665332.387730,0.351293
1734665335.383472,0.351294
1734665335.563941,0.351294
1734665338.377642,0.351296
1734665338.394455,0.351296
1734665341.381833,0.351296
1734665341.385296,0.351296
1734665344.381924,0.351300
1734665344.393235,0.351300
1734665347.390712,0.351302
1734665347.392762,0.351302
1734665350.380958,0.351302
1734665350.407843,0.351302
1734665353.379471,0.351303
1734665353.384118,0.351303
1734665356.392839,0.351304
1734665356.483846,0.351304
1734665360.380621,0.351306
1734665360.383171,0.351306
1734665363.391265,0.351306
1734665363.395398,0.351306
1734665366.384165,0.351308
1734665366.390583,0.351308
1734665369.384273,0.351310
1734665369.395476,0.351310
1734665372.387751,0.351312
1734665372.394830,0.351312
1734665375.381461,0.351316
1734665375.382670,0.351316
1734665378.390237,0.351317
1734665378.391092,0.351317
1734665381.384981,0.351317
1734665381.405416,0.351317
1734665385.384245,0.351321
1734665385.395389,0.351321
1734665388.391158,0.351321
1734665388.400395,0.351321
1734665391.387589,0.351321
1734665391.400065,0.351321
1734665394.387824,0.351323
1734665394.402660,0.351323
1734665397.395289,0.351327
1734665397.399546,0.351327
1734665400.383401,0.351328
1734665400.384130,0.351328
1734665403.383380,0.351330
1734665403.383605,0.351330
1734665406.398703,0.351334
1734665406.418717,0.351334
1734665409.382388,0.351335
1734665409.396069,0.351335
1734665413.385817,0.351337
1734665413.389542,0.351337
1734665416.391595,0.351340
1734665416.396698,0.351340
1734665419.383833,0.351343
1734665419.385241,0.351343
1734665422.384912,0.351341
1734665422.395865,0.351342
1734665425.405625,0.351343
1734665425.433870,0.351343
