epoch,price
1735425656.431993,0.346409
1735425666.418529,0.346431
1735425678.453680,0.346464
1735425686.415103,0.346474
1735425697.424694,0.346504
1735425707.427942,0.346523
1735425714.434062,0.346536
1735425729.421046,0.346572
1735425737.432895,0.346594
1735425748.431027,0.346638
1735425757.422434,0.346682
1735425771.436800,0.346738
1735425776.420917,0.346752
1735425786.432454,0.346788
1735425799.432282,0.346837
1735425806.436699,0.346860
1735425817.425969,0.346902
1735425831.437334,0.346961
1735425845.438216,0.347002
1735425851.432521,0.347020
1735425865.425730,0.347060
1735425878.427151,0.347085
1735425884.417854,0.347089
1735425895.425901,0.347105
1735425900.424120,0.347108
1735425913.427448,0.347123
1735425920.420742,0.347132
1735425927.434485,0.347135
1735425941.428944,0.347145
1735425954.422417,0.347151
1735425968.431592,0.347153
1735425981.465940,0.347158
1735425992.431022,0.347158
1735425999.425971,0.347160
1735426000.073026,0.349181
1735426008.437582,0.347162
1735426019.438966,0.347165
1735426025.434640,0.347167
1735426030.440634,0.347168
1735426039.426858,0.347169
1735426053.941281,0.347172
1735426063.436317,0.347174
1735426075.428876,0.347176
1735426087.432937,0.347179
1735426095.450827,0.347179
1735426106.423818,0.347179
1735426120.436811,0.347183
1735426128.429248,0.347183
1735426135.427719,0.347184
1735426145.434023,0.347188
1735426154.456503,0.347189
1735426166.431067,0.347192
1735426177.434392,0.347194
1735426183.431532,0.347196
1735426196.423474,0.347201
1735426203.443703,0.347202
1735426212.436855,0.347207
1735426222.444348,0.347211
1735426232.457256,0.347215
1735426232.945050,0.349105
1735426233.250746,0.349104
1735426246.420574,0.347253
1735426249.257255,0.349095
1735426249.257255,0.349096
1735426250.456623,0.349096
1735426252.430839,0.347286
1735426258.438678,0.347302
1735426269.431376,0.347348
1735426280.428777,0.347407
1735426293.440633,0.347235
1735426304.423519,0.347286
1735426313.428478,0.347314
1735426324.437648,0.347359
1735426327.732735,0.349969
1735426327.732735,0.349970
1735426327.732735,0.349971
1735426331.522266,0.350794
1735426332.822089,0.349970
1735426332.822301,0.349970
1735426340.435610,0.348428
1735426353.442850,0.348454
1735426367.427766,0.348515
1735426367.893376,0.351010
1735426368.506091,0.351399
1735426368.918952,0.351399
1735426379.428257,0.348546
1735426391.433429,0.348575
1735426402.432280,0.348593
1735426414.423658,0.348613
1735426426.430776,0.348625
1735426433.512584,0.348627
1735426438.440730,0.348636
1735426439.374785,0.351158
1735426440.480187,0.351153
1735426453.421680,0.348642
1735426465.435657,0.348645
1735426473.431230,0.348652
1735426479.429194,0.348652
1735426487.948902,0.348655
1735426488.577170,0.350684
1735426494.430359,0.348659
1735426504.430407,0.348665
1735426512.428869,0.348691
1735426518.424870,0.348698
1735426533.434460,0.348710
1735426534.120867,0.351483
1735426545.433584,0.348717
1735426557.422071,0.348724
1735426571.432173,0.348731
1735426579.439221,0.348742
1735426588.456462,0.348743
1735426594.431747,0.348744
1735426605.423066,0.347885
1735426612.452217,0.347889
1735426618.419974,0.347891
1735426627.440981,0.347891
1735426640.421809,0.347898
1735426646.420857,0.347898
1735426654.431965,0.347900
1735426661.426601,0.347900
1735426667.422022,0.347900
1735426673.665563,0.347892
1735426687.426471,0.347892
1735426695.662866,0.347892
1735426707.437064,0.347894
1735426712.430266,0.347894
1735426726.421910,0.347892
1735426739.433448,0.347897
1735426749.435729,0.347896
1735426762.429686,0.347896
1735426771.467475,0.347897
1735426783.663045,0.347906
1735426791.433207,0.347909
1735426796.423414,0.347910
1735426810.680776,0.347916
1735426816.425464,0.347916
1735426827.423863,0.347916
1735426839.431843,0.347892
1735426852.440273,0.347892
1735426858.440119,0.347892
1735426872.429490,0.347892
1735426878.432459,0.347892
1735426884.428754,0.347892
1735426896.479501,0.347892
1735426906.443628,0.347892
1735426921.432015,0.347892
1735426927.432753,0.347193
1735426939.451766,0.347194
1735426940.048973,0.349780
1735426948.439370,0.347194
1735426962.427297,0.347195
1735426972.446384,0.347196
1735426982.424728,0.346822
1735426993.433505,0.346933
1735426999.428277,0.346937
1735427007.457730,0.346952
1735427014.427914,0.346951
1735427024.433897,0.346951
1735427033.422089,0.346960
1735427042.622083,0.346976
1735427048.467738,0.346978
1735427062.431280,0.346981
1735427068.428503,0.346981
1735427082.419617,0.346982
1735427092.435118,0.346982
1735427098.418223,0.346983
1735427098.699179,0.352578
1735427099.318240,0.352578
1735427103.442362,0.346989
1735427115.421647,0.347002
1735427125.429360,0.347010
1735427131.424805,0.347014
1735427142.477996,0.347021
1735427152.440932,0.347026
1735427162.427545,0.347036
1735427168.435889,0.347042
1735427175.427636,0.347047
1735427181.452471,0.347048
1735427189.428844,0.347049
1735427201.431763,0.347105
1735427215.432424,0.347110
1735427215.802108,0.349928
1735427216.417692,0.349928
1735427230.431747,0.347183
1735427239.421929,0.347200
1735427251.439108,0.347226
1735427260.439142,0.347260
1735427271.420886,0.347294
1735427271.420886,0.347288
1735427286.439028,0.347290
1735427292.426742,0.347294
1735427304.462710,0.347303
1735427314.519376,0.349752
1735427314.519376,0.349753
1735427314.772241,0.349753
1735427315.542470,0.349752
1735427316.125882,0.349752
1735427316.645396,0.349752
1735427318.426745,0.347348
1735427326.449835,0.347414
1735427327.036121,0.349752
1735427327.036121,0.349754
1735427327.376788,0.349754
1735427327.952498,0.349754
1735427339.430014,0.347604
1735427353.438043,0.347667
1735427368.457334,0.347732
1735427376.424620,0.347763
1735427382.433453,0.347785
1735427395.425052,0.347843
1735427401.436476,0.347866
1735427409.450135,0.347903
1735427420.513895,0.347960
1735427428.432135,0.347997
1735427440.444924,0.348021
1735427454.458226,0.348053
1735427468.428796,0.348089
1735427476.430038,0.348109
1735427490.434774,0.348119
1735427505.429012,0.347862
1735427512.436070,0.347882
1735427520.433517,0.347908
1735427526.430981,0.347921
1735427532.435659,0.347935
1735427540.435083,0.347950
1735427552.652227,0.347970
1735427566.429461,0.348000
1735427575.428316,0.348014
1735427587.425898,0.348056
1735427597.428080,0.348066
1735427603.426240,0.348076
1735427613.446104,0.348085
1735427627.426362,0.348117
1735427641.675596,0.348135
1735427649.419032,0.347303
1735427655.426603,0.347311
1735427667.435149,0.347324
1735427680.422490,0.347321
1735427686.444235,0.347326
1735427694.434362,0.347341
1735427705.440385,0.347357
1735427712.430397,0.347365
1735427725.423935,0.347375
1735427731.442229,0.347380
1735427738.432840,0.347390
1735427746.428067,0.347391
1735427761.430825,0.347393
1735427775.433010,0.347404
1735427782.434776,0.347407
1735427797.433025,0.347410
1735427812.441994,0.347411
1735427823.434390,0.347418
1735427834.425826,0.347426
1735427842.432480,0.347430
1735427848.441198,0.347432
1735427857.424498,0.347434
1735427868.436168,0.347442
1735427878.438318,0.347450
1735427885.422007,0.346180
1735427891.440043,0.345659
1735427905.431294,0.346521
1735427916.422899,0.346522
1735427922.948429,0.346524
1735427931.452805,0.346525
1735427938.454123,0.346525
1735427948.429527,0.346535
1735427963.428160,0.346556
1735427975.422200,0.346563
1735427987.437756,0.346571
1735427999.425846,0.346586
1735428008.422659,0.346593
1735428021.428631,0.346604
1735428022.279064,0.349230
1735428025.316952,0.349226
1735428025.316952,0.349227
1735428027.440351,0.346667
1735428032.896316,0.349220
1735428032.983724,0.349220
1735428034.449349,0.346825
1735428037.458345,0.349219
1735428037.633294,0.349219
1735428037.633294,0.349221
1735428041.433395,0.347101
1735428049.442575,0.347437
1735428058.536315,0.347980
1735428064.456078,0.347993
1735428075.424829,0.348018
1735428085.438845,0.348042
1735428098.453100,0.348078
1735428104.636067,0.350590
1735428105.641594,0.350590
1735428106.438443,0.352169
1735428110.457100,0.348613
1735428118.428365,0.348633
1735428125.437024,0.348649
1735428135.431592,0.348674
1735428144.450901,0.348696
1735428153.457618,0.348714
1735428159.422827,0.348728
1735428171.430625,0.348756
1735428181.434395,0.348778
1735428193.428350,0.348805
1735428206.463343,0.348826
1735428213.446033,0.348825
1735428226.418349,0.347950
1735428236.424577,0.347959
1735428243.430644,0.347964
1735428249.430529,0.347967
1735428256.426928,0.347972
1735428271.435142,0.347989
1735428283.428270,0.347263
1735428295.438156,0.347279
1735428304.438301,0.347282
1735428315.432933,0.346569
1735428330.644814,0.346578
1735428343.427478,0.346586
1735428356.421071,0.346591
1735428370.438824,0.346604
1735428382.440032,0.346609
1735428389.425273,0.346615
1735428402.436898,0.346624
1735428412.514175,0.346631
1735428421.452072,0.346640
1735428430.432584,0.345716
1735428440.431247,0.345727
1735428447.430100,0.345760
1735428457.430465,0.345770
1735428469.460481,0.345791
1735428480.439616,0.345796
1735428486.428114,0.345977
1735428487.015825,0.348676
1735428487.411890,0.348673
1735428487.951370,0.348672
1735428487.951370,0.348673
1735428487.951370,0.348674
1735428488.687878,0.348674
1735428488.687878,0.348679
1735428489.437479,0.348679
1735428490.374690,0.348679
1735428495.430245,0.346575
1735428504.431405,0.346664
1735428514.419595,0.346702
1735428529.469654,0.346753
1735428537.437729,0.346761
1735428544.421119,0.346772
1735428560.440153,0.346852
1735428573.439635,0.346885
1735428588.428356,0.346937
1735428603.464318,0.347006
1735428617.927398,0.347074
1735428630.435158,0.347185
1735428636.447580,0.347204
1735428647.434027,0.347235
1735428657.444330,0.347276
1735428663.445253,0.347279
1735428676.431067,0.347321
1735428688.423036,0.347366
1735428694.432982,0.347371
1735428706.434498,0.347375
1735428712.424952,0.347376
1735428725.433532,0.347384
1735428736.446556,0.347396
1735428745.421270,0.347399
1735428756.428669,0.347404
1735428762.413371,0.347408
1735428769.438162,0.347415
1735428783.438240,0.347470
1735428794.442514,0.347873
1735428796.237941,0.349857
1735428797.503588,0.349858
1735428798.115662,0.349858
1735428798.115662,0.349860
1735428798.672969,0.349860
1735428799.229524,0.349860
1735428804.432867,0.348450
1735428807.576333,0.350924
1735428807.576333,0.350925
1735428816.432043,0.348970
1735428825.429185,0.348986
1735428841.431356,0.347678
1735428845.956255,0.350995
1735428845.956255,0.351012
1735428845.978788,0.351012
1735428845.978788,0.351014
1735428846.645439,0.351014
1735428846.645439,0.351557
1735428847.100214,0.351556
1735428847.662817,0.351556
1735428847.662817,0.351558
1735428847.759456,0.351558
1735428847.915197,0.351558
1735428848.556470,0.351558
1735428857.438949,0.348966
1735428866.452318,0.349029
1735428880.444756,0.349096
1735428889.429555,0.349145
1735428899.440773,0.349188
1735428908.424982,0.349232
1735428916.431434,0.349347
1735428932.430080,0.349712
1735428947.428408,0.349741
1735428954.432078,0.349749
1735428962.444697,0.349758
1735428978.434053,0.349777
1735428991.428478,0.349796
1735429005.443700,0.349823
1735429016.433123,0.349849
1735429024.430793,0.349860
1735429033.424893,0.349872
1735429046.430114,0.349886
1735429061.429033,0.348692
1735429076.428065,0.348704
1735429085.458157,0.348833
1735429095.430671,0.348938
1735429104.431837,0.348964
1735429107.836812,0.351978
1735429107.836812,0.351979
1735429108.736772,0.351979
1735429114.432546,0.349382
1735429125.439578,0.349397
1735429132.432747,0.349412
1735429147.432110,0.349434
1735429154.431313,0.349447
1735429167.427579,0.349470
1735429181.429250,0.349494
1735429191.422794,0.349510
1735429200.428803,0.349515
1735429210.432945,0.349519
1735429224.423011,0.347869
1735429230.420781,0.347892
1735429242.932409,0.347913
1735429249.421673,0.347920
1735429256.435086,0.347939
1735429269.457062,0.347984
1735429283.445218,0.348151
1735429290.427103,0.348158
1735429305.435086,0.348168
1735429311.425432,0.348171
1735429317.669833,0.348174
1735429318.057914,0.348168
1735429318.703299,0.348143
1735429321.453734,0.345763
1735429329.447377,0.345843
1735429335.430740,0.346373
1735429341.430176,0.346390
1735429352.424233,0.346397
1735429363.440648,0.346603
1735429376.427906,0.346775
1735429389.472060,0.346785
1735429396.428876,0.346790
1735429410.422132,0.346801
1735429424.438796,0.346811
1735429440.423387,0.346819
1735429455.425775,0.346831
1735429470.500262,0.346842
1735429484.435371,0.346852
1735429498.435872,0.346858
1735429508.449416,0.346864
1735429524.434157,0.346872
1735429536.425458,0.346879
1735429543.419973,0.346885
1735429557.418368,0.346891
1735429570.423774,0.346896
1735429585.434110,0.346899
1735429597.425082,0.346901
1735429609.419860,0.346903
1735429609.656555,0.346902
1735429610.416039,0.345067
1735429620.446309,0.345068
1735429632.431578,0.345075
1735429641.422069,0.345081
1735429655.435246,0.345082
1735429670.435231,0.345081
1735429685.420120,0.345083
1735429696.425575,0.345087
1735429703.427700,0.345097
1735429716.425222,0.345099
1735429727.427205,0.345102
1735429738.459951,0.345103
1735429748.434627,0.345105
1735429759.434844,0.345112
1735429766.433889,0.345119
1735429773.423705,0.345123
1735429786.438474,0.345127
1735429799.418278,0.345195
1735429809.433346,0.345302
1735429820.450015,0.345410
1735429832.434885,0.345583
1735429846.423843,0.345591
1735429856.439788,0.345593
1735429864.428222,0.345593
1735429872.426359,0.345595
1735429880.443983,0.345599
1735429886.440006,0.345603
1735429900.426446,0.345613
1735429907.433373,0.345615
1735429919.416343,0.345629
1735429929.427935,0.345681
1735429938.420917,0.345779
1735429950.654609,0.346574
1735429961.433740,0.346574
1735429969.429225,0.346575
1735429981.428770,0.346579
1735429990.425040,0.346583
1735430005.436340,0.346593
1735430011.426396,0.346595
1735430021.435179,0.346601
1735430031.445395,0.346606
1735430046.423023,0.346613
1735430059.428298,0.346701
1735430075.425831,0.346708
1735430090.419942,0.346519
1735430105.429888,0.346193
1735430116.492288,0.346223
1735430122.434954,0.346229
1735430137.440214,0.346248
1735430152.438796,0.346269
1735430162.435036,0.346283
1735430177.433264,0.346290
1735430185.447151,0.346297
1735430199.428438,0.346306
1735430210.412407,0.346308
1735430224.454798,0.346464
1735430231.422798,0.346469
1735430242.429430,0.346495
1735430251.422307,0.346495
1735430266.422361,0.346499
1735430274.420761,0.346503
1735430284.434597,0.346505
1735430290.428234,0.346508
1735430300.449107,0.346604
1735430311.433648,0.346614
1735430319.416383,0.346677
1735430325.433271,0.346749
1735430340.439205,0.346764
1735430353.430327,0.346777
1735430369.442823,0.346786
1735430383.424110,0.346805
1735430392.423090,0.346809
1735430399.421043,0.346812
1735430406.440788,0.346822
1735430416.421479,0.346833
1735430426.426923,0.346842
1735430434.443237,0.346858
1735430448.419216,0.347113
1735430463.443810,0.346404
1735430475.430952,0.346414
1735430488.426204,0.346425
1735430500.431117,0.346431
1735430510.426213,0.346435
1735430517.416992,0.346436
1735430530.441320,0.346437
1735430537.439234,0.346437
1735430543.436180,0.346438
1735430554.466083,0.346438
1735430566.420681,0.345124
1735430566.420681,0.344697
1735430580.431427,0.344873
1735430593.432362,0.342759
1735430599.414416,0.343423
1735430605.414244,0.343572
1735430618.437014,0.343574
1735430631.424430,0.343951
1735430637.424918,0.343955
1735430646.448485,0.343979
1735430655.450409,0.344168
1735430670.427499,0.344184
1735430677.432873,0.344184
1735430686.440964,0.344259
1735430696.429535,0.344273
1735430710.439118,0.344474
1735430722.425741,0.344357
1735430737.420756,0.344386
1735430751.430362,0.344404
1735430759.424503,0.344407
1735430772.437180,0.344519
1735430778.463994,0.344519
1735430790.427351,0.344566
1735430797.458331,0.344671
1735430811.940392,0.344675
1735430823.440213,0.344458
1735430837.425190,0.344467
1735430844.935364,0.344475
1735430861.422388,0.344494
1735430868.430665,0.344545
1735430883.439152,0.344679
1735430891.427878,0.344715
1735430906.439623,0.344725
1735430914.434882,0.344753
1735430924.434493,0.344771
1735430934.427502,0.344831
