epoch,price
1737476240.258989,1.009193
1737476277.708999,1.010335
1737476298.956327,1.008643
1737476308.848927,1.009057
1737476313.258046,1.009537
1737476313.623412,1.010444
1737476321.912472,1.009531
1737476326.541658,1.009663
1737476334.444919,1.007992
1737476336.575133,1.008132
1737476343.899641,1.008691
1737476346.475353,1.008917
1737476353.463440,1.010057
1737476356.130091,1.010444
1737476367.037593,1.010442
1737476382.733592,1.010443
1737476382.733592,1.010445
1737476394.337695,1.010586
1737476394.337695,1.010586
1737476397.971128,1.010590
1737476402.894971,1.011135
1737476402.894971,1.011177
1737476423.548509,1.011639
1737476427.755799,1.011640
1737476432.614982,1.011890
1737476432.614982,1.012541
1737476432.614982,1.012542
1737476432.616747,1.012542
1737476438.092257,1.013097
1737476438.092257,1.013098
1737476438.092257,1.013184
1737476438.542635,1.013099
1737476438.542635,1.013100
1737476438.542635,1.013100
1737476452.104550,1.013073
1737476452.104551,1.013182
1737476452.104551,1.013198
1737476452.104551,1.013712
1737476452.104551,1.013713
1737476452.104551,1.013776
1737476452.104551,1.013802
1737476452.104551,1.013840
1737476452.104551,1.013895
1737476453.169215,1.013291
1737476454.476401,1.013072
1737476454.578213,1.013000
1737476455.152060,1.013000
1737476470.829806,1.013000
1737476471.489104,1.013000
1737476472.290382,1.013000
1737476472.314494,1.013000
1737476472.315143,1.013000
1737476472.315399,1.013000
1737476472.339750,1.013000
1737476472.351700,1.013000
1737476472.353884,1.013000
1737476472.386696,1.013000
1737476472.392113,1.013000
1737476472.443107,1.013000
1737476472.489773,1.013000
1737476472.489912,1.013000
1737476472.490055,1.013000
1737476472.527641,1.013000
1737476472.529842,1.013000
1737476472.569612,1.013000
1737476473.133628,1.013000
1737476473.187055,1.013000
1737476497.756946,1.013001
1737476501.215397,1.013647
1737476501.215397,1.013647
1737476501.215397,1.013647
1737476525.964526,1.013000
1737476525.965233,1.013000
1737476525.967286,1.013000
1737476525.968936,1.013000
1737476525.974367,1.013000
1737476527.510459,1.013000
1737476527.903242,1.013000
1737476528.750608,1.013000
1737476529.146833,1.013000
1737476529.332186,1.013000
1737476529.396021,1.013000
1737476529.465065,1.013000
1737476529.468125,1.013000
1737476529.521338,1.013000
1737476530.727144,1.013000
1737476531.320246,1.013000
1737476532.131205,1.013000
1737476532.133896,1.013000
1737476532.150283,1.013000
1737476532.764147,1.013000
1737476532.764519,1.013000
1737476532.764600,1.013000
1737476532.778161,1.013000
1737476532.796285,1.013000
1737476532.799263,1.013000
1737476532.961294,1.013000
1737476533.095416,1.013000
1737476533.154119,1.013000
1737476533.214641,1.013000
1737476535.203102,1.013000
1737476535.203289,1.013000
1737476535.545644,1.013000
1737476535.616452,1.013000
1737476535.852372,1.013000
1737476536.047228,1.013000
1737476536.117305,1.013000
1737476536.187664,1.013000
1737476536.359196,1.013000
1737476538.690758,1.013001
1737476540.427401,1.013001
1737476540.427401,1.013001
1737476540.427401,1.013001
1737476540.666473,1.013000
1737476542.343773,1.013000
1737476542.354636,1.013000
1737476542.365877,1.013000
1737476544.159077,1.013000
1737476544.159245,1.013000
1737476545.730043,1.013000
1737476546.838508,1.013000
1737476548.432452,1.013000
1737476548.444100,1.013000
1737476548.533266,1.013000
1737476548.572279,1.013000
1737476551.948111,1.013000
1737476552.681981,1.013001
1737476553.672209,1.013000
1737476553.711968,1.013000
1737476553.800353,1.013000
1737476554.214670,1.013000
1737476554.930800,1.013000
1737476554.930916,1.013000
1737476555.557384,1.013000
1737476556.271479,1.013000
1737476556.447874,1.013000
1737476556.555645,1.013000
1737476557.780538,1.013000
1737476557.873084,1.013000
1737476557.879039,1.013000
1737476557.960586,1.013000
1737476558.009701,1.013000
1737476558.217427,1.013000
1737476558.254726,1.013000
1737476558.301344,1.013000
1737476558.318184,1.013000
1737476558.352111,1.013000
1737476558.612583,1.013000
1737476558.687306,1.013000
1737476558.760988,1.013000
1737476559.105961,1.013000
1737476559.530450,1.013000
1737476559.536202,1.013000
1737476559.972517,1.013000
1737476560.048152,1.013000
1737476560.564429,1.013000
1737476560.648235,1.013000
1737476560.798385,1.013000
1737476560.854703,1.013000
1737476561.497325,1.013000
1737476561.722628,1.013000
1737476561.835693,1.013000
1737476562.158403,1.013000
1737476562.592375,1.013000
1737476562.611678,1.013000
1737476562.993527,1.013001
1737476563.221272,1.013000
1737476563.227095,1.013000
1737476563.261961,1.013000
1737476563.391619,1.013000
1737476563.402194,1.013000
1737476563.461883,1.013000
1737476563.493652,1.013000
1737476563.559046,1.013000
1737476563.695077,1.013000
1737476563.739629,1.013000
1737476563.763583,1.013000
1737476563.944401,1.013000
1737476563.956862,1.013000
1737476564.002073,1.013000
1737476564.087656,1.013000
1737476564.118617,1.013000
1737476564.335788,1.013000
1737476564.548155,1.013000
1737476564.688197,1.013000
1737476564.822332,1.013000
1737476564.867186,1.013000
1737476565.206446,1.013000
1737476565.657051,1.013000
1737476565.875038,1.013000
1737476566.083297,1.013000
1737476566.204780,1.013000
1737476566.515665,1.013000
1737476566.733317,1.013000
1737476566.909008,1.013000
1737476566.929863,1.013000
1737476567.093605,1.013000
1737476567.243658,1.013000
1737476567.403007,1.013000
1737476567.686446,1.013000
1737476567.833915,1.013000
1737476568.267824,1.013000
1737476568.287637,1.013000
1737476568.874089,1.013000
1737476568.888687,1.013000
1737476569.048586,1.013000
1737476569.130369,1.013000
1737476569.564749,1.013000
1737476569.995235,1.013000
1737476570.218264,1.013000
1737476570.612715,1.013000
1737476570.863881,1.013000
1737476571.307900,1.013000
1737476571.316218,1.013000
1737476571.760404,1.013000
1737476572.631645,1.013000
1737476573.066342,1.013000
1737476573.453618,1.013000
1737476573.496876,1.013000
1737476575.413482,1.013000
1737476575.413828,1.013000
1737476575.801420,1.013000
1737476577.911766,1.013000
1737476578.328141,1.013000
1737476578.328689,1.013000
1737476578.356899,1.013000
1737476579.227610,1.013000
1737476580.097230,1.013000
1737476580.544378,1.013000
1737476580.965996,1.013000
1737476581.264574,1.013000
1737476581.797077,1.013000
1737476581.831212,1.013000
1737476581.841581,1.013000
1737476582.055179,1.013000
1737476582.160724,1.013000
1737476582.661890,1.013000
1737476582.663290,1.013000
1737476582.675631,1.013000
1737476582.675944,1.013000
1737476582.684876,1.013000
1737476582.686938,1.013000
1737476582.714277,1.013000
1737476582.819602,1.013000
1737476583.027589,1.013000
1737476583.105213,1.013000
1737476583.590665,1.013000
1737476584.474744,1.013000
1737476584.916314,1.013000
1737476586.215282,1.013000
1737476586.220963,1.013000
1737476586.917756,1.013000
1737476586.940374,1.013000
1737476586.977402,1.013000
1737476586.977599,1.013000
1737476586.982831,1.013000
1737476586.983755,1.013000
1737476586.984097,1.013000
1737476586.984696,1.013000
1737476586.984751,1.013000
1737476587.075316,1.013000
1737476587.088064,1.013000
1737476587.242098,1.013000
1737476587.253490,1.013000
1737476587.298356,1.013000
1737476587.521717,1.013000
1737476587.535716,1.013000
1737476587.536347,1.013000
1737476587.539574,1.013000
1737476587.550648,1.013000
1737476587.627175,1.013000
1737476587.627381,1.013000
1737476587.651307,1.013000
1737476587.658208,1.013000
1737476587.716642,1.013000
1737476587.776843,1.013000
1737476587.809731,1.013000
1737476587.842508,1.013000
1737476587.903203,1.013000
1737476587.907981,1.013000
1737476587.957986,1.013000
1737476588.048691,1.013000
1737476588.256818,1.013000
1737476588.290146,1.013000
1737476588.298627,1.013000
1737476588.467875,1.013000
1737476588.512750,1.013000
1737476588.552362,1.013000
1737476588.631307,1.013000
1737476588.732094,1.013000
1737476588.733471,1.013000
1737476588.735090,1.013000
1737476588.740862,1.013000
1737476588.827375,1.013000
1737476588.831092,1.013000
1737476588.833616,1.013000
1737476588.888168,1.013000
1737476588.925948,1.013000
1737476588.976131,1.013000
1737476588.980802,1.013000
1737476588.991088,1.013000
1737476589.001771,1.013000
1737476589.012835,1.013000
1737476589.020421,1.013000
1737476589.020580,1.013000
1737476589.051278,1.013000
1737476589.062974,1.013000
1737476589.172995,1.013000
1737476589.173269,1.013000
1737476589.209849,1.013000
1737476589.281953,1.013000
1737476589.399741,1.013000
1737476589.450539,1.013000
1737476589.616461,1.013000
1737476589.616657,1.013000
1737476589.616751,1.013000
1737476589.616945,1.013000
1737476589.701946,1.013000
1737476589.702972,1.013000
1737476590.019389,1.013000
1737476590.093861,1.013000
1737476590.457813,1.013000
1737476590.474176,1.013000
1737476590.509381,1.013000
1737476590.573278,1.013000
1737476590.604558,1.013000
1737476590.611899,1.013000
1737476590.746647,1.013000
1737476590.996170,1.013000
1737476591.004734,1.013000
1737476591.015828,1.013000
1737476591.038826,1.013000
1737476591.065863,1.013000
1737476591.117199,1.013000
1737476591.240786,1.013000
1737476591.240933,1.013000
1737476591.258368,1.013000
1737476591.258493,1.013000
1737476591.321623,1.013000
1737476591.441531,1.013000
1737476591.950401,1.013000
1737476591.951355,1.013000
1737476592.048530,1.013000
1737476592.312122,1.013000
1737476592.327158,1.013000
1737476592.334386,1.013000
1737476592.380050,1.013000
1737476592.942014,1.013000
1737476592.942446,1.013000
1737476593.198737,1.013000
1737476593.226512,1.013000
1737476593.227779,1.013000
1737476593.227867,1.013000
1737476593.228014,1.013000
1737476593.273436,1.013000
1737476593.336073,1.013000
1737476593.405090,1.013000
1737476593.476358,1.013000
1737476593.487155,1.013000
1737476593.544296,1.013000
1737476593.595637,1.013000
1737476593.827243,1.013000
1737476593.833903,1.013000
1737476593.881364,1.013000
1737476594.228038,1.013000
1737476594.618102,1.013000
1737476594.618941,1.013000
1737476594.673141,1.013000
1737476594.691620,1.013000
1737476594.729302,1.013000
1737476594.752417,1.013000
1737476594.978252,1.013000
1737476594.979925,1.013000
1737476595.028463,1.013000
1737476595.942219,1.013000
1737476596.159870,1.013000
1737476596.758608,1.013000
1737476596.894634,1.013000
1737476597.017999,1.013000
1737476597.871613,1.013000
1737476598.143176,1.013000
1737476599.014161,1.013000
1737476599.322555,1.013000
1737476599.449050,1.013000
1737476599.505139,1.013000
1737476599.696629,1.013000
1737476599.760544,1.013000
1737476600.086782,1.013000
1737476600.249985,1.013000
1737476600.250231,1.013000
1737476600.342285,1.013000
1737476600.422215,1.013000
1737476604.472664,1.011639
1737476609.966301,1.010824
1737476609.966301,1.010896
1737476610.008837,1.010896
1737476610.008837,1.010898
1737476635.555621,1.010646
1737476635.562887,1.010646
1737476635.562887,1.010646
1737476635.562887,1.010649
1737476642.645449,1.010693
1737476649.643962,1.010693
1737476649.643962,1.010693
1737476649.744397,1.010693
1737476681.672195,1.010696
1737476681.672195,1.011125
1737476691.639092,1.011125
1737476691.639092,1.011125
1737476691.639092,1.011227
1737476691.639092,1.011421
1737476700.322137,1.011944
1737476702.425306,1.011944
1737476712.401632,1.011268
1737476745.139026,1.010746
1737476752.465672,1.010222
1737476756.120450,1.010147
1737476784.610837,1.009218
1737476794.954869,1.006881
1737476794.954869,1.006878
1737476804.215758,1.006879
1737476815.748559,1.006211
1737476820.985273,1.006211
1737476842.162292,1.006210
1737476852.112508,1.005447
1737476854.730555,1.005336
1737476854.731783,1.005254
1737476854.811911,1.005016
1737476858.232466,1.004587
1737476859.233983,1.004185
1737476861.888208,1.004048
1737476864.311389,1.004503
1737476864.614040,1.004500
1737476872.030643,1.003257
1737476874.885615,1.003802
1737476878.142705,1.003958
1737476879.866599,1.004432
1737476880.185049,1.004970
1737476880.185049,1.004971
1737476890.407971,1.004635
1737476890.435742,1.004015
1737476981.802865,1.003687
1737476983.950456,1.004159
1737477006.696851,1.004025
1737477025.531566,1.004426
1737477025.531566,1.004647
1737477025.531566,1.004802
1737477025.531566,1.004868
1737477025.531566,1.004894
1737477025.531566,1.004972
1737477025.563526,1.005311
1737477026.042405,1.005561
1737477042.958445,1.006414
1737477045.455572,1.006153
1737477046.058251,1.006388
1737477046.058251,1.006389
1737477046.058251,1.006389
1737477046.058251,1.006389
1737477058.680212,1.006389
1737477059.580414,1.006390
1737477059.580414,1.006390
1737477060.342569,1.006419
1737477062.762432,1.006419
1737477077.324600,1.006433
1737477080.648712,1.006897
1737477087.156535,1.007204
1737477087.156535,1.007710
1737477087.156535,1.007711
1737477087.156535,1.007713
1737477087.156535,1.007719
1737477087.156535,1.007719
1737477087.156535,1.007720
1737477087.156535,1.007810
1737477087.156535,1.007854
1737477087.156535,1.007960
1737477098.288148,1.008000
1737477105.090315,1.006931
1737477105.090315,1.006932
1737477129.433062,1.006233
1737477130.379009,1.007202
1737477161.382979,1.007019
1737477161.382979,1.007020
1737477216.898161,1.005498
1737477220.437048,1.005802
1737477233.800354,1.005912
1737477258.600701,1.005011
1737477306.323881,1.005024
1737477306.323881,1.005025
1737477352.536740,1.003877
1737477352.536740,1.003879
1737477352.536740,1.003879
1737477363.673591,1.002394
1737477363.673591,1.002393
1737477376.829061,1.002165
1737477376.829061,1.002137
1737477376.829061,1.002095
1737477380.213722,1.002161
1737477386.167299,1.002027
1737477386.532447,1.001636
1737477387.347536,1.000778
1737477387.347536,1.000746
1737477397.300243,1.000754
1737477405.582407,1.000549
1737477406.153288,1.000440
1737477410.231418,1.000343
1737477410.235134,1.000277
1737477432.140528,1.000189
1737477434.143817,1.000121
1737477434.243562,1.000038
1737477434.258643,1.000000
1737477435.423676,0.999069
1737477435.423676,0.998826
1737477440.567899,0.999065
1737477467.094426,0.999064
1737477467.521262,0.999064
1737477472.884686,0.999035
1737477485.983333,0.998583
1737477485.983333,0.998780
1737477492.623660,0.999281
1737477499.136801,0.999589
1737477507.331896,1.000690
1737477552.408477,0.999894
1737477570.246069,1.001098
1737477576.742969,1.001358
1737477595.724484,1.000240
1737477608.685643,1.000931
1737477680.871837,0.999384
1737477686.703966,1.000443
1737477686.703966,1.001055
1737477686.703966,1.001072
1737477686.703966,1.001162
1737477686.703966,1.001163
1737477686.703966,1.001246
1737477694.111834,1.000716
1737477720.713668,1.000789
1737477734.961210,1.000612
1737477734.961210,1.001202
1737477734.961210,1.001234
1737477737.025092,1.001385
1737477789.934053,1.001387
1737477789.934053,1.001387
1737477790.989164,1.001514
1737477791.423455,1.001747
1737477812.752514,1.002485
1737477815.446269,1.002490
1737477848.852122,0.999795
1737477876.302791,0.999928
1737477909.382630,0.999996
1737477921.713254,1.000449
1737477929.687969,1.001208
1737477929.687969,1.001208
1737477935.276910,1.001207
1737477958.102594,1.001207
1737477977.607130,1.000955
1737477977.607130,1.000957
1737478011.794510,1.000275
1737478045.720704,1.001002
1737478045.720704,1.001170
1737478045.720704,1.001546
1737478045.720705,1.001789
1737478045.720705,1.001820
1737478055.038600,1.001908
1737478065.282016,1.001259
1737478076.989141,1.000855
1737478151.312676,1.001257
1737478165.592025,1.001099
1737478165.592025,1.001101
1737478165.592025,1.001101
1737478191.485880,1.000931
1737478191.485880,1.000931
1737478201.862037,1.001586
1737478207.455709,1.001216
1737478218.859249,1.001415
1737478220.935043,1.001960
1737478220.935043,1.001981
1737478220.935043,1.002134
1737478248.092787,1.002179
1737478248.092787,1.002179
1737478250.463345,1.002491
1737478250.463345,1.002550
1737478250.463345,1.002587
1737478250.463345,1.002910
1737478250.463345,1.003050
1737478250.463345,1.003350
1737478268.323228,1.003501
1737478269.135020,1.003453
1737478269.135020,1.003350
1737478269.719438,1.003454
1737478276.614032,1.003502
1737478276.614032,1.003502
1737478286.478843,1.003502
1737478286.478843,1.003779
1737478286.478843,1.003972
1737478286.478843,1.004014
1737478286.478843,1.004055
1737478286.478843,1.004056
1737478286.478843,1.004179
1737478286.478843,1.004241
1737478286.478843,1.004426
1737478286.478843,1.004427
1737478286.478843,1.004491
1737478309.720693,1.003769
1737478309.720693,1.003770
1737478309.720693,1.003770
1737478311.438603,1.003514
1737478338.294410,1.002525
1737478372.017808,1.001729
1737478378.783321,1.001335
1737478380.081959,1.001285
1737478415.500279,1.001051
1737478415.500279,1.001052
1737478415.500279,1.001054
1737478415.500279,1.001054
1737478446.756630,1.000930
1737478470.736873,1.000000
1737478501.744862,0.999990
1737478501.744862,0.999990
1737478501.744862,0.999847
1737478501.744862,0.999847
1737478501.744862,0.999845
1737478501.744862,0.999820
1737478501.744862,0.999787
1737478501.744862,0.999737
1737478501.744862,0.999704
1737478501.744862,0.999703
1737478502.002696,0.999990
1737478515.406358,0.999923
1737478515.406358,0.999923
1737478515.406358,0.999778
1737478515.406358,0.999710
1737478515.406358,0.999704
1737478515.406358,0.999688
1737478515.406358,0.999650
1737478521.802409,0.999003
1737478532.706447,0.999295
1737478544.270792,0.999150
1737478553.785208,0.999276
1737478553.785208,0.999276
1737478553.785208,0.999276
1737478553.785208,0.999276
1737478553.785208,0.999276
1737478553.785208,0.999275
1737478553.785208,0.999247
1737478556.112160,0.999000
1737478560.126364,0.998282
1737478560.368055,0.998212
1737478560.402749,0.998169
1737478561.952316,0.997836
1737478562.164093,0.997835
1737478562.164093,0.997521
1737478562.164093,0.997500
1737478571.537832,0.997501
1737478573.018900,0.997500
1737478573.019689,0.997500
1737478573.021684,0.997500
1737478573.021977,0.997500
1737478573.022273,0.997500
1737478573.028336,0.997500
1737478573.029234,0.997500
1737478573.039633,0.997500
1737478573.158385,0.997500
1737478573.163849,0.997500
1737478573.176759,0.997500
1737478573.210107,0.997500
1737478573.954075,0.997500
1737478574.290689,0.997500
1737478574.291133,0.997500
1737478574.444701,0.997500
1737478576.527195,0.997501
1737478585.747803,0.997500
1737478585.750773,0.997500
1737478585.751733,0.997500
1737478585.777425,0.997500
1737478589.314946,0.997500
1737478589.315732,0.997500
1737478589.318592,0.997500
1737478589.455424,0.997500
1737478590.246970,0.997500
1737478590.307609,0.997500
1737478590.317228,0.997500
1737478590.320487,0.997500
1737478590.320659,0.997500
1737478590.339974,0.997500
1737478590.342053,0.997500
1737478590.346886,0.997500
1737478590.351313,0.997500
1737478590.368111,0.997500
1737478590.384771,0.997500
1737478590.409961,0.997500
1737478590.478785,0.997500
1737478590.498589,0.997500
1737478590.534586,0.997500
1737478590.969895,0.997500
1737478591.097511,0.997500
1737478591.102291,0.997500
1737478591.109435,0.997500
1737478591.110879,0.997500
1737478591.111247,0.997500
1737478591.111922,0.997500
1737478591.114901,0.997500
1737478591.115073,0.997500
1737478591.122373,0.997500
1737478591.125632,0.997500
1737478591.154417,0.997500
1737478591.190454,0.997500
1737478627.097553,0.997148
1737478628.478392,0.997501
1737478630.089137,0.997565
1737478630.089137,0.997607
1737478652.592223,0.998124
1737478675.106120,0.997587
1737478677.115193,0.997581
1737478685.902806,0.997577
1737478690.337276,0.998239
1737478699.512151,0.998340
1737478699.512151,0.998341
1737478705.456619,0.998882
1737478705.456619,0.999205
1737478733.273442,0.999201
1737478747.057765,0.999202
1737478781.529439,0.999202
1737478781.529439,0.999202
1737478789.292091,0.999227
1737478811.275682,0.999202
1737478812.604442,0.999201
1737478885.491397,0.999202
1737478888.918493,0.999955
1737478890.970708,1.000065
1737478890.972924,1.000121
1737478892.249728,1.000159
1737478892.249728,1.000232
1737478902.851539,1.001013
1737478928.493982,1.001147
1737478928.493982,1.001147
1737478933.171154,1.001385
1737478936.064435,1.002004
1737478985.591970,1.001454
1737479017.112904,1.002360
1737479017.112904,1.002360
1737479117.016130,1.001500
1737479117.016804,1.001500
1737479118.141553,1.001500
1737479118.141553,1.001500
1737479126.989784,1.000246
1737479135.842437,1.000017
1737479135.842437,0.999970
1737479161.259023,0.999971
1737479184.775357,0.999971
1737479184.775357,1.000106
1737479194.467005,1.000218
1737479222.078687,0.999971
1737479225.640817,0.999971
1737479232.212020,1.000329
1737479232.212020,1.000329
1737479239.246941,1.000781
1737479241.989001,1.001051
1737479242.759695,1.002223
1737479242.759695,1.002384
1737479245.047689,1.002442
1737479245.965449,1.002438
1737479252.660911,1.002449
1737479252.660911,1.002694
1737479274.084782,1.002324
1737479274.523772,1.002324
1737479292.928977,1.002680
1737479313.721187,1.002677
1737479313.721187,1.002701
1737479313.721187,1.002851
1737479313.721187,1.003212
1737479329.347790,1.002643
1737479360.357471,1.003044
1737479364.769970,1.003213
1737479368.787643,1.003213
1737479368.787643,1.003213
1737479391.972767,1.003362
1737479391.972767,1.003362
1737479392.422877,1.003414
1737479392.422877,1.003544
1737479392.422877,1.003563
1737479392.548764,1.003831
1737479413.390922,1.004374
1737479413.390922,1.004374
1737479493.036759,1.004222
1737479509.462108,1.003097
1737479537.618897,1.003402
1737479556.249634,1.003403
