epoch,price
1734968940.059860,0.867400
1734968940.112433,0.867437
1734968940.802201,0.867489
1734968940.802201,0.867522
1734968940.850539,0.867560
1734968942.555651,0.867765
1734968942.930926,0.867744
1734968955.255966,0.867764
1734968960.797608,0.867765
1734968961.031697,0.867765
1734968980.690393,0.867728
1734969019.622604,0.866700
1734969020.894557,0.866200
1734969027.199996,0.866100
1734969043.121761,0.865700
1734969043.121761,0.865600
1734969055.639285,0.865100
1734969064.788744,0.864600
1734969067.587747,0.864100
1734969067.587747,0.864100
1734969077.821891,0.863393
1734969079.639039,0.863278
1734969079.639039,0.862917
1734969079.639039,0.862837
1734969080.400329,0.863208
1734969090.626319,0.863324
1734969102.299452,0.863164
1734969104.929653,0.863493
1734969139.952531,0.863334
1734969189.770667,0.863335
1734969189.985115,0.863673
1734969189.985115,0.863724
1734969190.224775,0.863804
1734969190.836162,0.864015
1734969237.637606,0.864032
1734969242.385334,0.864030
1734969242.432589,0.864149
1734969242.584544,0.864414
1734969247.923319,0.864549
1734969247.928396,0.864623
1734969249.724731,0.864800
1734969249.724731,0.864800
1734969250.217135,0.864936
1734969261.124922,0.865101
1734969302.097005,0.865102
1734969302.097005,0.865148
1734969305.340162,0.865300
1734969305.340162,0.865405
1734969305.667677,0.865405
1734969322.189844,0.865395
1734969340.199492,0.865405
1734969343.331553,0.865405
1734969343.333324,0.865461
1734969343.333324,0.865479
1734969343.333324,0.865486
1734969345.557366,0.865702
1734969345.557366,0.865727
1734969345.557366,0.865752
1734969345.557366,0.865757
1734969347.125852,0.865800
1734969347.128108,0.865859
1734969347.167681,0.865897
1734969354.511619,0.866101
1734969357.147278,0.866102
1734969364.989661,0.866299
1734969373.316738,0.865905
1734969376.583884,0.865894
1734969376.583884,0.865894
1734969385.031394,0.865894
1734969397.328460,0.865893
1734969397.351492,0.865893
1734969410.909383,0.865000
1734969450.171175,0.865000
1734969456.795818,0.864500
1734969456.795818,0.864069
1734969482.053961,0.864001
1734969503.611247,0.864000
1734969503.611248,0.864000
1734969508.254362,0.863501
1734969555.449939,0.863501
1734969568.952078,0.863526
1734969595.006895,0.863527
1734969595.006895,0.863527
1734969595.398818,0.863710
1734969619.569877,0.864002
1734969619.569877,0.864106
1734969629.702380,0.863528
1734969671.724826,0.864108
1734969672.200594,0.864183
1734969672.449722,0.864383
1734969672.449722,0.864431
1734969688.159748,0.864589
1734969693.947313,0.864700
1734969693.947313,0.864700
1734969693.947313,0.865149
1734969708.303207,0.864716
1734969716.184116,0.865149
1734969716.255144,0.865200
1734969716.255144,0.865208
1734969722.044819,0.865385
1734969722.044819,0.865414
1734969722.044819,0.865457
1734969722.044819,0.865473
1734969722.044819,0.865537
1734969722.044819,0.865569
1734969722.328492,0.865700
1734969722.328492,0.865700
1734969730.524646,0.865768
1734969730.648063,0.865894
1734969730.698594,0.865894
1734969730.701383,0.865894
1734969743.130049,0.865895
1734969743.130049,0.865896
1734969743.130049,0.865897
1734969743.866291,0.865907
1734969743.866291,0.865908
1734969746.620518,0.866285
1734969746.620518,0.866295
1734969746.620518,0.866300
1734969746.637458,0.866365
1734969746.713190,0.866400
1734969746.713190,0.866433
1734969760.287552,0.866573
1734969785.929391,0.866780
1734969794.416963,0.866781
1734969794.416963,0.866789
1734969794.416963,0.866798
1734969794.416963,0.866800
1734969795.049149,0.866900
1734969795.049149,0.866930
1734969846.877861,0.866935
1734969846.877861,0.866935
1734969846.877861,0.866936
1734969846.877861,0.866937
1734969846.877861,0.866938
1734969847.983539,0.866950
1734969851.178852,0.867080
1734969851.346192,0.867172
1734969876.910077,0.867266
1734969876.910077,0.867266
1734969876.910077,0.867280
1734969876.920027,0.867400
1734969877.168322,0.867567
1734969877.247690,0.867617
1734969877.434418,0.867656
1734969877.504208,0.867732
1734969877.679244,0.867765
1734969877.692262,0.867765
1734969888.252410,0.867765
1734969888.258851,0.867765
1734969888.976749,0.867765
1734969888.977276,0.867765
1734969888.980632,0.867765
1734969889.085655,0.867765
1734969889.227498,0.867765
1734969889.227666,0.867765
1734969894.832509,0.867765
1734969896.098578,0.867765
1734969896.099057,0.867765
1734969896.101567,0.867765
1734969896.150486,0.867765
1734969897.008640,0.867765
1734969897.015880,0.867765
1734969897.016292,0.867765
1734969897.062999,0.867765
1734969897.076039,0.867765
1734969897.332060,0.867765
1734969897.643821,0.867765
1734969897.738943,0.867765
1734969897.744023,0.867765
1734969897.751105,0.867765
1734969897.769599,0.867765
1734969897.771197,0.867765
1734969897.771197,0.867900
1734969897.791343,0.867934
1734969897.832478,0.867969
1734969897.832478,0.867972
1734969897.832478,0.868060
1734969897.832674,0.868096
1734969897.837976,0.868160
1734969897.845323,0.868266
1734969904.403881,0.868430
1734969907.103285,0.868516
1734969908.107231,0.868592
1734969908.978372,0.868825
1734969932.199768,0.869089
1734969932.199886,0.869089
1734969932.206924,0.869181
1734969932.206924,0.869445
1734969932.206924,0.869473
1734969932.321694,0.869648
1734969940.440721,0.869088
1734969952.702886,0.868803
1734969961.003825,0.868708
1734969963.351898,0.868706
1734969964.955696,0.868707
1734969964.955696,0.868794
1734969970.859932,0.869107
1734969995.536035,0.868680
1734969995.536035,0.868537
1734970006.016568,0.869141
1734970060.233895,0.865375
1734970077.102629,0.865171
1734970080.637051,0.865424
1734970080.637051,0.865424
1734970087.735207,0.866354
1734970104.035416,0.867242
1734970105.148690,0.867241
1734970139.210455,0.865994
1734970218.799043,0.865962
1734970218.799043,0.865987
1734970224.885423,0.865987
1734970224.885423,0.866695
1734970251.287730,0.867046
1734970251.405276,0.867109
1734970251.449608,0.867203
1734970251.449608,0.867242
1734970252.209680,0.867281
1734970252.326408,0.867322
1734970252.538020,0.867418
1734970252.538020,0.867440
1734970259.198458,0.867748
1734970259.917149,0.868048
1734970263.664914,0.868418
1734970263.664914,0.868828
1734970266.344040,0.867974
1734970290.491376,0.867986
1734970295.662023,0.868062
1734970307.520293,0.868063
1734970333.054590,0.868281
1734970336.400769,0.868280
1734970339.475260,0.868281
1734970339.912175,0.868336
1734970343.769709,0.868352
1734970343.790470,0.868419
1734970343.865487,0.868437
1734970343.865487,0.868472
1734970344.175398,0.868595
1734970345.593292,0.868815
1734970349.705237,0.869047
1734970363.821167,0.868920
1734970416.518766,0.868023
1734970416.518766,0.868030
1734970416.518766,0.868221
1734970416.518766,0.868222
1734970416.518766,0.868278
1734970416.518766,0.868301
1734970416.518766,0.868334
1734970440.293748,0.868528
1734970440.293748,0.868551
1734970440.293748,0.868552
1734970440.293748,0.868566
1734970457.363273,0.867984
1734970475.124176,0.868124
1734970476.748033,0.868011
1734970518.743398,0.868131
1734970518.743398,0.868141
1734970518.817687,0.868223
1734970532.431959,0.868490
1734970532.431959,0.868566
1734970532.682002,0.868660
1734970532.978092,0.868717
1734970533.908466,0.868749
1734970533.908466,0.868755
1734970545.197648,0.868827
1734970545.197648,0.868835
1734970545.197648,0.868870
1734970545.197648,0.868873
1734970546.696639,0.869018
1734970546.724957,0.869137
1734970546.751273,0.869211
1734970548.482416,0.869461
1734970550.105981,0.869729
1734970550.105981,0.869736
1734970550.105981,0.869749
1734970598.420003,0.869469
1734970613.370128,0.869134
1734970644.056149,0.868984
1734970646.615008,0.869213
1734970646.615008,0.869587
1734970663.092847,0.868638
1734970716.123522,0.868637
1734970716.123522,0.868637
1734970716.123522,0.868637
1734970747.839605,0.868066
1734970769.722441,0.866768
1734970774.331318,0.866939
1734970775.084597,0.866939
1734970781.664507,0.867742
1734970782.452355,0.868068
1734970840.173453,0.867330
1734970840.173453,0.867331
1734970840.173453,0.867525
1734970923.851580,0.866383
1734970953.367553,0.866106
1734970964.448830,0.866120
1734970964.494857,0.866132
1734970975.224974,0.866323
1734970988.957225,0.866142
1734970988.957225,0.866225
1734971016.763971,0.866260
1734971016.763971,0.866406
1734971016.763971,0.866429
1734971016.763971,0.866474
1734971016.763971,0.866484
1734971016.763971,0.866583
1734971062.528749,0.866593
1734971062.528749,0.866594
1734971078.685287,0.866594
1734971078.685287,0.866664
1734971078.685287,0.866676
1734971078.685287,0.866690
1734971078.685287,0.866803
1734971078.685287,0.866952
1734971078.685287,0.866953
1734971078.685287,0.867010
1734971078.910084,0.867068
1734971079.867770,0.867197
1734971081.052695,0.867356
1734971081.055934,0.867380
1734971081.386878,0.867429
1734971082.678190,0.867549
1734971113.209162,0.868156
1734971113.298860,0.868405
1734971113.298860,0.868406
1734971113.311139,0.868422
1734971113.436233,0.868483
1734971113.436233,0.868484
1734971117.494152,0.868639
1734971117.494152,0.868640
1734971120.343053,0.868640
1734971120.343053,0.868641
1734971120.343053,0.868649
1734971120.343053,0.868711
1734971129.250211,0.868917
1734971129.468982,0.868998
1734971129.474459,0.869073
1734971131.306807,0.869495
1734971131.306807,0.869498
1734971153.955103,0.869540
1734971156.087176,0.869540
1734971156.087176,0.869540
1734971156.087176,0.869550
1734971156.459443,0.869799
1734971156.919725,0.870000
1734971156.919725,0.870000
1734971175.547487,0.870200
1734971175.547487,0.870200
1734971188.774009,0.870384
1734971188.774009,0.870400
1734971188.909109,0.870595
1734971192.050386,0.870794
1734971192.452533,0.870794
1734971192.452533,0.870817
1734971192.452533,0.870900
1734971197.069649,0.871145
1734971197.069649,0.871400
1734971197.069649,0.871483
1734971197.069649,0.871838
1734971197.069649,0.871866
1734971197.070050,0.871866
1734971242.328691,0.871672
1734971252.016705,0.871952
1734971252.016705,0.871953
1734971252.127257,0.872114
1734971252.127257,0.872146
1734971255.394172,0.872694
1734971255.394172,0.872793
1734971266.934460,0.873624
1734971273.619556,0.873767
1734971317.665359,0.873137
1734971327.295604,0.873137
1734971338.921460,0.873136
1734971355.383548,0.873137
1734971475.309225,0.873136
1734971493.389188,0.871714
1734971493.458682,0.871782
1734971518.665835,0.871527
1734971518.672561,0.871527
1734971518.929973,0.871527
1734971519.227674,0.871527
1734971519.643969,0.871527
1734971519.644837,0.871527
1734971519.645379,0.871527
1734971519.645915,0.871527
1734971519.646427,0.871527
1734971519.647012,0.871527
1734971519.647111,0.871527
1734971519.647206,0.871527
1734971519.649667,0.871527
1734971519.651003,0.871527
1734971519.654987,0.871527
1734971519.669542,0.871527
1734971519.693748,0.871527
1734971519.695600,0.871527
1734971519.716984,0.871527
1734971538.494652,0.871050
1734971538.494652,0.871051
1734971538.494652,0.871053
1734971538.494652,0.871053
1734971554.444147,0.871304
1734971572.891484,0.871526
1734971574.481645,0.871878
1734971576.063083,0.871922
1734971583.382635,0.872093
1734971583.585229,0.872300
1734971585.280421,0.872510
1734971585.280421,0.872512
1734971593.808757,0.872907
1734971593.808757,0.873136
1734971593.808757,0.873137
1734971593.808757,0.873138
1734971593.808757,0.873139
1734971593.808757,0.873206
1734971593.808757,0.873223
1734971593.808757,0.873258
1734971593.808757,0.873427
1734971593.808757,0.873432
1734971593.808757,0.873490
1734971593.808757,0.873490
1734971593.808757,0.873567
1734971593.808757,0.873568
1734971593.808757,0.873613
1734971593.808757,0.873621
1734971593.808757,0.873721
1734971593.808757,0.873762
1734971593.808757,0.873795
1734971593.808757,0.873801
1734971593.808757,0.873802
1734971593.808757,0.873841
1734971593.808757,0.873888
1734971593.808757,0.873910
1734971593.808757,0.873945
1734971593.808757,0.873954
1734971638.120873,0.871878
1734971638.120873,0.871878
1734971643.724836,0.871877
1734971645.974958,0.871877
1734971645.977783,0.871877
1734971645.979702,0.871877
1734971645.980380,0.871877
1734971645.980601,0.871877
1734971645.980902,0.871877
1734971645.981161,0.871877
1734971645.981395,0.871877
1734971645.981602,0.871877
1734971645.981791,0.871877
1734971645.981981,0.871877
1734971645.982236,0.871877
1734971646.126969,0.871877
1734971646.130112,0.871877
1734971646.130719,0.871877
1734971646.130719,0.871774
1734971656.016527,0.871303
1734971656.016527,0.871053
1734971697.106111,0.871053
1734971697.130495,0.871053
1734971697.411972,0.871053
1734971697.698882,0.871053
1734971702.288062,0.871054
1734971709.229016,0.871053
1734971709.232167,0.871053
1734971709.243768,0.871053
1734971709.243919,0.871053
1734971709.253741,0.871053
1734971709.264371,0.871053
1734971709.288361,0.871053
1734971709.306450,0.871053
1734971709.974092,0.871053
1734971723.783687,0.870794
1734971723.951028,0.871054
1734971724.039036,0.871054
1734971724.170736,0.871054
1734971733.610178,0.871277
1734971733.610178,0.871305
1734971733.971109,0.871337
1734971748.424785,0.871813
1734971788.565420,0.871378
1734971788.565420,0.871474
1734971811.113936,0.871449
1734971811.113936,0.871475
1734971815.512831,0.871733
1734971821.983711,0.871957
1734971821.983711,0.871948
1734971833.913266,0.871801
1734971855.935499,0.871672
1734971856.290771,0.871767
1734971856.321984,0.871802
1734971871.434500,0.872150
1734971871.434500,0.872149
1734971911.201179,0.872240
1734971911.886180,0.872339
1734971911.979401,0.872417
1734971916.425567,0.872489
1734971916.425567,0.872507
1734971916.425567,0.872534
1734971916.425567,0.872542
1734971916.425567,0.872597
1734971916.426816,0.872627
1734971916.426816,0.872628
1734971916.967250,0.872744
1734971945.903086,0.872116
1734971945.903086,0.872115
1734971975.344400,0.871476
1734972014.530097,0.871450
1734972084.567179,0.871450
1734972122.205273,0.871980
1734972145.029990,0.871672
1734972153.807477,0.871672
1734972157.417822,0.871916
1734972167.027736,0.872299
1734972177.249894,0.872298
1734972180.322710,0.872299
1734972180.322710,0.872301
1734972180.322710,0.872355
1734972180.338604,0.872455
1734972186.107673,0.872615
1734972186.190633,0.872674
1734972187.669962,0.872688
1734972187.693236,0.872773
1734972187.693236,0.872777
1734972189.470150,0.872842
1734972189.830441,0.872903
1734972191.239530,0.873025
1734972197.905948,0.873593
1734972197.905948,0.873604
1734972209.175683,0.873862
1734972209.175683,0.873862
1734972209.176745,0.873917
1734972209.176745,0.873918
1734972209.645055,0.874308
1734972254.329214,0.875038
1734972286.248498,0.875108
1734972288.469059,0.875109
1734972288.875129,0.875268
1734972297.559144,0.875348
1734972297.559144,0.875535
1734972297.559144,0.875622
1734972297.559144,0.875705
1734972297.559144,0.875956
1734972351.624628,0.875522
1734972351.942010,0.875556
1734972366.148109,0.876078
1734972366.148109,0.876128
1734972366.202512,0.876222
1734972366.202512,0.876226
1734972366.262001,0.876327
1734972367.513397,0.876431
1734972373.779668,0.876575
1734972373.780706,0.876641
1734972380.369090,0.876755
1734972380.369090,0.876795
1734972380.594976,0.877062
1734972380.800271,0.877161
1734972380.865989,0.877218
1734972391.628165,0.877277
1734972391.701451,0.877400
1734972391.836822,0.877500
1734972423.747440,0.877870
1734972423.747440,0.877870
1734972423.747440,0.877900
1734972423.794413,0.877944
1734972437.723749,0.878419
1734972442.707047,0.878587
1734972442.708869,0.878658
1734972459.087222,0.879436
1734972465.627601,0.879826
1734972465.627702,0.880000
1734972465.776614,0.880000
1734972465.776615,0.880000
1734972466.160751,0.880069
1734972468.811052,0.880339
1734972468.811052,0.880353
1734972468.971019,0.880543
1734972470.729480,0.880827
1734972470.740611,0.881398
1734972470.740611,0.881399
1734972470.740611,0.881404
1734972470.740611,0.881452
1734972470.740611,0.881473
1734972470.740611,0.881549
1734972470.740611,0.881642
1734972470.740611,0.881674
1734972470.768869,0.881775
1734972470.922735,0.882006
1734972470.922735,0.882074
1734972470.922735,0.882074
1734972471.238658,0.882388
1734972471.673963,0.882719
1734972471.673963,0.882823
1734972471.673963,0.883079
