epoch,price
1735309613.436455,0.891100
1735309613.436455,0.891100
1735309613.436455,0.891100
1735309613.442151,0.891100
1735309613.442151,0.891100
1735309613.442151,0.891100
1735309613.442151,0.891100
1735309613.448130,0.891100
1735309613.448130,0.891100
1735309613.448130,0.891100
1735309613.448130,0.891100
1735309613.449100,0.891100
1735309613.449100,0.891100
1735309613.449100,0.891100
1735309613.449100,0.891109
1735309613.453622,0.891109
1735309614.472047,0.891134
1735309614.472047,0.891141
1735309618.352022,0.891210
1735309623.040856,0.891368
1735309623.116698,0.891424
1735309623.116698,0.891437
1735309623.116698,0.891441
1735309623.116698,0.891448
1735309623.116698,0.891452
1735309623.145111,0.891486
1735309623.145111,0.891499
1735309624.376919,0.891600
1735309624.376919,0.891600
1735309624.385027,0.891600
1735309624.385027,0.891600
1735309624.386919,0.891600
1735309624.386919,0.891600
1735309624.388340,0.891600
1735309624.388340,0.891600
1735309624.389889,0.891600
1735309624.389889,0.891600
1735309624.391033,0.891600
1735309624.391033,0.891600
1735309624.393774,0.891600
1735309624.393774,0.891600
1735309624.397162,0.891600
1735309624.397162,0.891600
1735309624.402482,0.891600
1735309624.402482,0.891600
1735309624.407272,0.891600
1735309624.407272,0.891600
1735309624.524427,0.891600
1735309624.524427,0.891600
1735309624.576712,0.891600
1735309624.576712,0.891600
1735309624.615732,0.891600
1735309624.615732,0.891600
1735309624.741149,0.891600
1735309624.741149,0.891600
1735309624.741149,0.891643
1735309624.744869,0.891643
1735309625.125263,0.891779
1735309627.132010,0.891782
1735309627.132010,0.891791
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.384188,0.891900
1735309627.523846,0.892000
1735309627.562350,0.892000
1735309627.562350,0.892000
1735309627.562350,0.892000
1735309627.562350,0.892000
1735309627.565742,0.892000
1735309627.565742,0.892000
1735309627.565742,0.892000
1735309627.565742,0.892000
1735309627.581357,0.892000
1735309627.581357,0.892000
1735309627.581357,0.892000
1735309627.581357,0.892000
1735309627.586099,0.892000
1735309627.586099,0.892000
1735309627.586099,0.892000
1735309627.586099,0.892000
1735309627.589092,0.892000
1735309627.589092,0.892096
1735309627.589092,0.892100
1735309627.590550,0.892100
1735309627.590550,0.892100
1735309627.590550,0.892100
1735309627.590550,0.892100
1735309627.592239,0.892100
1735309627.592239,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892100
1735309627.621514,0.892170
1735309635.352407,0.892170
1735309637.561544,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.567178,0.892400
1735309637.573538,0.892400
1735309637.573538,0.892400
1735309637.573538,0.892400
1735309637.573538,0.892400
1735309637.573538,0.892400
1735309637.573538,0.892454
1735309637.578262,0.892454
1735309638.563021,0.892500
1735309638.567408,0.892500
1735309638.572185,0.892500
1735309638.577217,0.892500
1735309638.581795,0.892500
1735309638.586521,0.892500
1735309638.710321,0.892500
1735309638.802305,0.892500
1735309638.956498,0.892500
1735309639.014482,0.892500
1735309639.226965,0.892500
1735309639.322715,0.892500
1735309639.389562,0.892500
1735309639.424111,0.892500
1735309639.426869,0.892500
1735309639.723354,0.892791
1735309673.264604,0.892569
1735309817.993218,0.890559
1735309842.632554,0.890316
1735309860.893292,0.890000
1735309860.893292,0.890000
1735309863.913213,0.889601
1735309864.474943,0.889600
1735309864.492353,0.889500
1735309864.492353,0.889500
1735309864.854556,0.889100
1735309866.505760,0.889000
1735309866.505760,0.889000
1735309871.365764,0.888600
1735309871.382560,0.888500
1735309871.382560,0.888500
1735309880.141165,0.888300
1735309880.141165,0.888300
1735309880.141165,0.888300
1735309880.210607,0.888200
1735309880.210607,0.888200
1735309880.396385,0.888100
1735309880.396385,0.888100
1735309910.126273,0.888000
1735309910.126273,0.888000
1735309918.297692,0.887800
1735309918.297692,0.887800
1735309922.232789,0.887700
1735309922.232789,0.887700
1735309922.649641,0.887411
1735309923.381931,0.887300
1735309923.381931,0.887300
1735309923.645089,0.887211
1735309923.645089,0.887200
1735309923.645089,0.887200
1735309923.871348,0.886800
1735309923.871348,0.886800
1735309923.871349,0.886784
1735309924.250847,0.886700
1735309924.250847,0.886700
1735309924.801124,0.886621
1735309937.027804,0.886202
1735309943.803774,0.886201
1735309946.632221,0.886202
1735309946.632221,0.886203
1735309946.632221,0.886215
1735309946.742319,0.886293
1735309982.982443,0.886201
1735309982.982443,0.886200
1735309982.982443,0.886200
1735309983.111870,0.886090
1735309987.015225,0.886053
1735309987.570337,0.886053
1735309989.864996,0.886018
1735309995.303673,0.885063
1735309996.230470,0.885062
1735309996.232184,0.885000
1735309997.905210,0.884870
1735309998.399854,0.884702
1735309998.399854,0.884689
1735310001.150723,0.884493
1735310001.150723,0.884448
1735310001.725438,0.884299
1735310002.514660,0.884034
1735310002.789485,0.883838
1735310002.789485,0.883795
1735310002.789485,0.883794
1735310002.789485,0.883761
1735310002.789485,0.883760
1735310003.376916,0.883691
1735310003.378764,0.883544
1735310003.378764,0.883498
1735310003.378764,0.883268
1735310003.378764,0.883235
1735310003.378764,0.883152
1735310003.378764,0.883056
1735310003.379515,0.883056
1735310003.379832,0.882880
1735310003.380035,0.882880
1735310003.380335,0.882880
1735310003.380629,0.882880
1735310003.382218,0.882880
1735310026.637912,0.883244
1735310026.638293,0.883175
1735310026.644088,0.883175
1735310030.455195,0.882864
1735310030.455971,0.882864
1735310030.457131,0.882864
1735310030.457898,0.882864
1735310030.512461,0.882862
1735310030.574423,0.882431
1735310032.284891,0.882376
1735310032.289699,0.882352
1735310032.300551,0.882211
1735310032.899587,0.881881
1735310032.906739,0.881424
1735310038.831818,0.881393
1735310038.831818,0.881306
1735310049.148710,0.881137
1735310073.167665,0.882029
1735310073.749859,0.882030
1735310080.779232,0.881120
1735310085.262857,0.881013
1735310085.262857,0.881013
1735310085.262857,0.881013
1735310085.262857,0.881013
1735310085.262857,0.881013
1735310085.262857,0.881013
1735310097.578076,0.880317
1735310097.578076,0.880301
1735310097.967804,0.880070
1735310097.967804,0.880062
1735310097.967804,0.880047
1735310098.120987,0.880000
1735310098.153322,0.880000
1735310101.029574,0.879917
1735310105.394168,0.879918
1735310105.394168,0.880223
1735310105.394168,0.880582
1735310120.648642,0.880901
1735310133.804031,0.880900
1735310197.373293,0.879916
1735310197.373293,0.879900
1735310198.155490,0.879799
1735310198.162263,0.879738
1735310198.162264,0.879729
1735310198.174016,0.879629
1735310198.193594,0.879612
1735310198.273068,0.879449
1735310208.059594,0.879400
1735310208.312674,0.879148
1735310208.414375,0.879039
1735310220.848868,0.878902
1735310220.848868,0.878903
1735310226.081433,0.878900
1735310226.167371,0.878880
1735310232.437373,0.878755
1735310261.839976,0.878757
1735310263.052771,0.878824
1735310265.849447,0.878902
1735310266.885250,0.879400
1735310268.120059,0.879402
1735310268.120059,0.879403
1735310268.773061,0.879600
1735310268.899807,0.879658
1735310293.469373,0.879400
1735310304.348979,0.878900
1735310311.489349,0.878756
1735310338.973348,0.878755
1735310339.204414,0.878659
1735310354.138495,0.878400
1735310354.138495,0.878400
1735310354.444170,0.878312
1735310356.202497,0.878039
1735310356.237294,0.877987
1735310356.349518,0.877900
1735310356.349518,0.877900
1735310382.334937,0.877455
1735310386.208069,0.877456
1735310386.208069,0.877457
1735310386.208069,0.877458
1735310386.208069,0.877459
1735310386.312522,0.877475
1735310402.436786,0.877454
1735310402.521829,0.877382
1735310402.575819,0.877281
1735310405.142203,0.877126
1735310405.627523,0.876953
1735310405.627523,0.876950
1735310406.138307,0.876883
1735310406.138307,0.876883
1735310407.166219,0.876477
1735310407.166219,0.876464
1735310407.174936,0.876431
1735310409.548808,0.875977
1735310409.553249,0.875966
1735310409.553249,0.875900
1735310409.977217,0.875698
1735310415.660937,0.875400
1735310417.098888,0.875402
1735310425.270629,0.875400
1735310425.270629,0.875301
1735310433.877677,0.875301
1735310444.652485,0.875298
1735310444.652485,0.875302
1735310444.652485,0.875303
1735310444.652485,0.875304
1735310448.366334,0.875347
1735310448.366334,0.875347
1735310449.326603,0.875399
1735310461.390300,0.875954
1735310461.498528,0.876055
1735310461.515695,0.876100
1735310461.515695,0.876100
1735310461.632150,0.876450
1735310462.451000,0.876600
1735310463.772920,0.877128
1735310464.134835,0.877313
1735310465.653278,0.877774
1735310471.528327,0.877972
1735310472.166583,0.877972
1735310472.166583,0.877974
1735310478.328709,0.878198
1735310479.832485,0.877866
1735310479.946213,0.878196
1735310482.067372,0.877835
1735310483.210152,0.878201
1735310488.966017,0.877744
1735310492.365694,0.877744
1735310492.365694,0.877825
1735310519.122838,0.876675
1735310519.122838,0.876683
1735310522.265635,0.877075
1735310522.265635,0.877605
1735310524.539007,0.877158
1735310524.539007,0.877282
1735310534.091400,0.876401
1735310539.584477,0.876400
1735310554.085389,0.875901
1735310554.916792,0.875901
1735310560.499655,0.875901
1735310586.880358,0.876131
1735310592.296097,0.876133
1735310594.180798,0.876239
1735310594.233443,0.876280
1735310594.406661,0.876402
1735310617.956035,0.875904
1735310635.451120,0.875901
1735310646.025463,0.876146
1735310660.113408,0.875901
1735310707.182008,0.875902
1735310711.072909,0.876186
1735310711.072909,0.876264
1735310711.072909,0.876270
1735310732.612072,0.875900
1735310732.612072,0.875900
1735310751.488002,0.875408
1735310759.409577,0.875744
1735310759.414872,0.875784
1735310759.452290,0.875902
1735310759.452290,0.875903
1735310771.853256,0.875440
1735310773.567107,0.875963
1735310773.567107,0.875959
1735310773.567107,0.875440
1735310780.484200,0.875400
1735310780.484200,0.875400
1735310780.484200,0.875300
1735310780.484200,0.875297
1735310780.484200,0.875217
1735310780.484200,0.875132
1735310783.186089,0.874950
1735310835.537273,0.874950
1735310835.584762,0.874950
1735310835.606816,0.874950
1735310835.700049,0.874950
1735310836.671417,0.874950
1735310836.674513,0.874950
1735310836.729516,0.874950
1735310836.748313,0.874950
1735310836.751201,0.874950
1735310836.751201,0.874950
1735310836.796544,0.874950
1735310836.803862,0.874950
1735310836.803862,0.874950
1735310836.803862,0.874950
1735310836.803862,0.874950
1735310836.811758,0.874950
1735310836.972429,0.874950
1735310836.974782,0.874950
1735310837.010676,0.874950
1735310837.079945,0.874950
1735310837.194588,0.874950
1735310837.198512,0.874950
1735310837.207084,0.874950
1735310837.229307,0.874950
1735310837.233990,0.874950
1735310837.336824,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.344503,0.874950
1735310837.574648,0.874950
1735310837.580560,0.874950
1735310837.580560,0.874950
1735310837.786511,0.874950
1735310837.826784,0.874800
1735310850.091252,0.874678
1735310850.091252,0.874776
1735310864.138278,0.874676
1735310869.365441,0.874381
1735310903.099873,0.874382
1735310911.392483,0.875128
1735310918.306640,0.875400
1735310918.306640,0.875401
1735310918.382845,0.875500
1735310918.382845,0.875503
1735310918.382845,0.875517
1735310921.004300,0.875727
1735310921.038807,0.875891
1735310921.075991,0.875964
1735310923.521571,0.876000
1735310925.334437,0.876026
1735310925.337044,0.876047
1735310925.341482,0.876083
1735310925.615534,0.876100
1735310925.615534,0.876100
1735310927.506321,0.876401
1735310927.506321,0.876403
1735310927.506321,0.876417
1735310927.506321,0.876467
1735310927.506321,0.876468
1735310927.650744,0.876600
1735310927.650744,0.876600
1735310927.667040,0.876665
1735310927.709647,0.876703
1735310929.104515,0.876869
1735310929.117150,0.876898
1735310929.520956,0.877000
1735310932.711930,0.877100
1735310933.148555,0.877252
1735310941.087543,0.877421
1735310966.471706,0.877479
1735310999.713225,0.876346
1735310999.713225,0.876355
1735311030.485207,0.875953
1735311030.485207,0.876355
1735311030.485207,0.876505
1735311044.440262,0.876545
1735311044.521266,0.876547
1735311044.521266,0.876571
1735311044.521266,0.876596
1735311044.521266,0.876599
1735311046.140260,0.876759
1735311046.140260,0.876767
1735311046.142938,0.876933
1735311046.362780,0.877224
1735311048.186468,0.877284
1735311049.683502,0.877475
1735311049.687877,0.877496
1735311049.687877,0.877502
1735311049.687877,0.877513
1735311049.765068,0.877617
1735311052.210799,0.877692
1735311053.125456,0.877859
1735311053.416765,0.877941
1735311054.448752,0.878115
1735311054.537869,0.878271
1735311056.557345,0.878338
1735311056.557345,0.878356
1735311056.557345,0.878364
1735311056.557345,0.878488
1735311056.557345,0.878591
1735311056.557345,0.878600
1735311056.557345,0.878600
1735311056.557346,0.878622
1735311070.413690,0.878480
1735311070.434376,0.878589
1735311070.444858,0.878622
1735311070.454978,0.878679
1735311070.616771,0.878787
1735311083.149922,0.878857
1735311091.489643,0.878474
1735311111.612712,0.878842
1735311111.612712,0.878865
1735311111.612712,0.878986
1735311111.612712,0.879040
1735311146.837910,0.877783
1735311150.466528,0.877757
1735311168.729401,0.878284
1735311168.898901,0.878284
1735311174.873300,0.878483
1735311175.440150,0.878663
1735311181.931407,0.879059
1735311181.931407,0.879100
1735311183.732409,0.879100
1735311183.732409,0.879100
1735311185.234346,0.879100
1735311185.234346,0.879108
1735311185.818694,0.879194
1735311189.873578,0.879194
1735311189.873578,0.879199
1735311189.873578,0.879223
1735311189.873578,0.879298
1735311189.883461,0.879317
1735311189.883461,0.879323
1735311189.883461,0.879336
1735311190.274835,0.879365
1735311190.274835,0.879406
1735311190.274835,0.879427
1735311190.275537,0.879467
1735311190.275537,0.879485
1735311190.892214,0.879600
1735311191.237239,0.879606
1735311191.334436,0.879619
1735311194.054192,0.879709
1735311194.159111,0.879953
1735311194.591634,0.880100
1735311194.591634,0.880100
1735311228.781959,0.878626
1735311249.788831,0.879013
1735311311.162488,0.879060
1735311322.694864,0.879061
1735311327.272960,0.879518
1735311327.272960,0.879520
1735311327.272960,0.879521
1735311327.290109,0.879539
1735311327.372439,0.879686
1735311327.467302,0.879750
1735311327.474101,0.879765
1735311327.608276,0.879834
1735311327.624236,0.879847
1735311327.772821,0.879876
1735311327.772821,0.879885
1735311327.775291,0.879902
1735311331.046223,0.880208
1735311332.149598,0.880319
1735311332.694705,0.880488
1735311333.005749,0.880600
1735311334.120357,0.880710
1735311334.120357,0.880727
1735311376.604895,0.880344
1735311376.604895,0.880450
1735311376.604895,0.880508
1735311376.604895,0.880513
1735311376.604895,0.880534
1735311376.604895,0.880737
1735311376.604895,0.880970
1735311376.604895,0.881001
1735311376.604895,0.881012
1735311376.604895,0.881021
1735311376.604895,0.881076
1735311395.482799,0.881077
1735311395.482799,0.881089
1735311498.781148,0.881090
1735311498.781148,0.881100
1735311498.933076,0.881133
1735311498.933076,0.881136
1735311498.994529,0.881199
1735311498.994529,0.881219
1735311500.803388,0.881247
1735311500.803388,0.881275
1735311500.936001,0.881345
1735311502.124074,0.881455
1735311502.124074,0.881456
1735311502.124074,0.881459
1735311502.124074,0.881464
