epoch,price
1734637989.948382,0.860000
1734637989.948382,0.860000
1734637989.948382,0.860000
1734637989.948382,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.958370,0.860000
1734637989.967434,0.860000
1734637989.990005,0.860000
1734637989.990005,0.860000
1734637990.001136,0.860000
1734637990.006309,0.860000
1734637990.006309,0.860000
1734637990.061393,0.860000
1734637990.061393,0.860000
1734637990.061393,0.860000
1734637990.061393,0.860000
1734637990.061393,0.860000
1734637990.063447,0.860000
1734637990.110189,0.860000
1734637990.110189,0.860000
1734637990.213899,0.860000
1734637990.213899,0.860000
1734637990.213900,0.860000
1734637990.213900,0.860000
1734637990.331755,0.860000
1734637990.331755,0.860000
1734637990.331755,0.860000
1734637990.331755,0.860000
1734637990.442251,0.859837
1734637990.862187,0.859794
1734637991.123763,0.859693
1734637991.123763,0.859794
1734637991.136547,0.859794
1734637991.296159,0.859098
1734637991.296159,0.858950
1734637991.296278,0.858950
1734637991.296278,0.858766
1734637991.296278,0.858756
1734637991.296278,0.858755
1734637991.296278,0.858638
1734637991.296278,0.858545
1734637991.296278,0.858391
1734637991.296278,0.858370
1734637991.296278,0.858175
1734637991.296278,0.857984
1734637991.296278,0.857831
1734637992.185646,0.859786
1734637992.996056,0.859779
1734637993.370736,0.859770
1734637995.516403,0.858860
1734637995.516403,0.858762
1734637995.516403,0.858761
1734637995.516403,0.858760
1734637995.516403,0.858435
1734637996.925348,0.859807
1734637996.925348,0.860788
1734637998.019757,0.860803
1734638013.798412,0.860908
1734638025.250959,0.859997
1734638027.475636,0.859685
1734638031.025663,0.859686
1734638038.257504,0.861230
1734638045.274581,0.860596
1734638047.566710,0.859706
1734638051.183470,0.860748
1734638051.183470,0.861012
1734638060.604971,0.861518
1734638061.099701,0.861916
1734638063.158202,0.861930
1734638071.578815,0.862832
1734638077.038470,0.863350
1734638077.038470,0.863351
1734638077.038470,0.863352
1734638077.038470,0.863468
1734638077.038470,0.863468
1734638077.038470,0.863470
1734638077.038470,0.863472
1734638077.038470,0.863484
1734638077.038470,0.863556
1734638077.038470,0.863630
1734638077.038471,0.863632
1734638077.038471,0.863633
1734638077.038471,0.863635
1734638077.038471,0.863639
1734638079.911883,0.862094
1734638086.101102,0.860901
1734638087.656259,0.860973
1734638089.519749,0.860862
1734638093.911445,0.860431
1734638105.221127,0.860427
1734638112.893342,0.858344
1734638113.102680,0.857832
1734638114.143832,0.857832
1734638114.162385,0.857832
1734638114.984345,0.857831
1734638114.984345,0.857751
1734638114.984345,0.857751
1734638116.036111,0.857601
1734638116.098208,0.857600
1734638116.098208,0.857500
1734638116.098208,0.857500
1734638116.098208,0.857483
1734638116.098208,0.857470
1734638116.098208,0.857466
1734638116.098208,0.857434
1734638116.098208,0.857164
1734638119.102300,0.857096
1734638119.102300,0.856997
1734638119.102300,0.856956
1734638119.102300,0.856782
1734638119.102300,0.856710
1734638125.842653,0.856722
1734638131.089519,0.857586
1734638131.089519,0.857934
1734638131.089519,0.858036
1734638131.760116,0.857613
1734638131.760116,0.857542
1734638138.774177,0.857532
1734638140.097003,0.857532
1734638141.097273,0.858369
1734638141.097273,0.858370
1734638164.255251,0.858019
1734638164.255595,0.858019
1734638164.258257,0.858019
1734638164.273167,0.858019
1734638165.567588,0.858903
1734638166.459441,0.859868
1734638167.165089,0.858917
1734638167.180317,0.858917
1734638175.364426,0.858296
1734638176.553022,0.859014
1734638183.774930,0.859673
1734638183.774930,0.859499
1734638189.759521,0.859617
1734638196.145777,0.859900
1734638198.820944,0.861471
1734638230.023898,0.863315
1734638230.707657,0.863643
1734638231.173300,0.864024
1734638231.174789,0.864024
1734638231.174789,0.864059
1734638231.284197,0.864124
1734638231.625298,0.864820
1734638231.625298,0.864994
1734638231.625298,0.865244
1734638235.548963,0.866383
1734638235.611276,0.865525
1734638236.760268,0.866246
1734638238.412829,0.866382
1734638238.432856,0.866382
1734638238.433263,0.866382
1734638238.433497,0.866382
1734638238.913518,0.866383
1734638239.041231,0.866548
1734638242.121868,0.866890
1734638245.048616,0.866891
1734638245.633502,0.867042
1734638245.739356,0.867283
1734638247.181492,0.867994
1734638257.959479,0.868348
1734638257.972058,0.868448
1734638258.690815,0.869214
1734638258.690815,0.869469
1734638258.690815,0.869737
1734638258.690815,0.869754
1734638258.690815,0.869899
1734638258.690815,0.869976
1734638258.690815,0.869995
1734638259.395492,0.868725
1734638261.229841,0.870000
1734638264.283333,0.869331
1734638264.655568,0.869058
1734638278.523864,0.868049
1734638281.818954,0.868423
1734638281.818954,0.868424
1734638281.818954,0.868477
1734638285.275127,0.868540
1734638287.440657,0.868646
1734638287.444767,0.868646
1734638287.506377,0.868646
1734638287.507399,0.868646
1734638287.507899,0.868646
1734638287.511048,0.868646
1734638287.623398,0.868599
1734638287.835740,0.868646
1734638287.881629,0.868646
1734638287.881733,0.868646
1734638287.903996,0.868646
1734638287.913547,0.868646
1734638287.957099,0.868646
1734638287.962167,0.868646
1734638287.992174,0.868646
1734638287.998328,0.868646
1734638288.031902,0.868646
1734638288.047343,0.868646
1734638288.146892,0.868646
1734638288.150488,0.868646
1734638288.152028,0.868646
1734638288.173870,0.868646
1734638288.213698,0.868646
1734638288.232001,0.868646
1734638288.256274,0.868646
1734638288.321614,0.868646
1734638288.456999,0.868646
1734638288.464452,0.868646
1734638288.506272,0.868646
1734638288.516920,0.868646
1734638288.523912,0.868646
1734638288.537496,0.868646
1734638288.672193,0.868646
1734638288.842717,0.868646
1734638288.967051,0.868646
1734638289.002918,0.868646
1734638289.006289,0.868646
1734638289.078072,0.868646
1734638289.124458,0.868646
1734638289.232828,0.868646
1734638289.266625,0.868646
1734638289.267569,0.868646
1734638289.268907,0.868646
1734638289.271714,0.868646
1734638289.274638,0.868646
1734638289.279803,0.868646
1734638289.395421,0.868646
1734638289.464467,0.868646
1734638291.410243,0.868646
1734638291.413801,0.868646
1734638291.414227,0.868646
1734638291.422988,0.868646
1734638291.430661,0.868646
1734638292.295286,0.870000
1734638294.045038,0.869898
1734638295.693096,0.870000
1734638295.694198,0.870000
1734638296.915148,0.870000
1734638297.179414,0.869999
1734638297.231397,0.870000
1734638299.377402,0.870170
1734638300.419152,0.870170
1734638300.807488,0.870483
1734638300.807488,0.870519
1734638308.803020,0.870524
1734638313.758265,0.870709
1734638313.758265,0.870709
1734638314.108533,0.870710
1734638316.331060,0.871362
1734638316.331060,0.871362
1734638317.537183,0.871363
1734638320.421011,0.871978
1734638320.421011,0.872278
1734638323.579011,0.872278
1734638327.978366,0.871512
1734638343.595041,0.871854
1734638343.965833,0.872607
1734638346.050943,0.872604
1734638346.077637,0.872604
1734638347.776803,0.872496
1734638351.607572,0.872694
1734638351.712860,0.872793
1734638356.191634,0.872892
1734638356.284716,0.873071
1734638356.284716,0.873089
1734638373.460465,0.873906
1734638383.371526,0.873909
1734638383.371526,0.874315
1734638383.371526,0.874407
1734638383.371526,0.874582
1734638383.371526,0.874609
1734638383.371526,0.874610
1734638383.371526,0.874906
1734638383.371526,0.874910
1734638383.371526,0.875015
1734638383.371526,0.875107
1734638386.938078,0.874905
1734638386.938078,0.875143
1734638394.123788,0.875142
1734638399.969886,0.875143
1734638400.214403,0.875214
1734638400.218388,0.875286
1734638402.047013,0.875338
1734638402.047013,0.875338
1734638404.021662,0.875660
1734638404.045673,0.875705
1734638404.095730,0.875728
1734638404.405375,0.876078
1734638405.382396,0.876688
1734638405.382396,0.876761
1734638405.382396,0.876783
1734638405.382396,0.876827
1734638405.820087,0.876757
1734638407.780732,0.876211
1734638408.098874,0.876211
1734638408.451796,0.876212
1734638408.451796,0.876706
1734638408.451796,0.876758
1734638408.451796,0.877062
1734638408.451796,0.877071
1734638409.222203,0.876929
1734638414.705583,0.876488
1734638417.320364,0.876694
1734638417.798760,0.877161
1734638418.058191,0.877340
1734638419.059922,0.877664
1734638419.083265,0.877665
1734638424.838112,0.877767
1734638433.376037,0.877672
1734638433.719932,0.877996
1734638435.071860,0.878419
1734638444.019093,0.874904
1734638448.145689,0.873241
1734638467.706379,0.873231
1734638467.706379,0.873056
1734638467.706379,0.873055
1734638472.843688,0.872739
1734638486.354398,0.872000
1734638501.093786,0.870823
1734638506.572536,0.870027
1734638506.673154,0.869976
1734638506.682134,0.869929
1734638511.976213,0.870012
1734638530.679007,0.867761
1734638537.979679,0.867035
1734638539.458069,0.865883
1734638539.986438,0.865882
1734638540.304707,0.865695
1734638540.395740,0.865597
1734638553.272591,0.865019
1734638555.302446,0.865019
1734638561.942394,0.865145
1734638564.697121,0.865144
1734638564.785375,0.865144
1734638567.886687,0.864583
1734638577.058416,0.863242
1734638577.058416,0.862917
1734638577.058416,0.862736
1734638577.058416,0.862642
1734638577.647071,0.863235
1734638589.144564,0.862254
1734638589.144564,0.862240
1734638589.144564,0.862227
1734638597.978787,0.863037
1734638604.310079,0.864690
1734638605.710798,0.864683
1734638607.417051,0.863052
1734638612.983264,0.863468
1734638614.142254,0.863467
1734638617.163058,0.862484
1734638630.289527,0.862125
1734638635.870004,0.863079
1734638637.331287,0.863079
1734638637.463534,0.863079
1734638642.255908,0.863040
1734638642.698438,0.863040
1734638642.698438,0.863078
1734638642.737262,0.863078
1734638642.791869,0.863078
1734638643.584719,0.863079
1734638654.884706,0.863079
1734638654.999278,0.863079
1734638655.053778,0.863079
1734638656.994835,0.863079
1734638662.283459,0.863019
1734638666.165843,0.863079
1734638666.480791,0.863079
1734638666.485358,0.863079
1734638666.490650,0.863079
1734638666.520995,0.863079
1734638666.522115,0.863079
1734638666.547470,0.863079
1734638666.818213,0.863079
1734638667.089665,0.863079
1734638667.186208,0.863078
1734638668.374074,0.863079
1734638668.381407,0.863079
1734638668.391726,0.863079
1734638671.604699,0.863079
1734638682.419540,0.863076
1734638682.922469,0.863076
1734638682.922469,0.863079
1734638682.923741,0.863079
1734638683.043696,0.863079
1734638683.049249,0.863079
1734638683.109797,0.863079
1734638683.130798,0.863079
1734638683.149876,0.863079
1734638683.154091,0.863079
1734638683.204364,0.863079
1734638683.230994,0.863079
1734638683.705005,0.863079
1734638688.534286,0.863000
1734638688.590074,0.863000
1734638688.707623,0.863000
1734638689.490092,0.863000
1734638690.189158,0.863000
1734638697.152972,0.862535
1734638701.588758,0.862795
1734638705.602456,0.863078
1734638705.625752,0.863078
1734638705.638523,0.863078
1734638705.649716,0.863078
1734638705.731417,0.863079
1734638705.735710,0.863079
1734638705.750535,0.863079
1734638705.843734,0.863079
1734638705.908055,0.863079
1734638706.135945,0.863079
1734638706.351952,0.863079
1734638706.431152,0.863079
1734638706.471842,0.863079
1734638706.606189,0.863079
1734638706.606287,0.863079
1734638706.606394,0.863079
1734638706.606835,0.863079
1734638706.606929,0.863079
1734638706.607086,0.863079
1734638706.838961,0.863079
1734638706.839197,0.863079
1734638707.121378,0.863079
1734638707.277742,0.863079
1734638707.734865,0.863079
1734638707.736623,0.863079
1734638715.636948,0.863079
1734638715.640833,0.863079
1734638718.172546,0.863079
1734638718.173006,0.863079
1734638718.266727,0.863079
1734638718.463965,0.863079
1734638718.470468,0.863079
1734638718.473070,0.863079
1734638718.473827,0.863079
1734638718.476547,0.863079
1734638718.476794,0.863079
1734638718.649982,0.863079
1734638718.671362,0.863079
1734638718.714710,0.863079
1734638718.822995,0.863079
1734638718.824277,0.863079
1734638718.829287,0.863079
1734638718.871963,0.863079
1734638718.965195,0.863079
1734638719.002893,0.863079
1734638719.055529,0.863079
1734638719.211561,0.863079
1734638719.395606,0.863079
1734638719.594971,0.863079
1734638719.778969,0.863079
1734638719.933600,0.863079
1734638720.089903,0.863079
1734638720.205262,0.863079
1734638720.206168,0.863079
1734638720.207643,0.863079
1734638720.209642,0.863079
1734638720.247224,0.863079
1734638720.248605,0.863079
1734638720.276480,0.863079
1734638720.320910,0.863079
1734638720.440366,0.863079
1734638720.467411,0.863079
1734638720.689963,0.863079
1734638720.784054,0.863079
1734638720.808138,0.863079
1734638721.117404,0.863079
1734638721.297381,0.863079
1734638721.340713,0.863079
1734638721.574721,0.863079
1734638721.678657,0.863079
1734638721.678732,0.863079
1734638721.679792,0.863079
1734638721.682999,0.863079
1734638721.683126,0.863079
1734638721.683585,0.863079
1734638721.688744,0.863079
1734638721.720575,0.863079
1734638721.733683,0.863079
1734638721.741297,0.863079
1734638721.744883,0.863079
1734638721.788282,0.863079
1734638721.793957,0.863079
1734638721.815308,0.863079
1734638721.822481,0.863079
1734638721.851314,0.863079
1734638721.889025,0.863080
1734638736.005934,0.863251
1734638736.088616,0.863251
1734638736.378227,0.863251
1734638747.189775,0.861802
1734638749.767332,0.861385
1734638750.262760,0.861286
1734638750.932492,0.860781
1734638750.932492,0.860138
1734638750.932493,0.860075
1734638756.950374,0.860436
1734638759.466144,0.860811
1734638780.537403,0.860075
1734638780.673344,0.860000
1734638783.008215,0.859592
1734638789.873899,0.858931
1734638791.084004,0.858458
1734638791.084004,0.858252
1734638793.004730,0.858933
1734638794.499132,0.859158
1734638795.784124,0.860102
1734638810.408844,0.858773
1734638810.409058,0.858773
1734638810.409331,0.858773
1734638810.409554,0.858773
1734638810.409769,0.858773
1734638810.410021,0.858773
1734638810.410321,0.858773
1734638812.285134,0.858274
1734638816.645362,0.859277
1734638828.935466,0.858593
1734638831.655105,0.858593
1734638852.027615,0.858235
1734638852.027615,0.858175
1734638858.563172,0.857985
1734638860.118706,0.857984
1734638868.125530,0.858124
1734638868.213574,0.858124
1734638868.220819,0.858124
1734638868.220819,0.858124
1734638868.271637,0.858124
1734638868.564977,0.858124
1734638868.586905,0.858124
1734638868.598611,0.858124
1734638869.424638,0.858124
1734638870.351296,0.858124
1734638870.353758,0.858124
1734638876.241972,0.858124
1734638876.242684,0.858124
1734638876.246867,0.858124
1734638876.332922,0.858124
1734638876.361952,0.858124
1734638876.395323,0.858124
1734638876.427785,0.858124
1734638876.477150,0.858124
1734638876.494017,0.858124
1734638876.591455,0.858124
1734638876.672383,0.858124
1734638876.921841,0.858124
1734638877.188275,0.858124
1734638877.228922,0.858124
1734638877.350455,0.858124
1734638877.351597,0.858124
1734638877.351660,0.858124
1734638877.352687,0.858124
1734638877.354014,0.858124
1734638877.407350,0.858274
1734638877.433225,0.858600
1734638880.072506,0.859507
1734638880.072506,0.859836
1734638884.486444,0.858128
1734638885.681104,0.857985
1734638885.963049,0.857985
1734638889.985793,0.857984
1734638890.079586,0.857751
1734638890.079586,0.857751
1734638890.885369,0.857483
1734638891.028956,0.857467
1734638891.045380,0.857467
1734638892.113134,0.857466
1734638892.172250,0.857434
1734638896.352386,0.857106
1734638899.030459,0.857823
1734638908.224784,0.857554
1734638908.451013,0.857467
1734638909.592362,0.857466
1734638914.192838,0.857096
1734638914.192838,0.857096
1734638914.359632,0.856997
1734638914.410213,0.856782
1734638914.775984,0.856561
1734638914.943018,0.856454
1734638914.978797,0.856239
1734638914.978797,0.856163
1734638915.150354,0.856000
1734638915.166861,0.856000
1734638915.391461,0.855901
1734638915.486343,0.855900
1734638915.503145,0.855900
1734638916.228538,0.855110
